AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0038;0.7616;False;False;24.9308;-111.3374;-0.0395;-0.0149;-96.8679;-60.4093;359.9503;359.8367;295.1721;49.0631;0.5185;359.6841;5.6157;0.0078;-0.0003;3.7504;4.9615;-7.8480;237797;71.74688;Infinity;3264.19;24.6992;-111.4491;1.1122;1.2098;-97.1186;-60.0427;352.4447;352.3305;295.7051;47.3266;0.4112;359.9396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.3801;0.0981;-0.0897;24.8188;-111.5653;1.0495;1.1103;-97.1968;-60.1098;344.2301;351.6585;303.8392;39.1541;359.5855;358.0248
0.0028;0.7616;False;False;24.6043;-111.1021;-0.0391;-0.0149;-96.7099;-60.1996;359.9510;359.8365;295.6171;48.5986;0.5628;359.6812;5.6113;0.0082;-0.0003;3.7732;5.0347;-7.7496;237800;71.63834;Infinity;3264.23;24.3703;-111.2179;1.1123;1.2098;-96.9596;-59.8349;352.4444;352.3302;296.1266;46.8657;0.4565;359.9370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.4221;0.1039;-0.0911;24.4899;-111.3334;1.0495;1.1104;-97.0376;-59.9031;344.1599;351.6130;304.3398;38.7867;359.5214;358.0271
0.0020;0.7617;False;False;24.2807;-110.8659;-0.0388;-0.0149;-96.5500;-59.9855;359.9529;359.8363;296.1093;48.1252;0.6052;359.6775;5.6051;0.0079;-0.0003;3.7995;5.1088;-7.6490;237803;71.34986;Infinity;3264.28;24.0458;-110.9870;1.1124;1.2098;-96.7993;-59.6241;352.4458;352.3300;296.5957;46.3989;0.4989;359.9336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.4641;0.1064;-0.0928;24.1648;-111.1019;1.0497;1.1104;-96.8774;-59.6932;344.0282;351.5759;304.8622;38.3842;359.4144;358.0536
0.0015;0.7617;False;False;23.9629;-110.6311;-0.0385;-0.0149;-96.3897;-59.7691;359.9539;359.8362;296.6347;47.6450;0.6458;359.6729;5.5968;0.0074;-0.0003;3.8270;5.1838;-7.5481;237806;71.46374;Infinity;3264.32;23.7209;-110.7532;1.1124;1.2098;-96.6352;-59.4068;352.4467;352.3297;297.1110;45.9171;0.5417;359.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.5061;0.1063;-0.0944;23.8388;-110.8674;1.0499;1.1104;-96.7132;-59.4769;343.8778;351.5470;305.3810;37.9506;359.4326;358.0914
0.0011;0.7627;False;False;23.6492;-110.3965;-0.0382;-0.0149;-96.2280;-59.5492;359.9521;359.8361;297.1836;47.1547;0.6813;359.6676;5.5813;0.0086;-0.0003;3.8686;5.2974;-7.3965;237809;71.40768;Infinity;3264.36;23.4060;-110.5237;1.1125;1.2098;-96.4725;-59.1900;352.4458;352.3294;297.6448;45.4342;0.5788;359.9241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.5481;0.1046;-0.0954;23.5226;-110.6374;1.0501;1.1104;-96.5506;-59.2611;343.7294;351.5146;305.8230;37.5197;359.5901;358.1158
0.0008;0.7635;False;False;23.3400;-110.1623;-0.0378;-0.0149;-96.0651;-59.3259;359.9469;359.8359;297.7440;46.6548;0.7115;359.6618;5.5694;0.0100;-0.0003;3.8957;5.3735;-7.2960;237812;71.48731;Infinity;3264.40;23.0910;-110.2914;1.1127;1.2099;-96.3060;-58.9667;352.4409;352.3291;298.2025;44.9345;0.6113;359.9183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.5901;0.1021;-0.0959;23.2060;-110.4044;1.0502;1.1104;-96.3844;-59.0388;343.6721;351.4901;306.1884;37.1017;359.7692;358.1111
0.0006;0.7641;False;False;23.0358;-109.9292;-0.0374;-0.0149;-95.9014;-59.0997;359.9425;359.8358;298.3037;46.1480;0.7372;359.6559;5.5564;0.0109;-0.0004;3.9223;5.4499;-7.1960;237815;71.53315;Infinity;3264.44;22.7841;-110.0624;1.1130;1.2099;-96.1402;-58.7428;352.4357;352.3288;298.7578;44.4323;0.6383;359.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];8.6318;0.1003;-0.0959;22.8974;-110.1748;1.0502;1.1104;-96.2189;-58.8159;343.7527;351.4684;306.5449;36.7186;359.8970;358.0960
0.0004;0.7645;False;False;22.7341;-109.6952;-0.0369;-0.0150;-95.7355;-58.8686;359.9397;359.8357;298.8618;45.6314;0.7600;359.6500;5.5422;0.0112;-0.0004;3.9489;5.5264;-7.0960;237818;71.33551;Infinity;3264.49;22.4796;-109.8325;1.1134;1.2099;-95.9720;-58.5140;352.4320;352.3285;299.3137;43.9197;0.6625;359.9064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];8.6741;0.0998;-0.0959;22.5910;-109.9442;1.0501;1.1105;-96.0514;-58.5881;343.9480;351.4639;306.9512;36.3496;-0.0019;358.0987
0.0003;0.7648;False;False;22.4396;-109.4640;-0.0364;-0.0150;-95.5699;-58.6363;359.9381;359.8355;299.4081;45.1143;0.7791;359.6443;5.5265;0.0107;-0.0004;3.9759;5.6033;-6.9958;237821;71.56451;Infinity;3264.53;22.1803;-109.6038;1.1137;1.2099;-95.8031;-58.2824;352.4300;352.3281;299.8620;43.4027;0.6827;359.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.7158;0.0998;-0.0959;22.2901;-109.7149;1.0501;1.1105;-95.8833;-58.3575;344.1863;351.4536;307.3936;35.9956;0.1314;358.1237
0.0002;0.7650;False;False;22.1499;-109.2339;-0.0360;-0.0150;-95.4035;-58.4011;359.9367;359.8353;299.9476;44.5938;0.7957;359.6387;5.5095;0.0101;-0.0004;4.0027;5.6804;-6.8958;237824;71.74033;Infinity;3264.57;21.8876;-109.3775;1.1141;1.2099;-95.6342;-58.0493;352.4284;352.3277;300.4006;42.8849;0.7006;359.8950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.7576;0.0996;-0.0959;21.9953;-109.4878;1.0500;1.1105;-95.7158;-58.1255;344.4662;351.4453;307.7744;35.6274;0.4110;358.1482
0.0002;0.7652;False;False;21.8621;-109.0027;-0.0356;-0.0150;-95.2346;-58.1606;359.9341;359.8351;300.4857;44.0651;0.8077;359.6331;5.4910;0.0106;-0.0004;4.0285;5.7578;-6.7963;237827;71.55522;Infinity;3264.61;21.5970;-109.1502;1.1144;1.2100;-95.4627;-57.8109;352.4264;352.3273;300.9384;42.3587;0.7143;359.8894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.7996;0.0976;-0.0959;21.7023;-109.2595;1.0500;1.1105;-95.5462;-57.8883;344.6779;351.4267;308.0226;35.2434;0.7887;358.1684
0.0001;0.7664;False;False;21.5808;-108.7740;-0.0351;-0.0150;-95.0659;-57.9184;359.9291;359.8349;301.0110;43.5366;0.8150;359.6277;5.4710;0.0112;-0.0004;4.0512;5.8354;-6.6989;237830;71.70977;Infinity;3264.65;21.3120;-108.9245;1.1148;1.2100;-95.2908;-57.5701;352.4220;352.3270;301.4676;41.8310;0.7232;359.8839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.8413;0.0931;-0.0957;21.4150;-109.0330;1.0502;1.1106;-95.3763;-57.6486;344.8117;351.4156;308.1826;34.8301;1.1332;358.1778
0.0001;0.7672;False;False;21.3041;-108.5466;-0.0346;-0.0150;-94.8966;-57.6733;359.9232;359.8347;301.5206;43.0062;0.8175;359.6224;5.4499;0.0126;-0.0004;4.0704;5.9131;-6.6040;237833;71.84929;Infinity;3264.70;21.0325;-108.7007;1.1153;1.2100;-95.1186;-57.3268;352.4159;352.3266;301.9821;41.3021;0.7274;359.8784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.8831;0.0870;-0.0947;21.1332;-108.8084;1.0505;1.1106;-95.2061;-57.4065;344.8243;351.4253;308.2631;34.3902;1.4692;358.1861
0.0001;0.7678;False;False;21.0301;-108.3191;-0.0341;-0.0151;-94.7258;-57.4236;359.9193;359.8345;302.0107;42.4720;0.8169;359.6176;5.4282;0.0133;-0.0004;4.0847;5.9906;-6.5129;237836;71.73895;Infinity;3264.74;20.7567;-108.4775;1.1159;1.2100;-94.9454;-57.0798;352.4113;352.3262;302.4787;40.7702;0.7274;359.8734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.9248;0.0793;-0.0937;20.8549;-108.5843;1.0510;1.1106;-95.0347;-57.1605;344.7591;351.4432;308.3334;33.9481;1.7195;358.2046
0.0000;0.7683;False;False;20.7595;-108.0921;-0.0335;-0.0151;-94.5542;-57.1702;359.9168;359.8343;302.4726;41.9370;0.8127;359.6133;5.4055;0.0139;-0.0004;4.0940;6.0678;-6.4256;237839;71.64822;Infinity;3264.78;20.4828;-108.2534;1.1164;1.2100;-94.7704;-56.8275;352.4084;352.3258;302.9523;40.2340;0.7243;359.8689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];8.9668;0.0707;-0.0924;20.5787;-108.3595;1.0516;1.1106;-94.8615;-56.9092;344.7153;351.4772;308.4960;33.5256;1.8709;358.2122
0.0000;0.7686;False;False;20.4943;-107.8677;-0.0329;-0.0151;-94.3836;-56.9150;359.9153;359.8340;302.8961;41.4070;0.8046;359.6096;5.3700;0.0127;-0.0004;4.0994;6.1832;-6.3017;237842;71.81997;Infinity;3264.82;20.2155;-108.0326;1.1170;1.2100;-94.5970;-56.5744;352.4068;352.3255;303.3885;39.7041;0.7174;359.8650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];9.0085;0.0621;-0.0911;20.3095;-108.1379;1.0522;1.1106;-94.6897;-56.6570;344.6920;351.5234;308.7245;33.1430;2.0332;358.2043
0.0000;0.7689;False;False;20.2310;-107.6427;-0.0324;-0.0151;-94.2117;-56.6546;359.9145;359.8337;303.2846;40.8758;0.7931;359.6065;5.3453;0.0120;-0.0004;4.0981;6.2596;-6.2233;237845;71.65241;Infinity;3264.86;19.9506;-107.8118;1.1176;1.2100;-94.4228;-56.3167;352.4059;352.3251;303.7904;39.1737;0.7070;359.8617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];9.0505;0.0544;-0.0898;20.0430;-107.9162;1.0528;1.1106;-94.5171;-56.4004;344.6489;351.5676;308.9982;32.7751;2.2538;358.1885
0.0000;0.7701;False;False;19.9726;-107.4203;-0.0319;-0.0151;-94.0411;-56.3926;359.9126;359.8335;303.6319;40.3514;0.7759;359.6039;5.3200;0.0125;-0.0004;4.0933;6.3358;-6.1476;237848;71.80744;Infinity;3264.90;19.6898;-107.5924;1.1182;1.2100;-94.2492;-56.0562;352.4047;352.3247;304.1537;38.6473;0.6918;359.8589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];9.0920;0.0474;-0.0885;19.7807;-107.6958;1.0534;1.1106;-94.3450;-56.1411;344.6028;351.6275;309.2741;32.4124;2.4880;358.1389
0.0000;0.7710;False;False;19.7159;-107.1977;-0.0314;-0.0151;-93.8696;-56.1257;359.9087;359.8332;303.9425;39.8278;0.7562;359.6020;5.2940;0.0128;-0.0004;4.0851;6.4116;-6.0749;237851;71.64424;Infinity;3264.95;19.4324;-107.3740;1.1189;1.2100;-94.0759;-55.7924;352.4016;352.3244;304.4787;38.1246;0.6725;359.8568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];9.1340;0.0406;-0.0873;19.5217;-107.4765;1.0541;1.1106;-94.1736;-55.8784;344.5680;351.7136;309.5305;32.0613;2.6542;358.0468
0.0000;0.7717;False;False;19.4621;-106.9759;-0.0308;-0.0152;-93.6984;-55.8552;359.9045;359.8329;304.2166;39.3076;0.7341;359.6003;5.2671;0.0139;-0.0005;4.0740;6.4873;-6.0046;237854;71.58638;Infinity;3264.99;19.1760;-107.1548;1.1196;1.2100;-93.9017;-55.5228;352.3975;352.3240;304.7691;37.6012;0.6508;359.8550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];9.1760;0.0343;-0.0863;19.2643;-107.2561;1.0547;1.1106;-94.0004;-55.6100;344.4259;351.7783;309.7522;31.7510;2.7108;357.9883
0.0000;0.7721;False;False;19.2123;-106.7562;-0.0303;-0.0152;-93.5284;-55.5823;359.9021;359.8326;304.4543;38.7931;0.7126;359.5990;5.2393;0.0141;-0.0005;4.0597;6.5627;-5.9373;237857;71.66308;Infinity;3265.03;18.9248;-106.9385;1.1203;1.2100;-93.7295;-55.2521;352.3946;352.3237;305.0215;37.0856;0.6285;359.8536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];9.2178;0.0291;-0.0856;19.0121;-107.0386;1.0555;1.1106;-93.8293;-55.3404;344.2568;351.8477;309.9348;31.5103;2.7372;357.9505
0.0000;0.7732;False;False;18.9662;-106.5386;-0.0297;-0.0152;-93.3597;-55.3073;359.9012;359.8322;304.6587;38.2838;0.6923;359.5979;5.2106;0.0144;-0.0005;4.0429;6.6380;-5.8722;237860;71.82848;Infinity;3265.07;18.6776;-106.7241;1.1210;1.2100;-93.5589;-54.9792;352.3936;352.3233;305.2392;36.5754;0.6077;359.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];9.2595;0.0252;-0.0849;18.7641;-106.8231;1.0562;1.1105;-93.6595;-55.0686;344.1209;351.9227;310.0681;31.3322;2.7536;357.9356
0.0000;0.7743;False;False;18.7217;-106.3211;-0.0291;-0.0152;-93.1910;-55.0275;359.9013;359.8319;304.8355;37.7745;0.6731;359.5969;5.1810;0.0133;-0.0005;4.0242;6.7130;-5.8093;237863;71.73592;Infinity;3265.11;18.4319;-106.5099;1.1217;1.2100;-93.3883;-54.7015;352.3936;352.3230;305.4278;36.0654;0.5879;359.8513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];9.3015;0.0220;-0.0845;18.5178;-106.6076;1.0569;1.1101;-93.4896;-54.7922;344.0354;352.0134;310.1507;31.2487;2.7450;357.9325
0.0000;0.7751;False;False;18.4812;-106.1060;-0.0285;-0.0152;-93.0239;-54.7460;359.9020;359.8316;304.9869;37.2697;0.6549;359.5959;5.1503;0.0128;-0.0005;4.0041;6.7880;-5.7480;237866;71.86893;Infinity;3265.16;18.1903;-106.2981;1.1223;1.2100;-93.2196;-54.4221;352.3944;352.3226;305.5889;35.5602;0.5692;359.8504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];9.3430;0.0185;-0.0840;18.2756;-106.3943;1.0575;1.1098;-93.3216;-54.5140;344.0050;352.1024;310.1917;31.1924;2.7229;357.9164
0.0000;0.7757;False;False;18.2432;-105.8923;-0.0280;-0.0153;-92.8577;-54.4611;359.9026;359.8313;305.1168;36.7659;0.6362;359.5948;5.1188;0.0124;-0.0005;3.9816;6.8627;-5.6889;237869;71.92867;Infinity;3265.20;17.9514;-106.0876;1.1230;1.2100;-93.0520;-54.1394;352.3955;352.3223;305.7279;35.0563;0.5513;359.8493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];9.3848;0.0138;-0.0838;18.0364;-106.1823;1.0581;1.1097;-93.1548;-54.2326;344.0099;352.1795;310.1612;31.1805;2.7540;357.8848
0.0000;0.7769;False;False;18.0077;-105.6800;-0.0275;-0.0153;-92.6927;-54.1731;359.9011;359.8310;305.2250;36.2629;0.6161;359.5936;5.0862;0.0126;-0.0005;3.9563;6.9372;-5.6325;237872;71.96845;Infinity;3265.24;17.7150;-105.8784;1.1236;1.2100;-92.8854;-53.8534;352.3948;352.3219;305.8459;34.5532;0.5309;359.8482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];9.4265;0.0077;-0.0835;17.7997;-105.9718;1.0587;1.1096;-92.9891;-53.9479;343.9840;352.2354;310.0572;31.1791;2.7980;357.8372
