AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5197;0.0000;False;False;40.5097;87.5218;-0.0175;0.1062;-89.1544;45.0110;359.9094;0.1365;277.5605;166.6371;0.4585;0.4313;0.3546;0.0007;0.0000;1.0446;-3.4297;-4.9524;180740;71.92709;Infinity;2467.83;40.3157;87.9368;1.1347;1.3247;-89.4609;44.8880;352.4041;352.6631;277.9064;164.3311;0.3597;0.6875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];13.2073;0.2990;0.4178;40.4449;87.8656;1.0728;1.2259;-89.4780;45.0330;342.8389;352.5849;308.7560;196.5906;359.6900;354.9102
0.5196;0.0000;False;False;40.3033;87.5357;-0.0175;0.1062;-89.1091;44.8685;359.9102;0.1152;278.5711;167.5900;0.4744;0.4152;0.2937;0.0002;0.0002;1.1409;-3.4023;-4.9525;180743;71.95634;Infinity;2467.87;40.1043;87.9482;1.1346;1.3249;-89.4127;44.7384;352.4047;352.6406;278.9066;165.2886;0.3760;0.6713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];13.2490;0.3039;0.4195;40.2328;87.8792;1.0728;1.2261;-89.4323;44.8841;342.8647;352.6039;309.7958;197.7569;359.7140;354.8976
0.5196;0.0000;False;False;40.0971;87.5469;-0.0175;0.1062;-89.0596;44.7273;359.9109;0.0962;279.6044;168.5359;0.4891;0.4009;0.2343;0.0000;0.0003;1.2378;-3.3742;-4.9506;180746;71.98241;Infinity;2467.91;39.8928;87.9569;1.1345;1.3251;-89.3601;44.5902;352.4053;352.6202;279.9304;166.2386;0.3913;0.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];13.2905;0.3091;0.4213;40.0207;87.8902;1.0727;1.2263;-89.3822;44.7364;342.9153;352.5842;310.8936;198.9327;359.7219;354.9675
0.5196;0.0000;False;False;39.8907;87.5555;-0.0175;0.1062;-89.0058;44.5870;359.9117;0.0797;280.6620;169.4773;0.5031;0.3885;0.1762;-0.0002;0.0004;1.3366;-3.3453;-4.9460;180749;71.93854;Infinity;2467.95;39.6811;87.9630;1.1344;1.3253;-89.3029;44.4431;352.4059;352.6024;280.9783;167.1837;0.4056;0.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];13.3323;0.3150;0.4227;39.8084;87.8987;1.0727;1.2265;-89.3275;44.5895;342.9474;352.5552;312.0425;200.0795;359.6770;355.0220
0.5185;0.0000;False;False;39.6777;87.5618;-0.0175;0.1062;-88.9457;44.4435;359.9124;0.0654;281.7787;170.4434;0.5172;0.3774;0.1197;-0.0003;0.0005;1.4372;-3.3157;-4.9386;180752;71.02476;Infinity;2467.99;39.4627;87.9666;1.1344;1.3254;-89.2392;44.2925;352.4065;352.5868;282.0847;168.1531;0.4199;0.6333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];13.3755;0.3216;0.4244;39.5894;87.9049;1.0726;1.2268;-89.2663;44.4391;342.9037;352.5835;313.3033;201.1650;359.5291;355.0656
0.5177;0.0000;False;False;39.4723;87.5655;-0.0175;0.1063;-88.8831;44.3061;359.9132;0.0539;282.8828;171.3712;0.5310;0.3682;0.0644;-0.0003;0.0005;1.5406;-3.2855;-4.9275;180755;71.49583;Infinity;2468.04;39.2519;87.9675;1.1343;1.3256;-89.1728;44.1483;352.4071;352.5743;283.1791;169.0841;0.4337;0.6240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];13.4170;0.3276;0.4257;39.3780;87.9083;1.0725;1.2267;-89.2024;44.2950;342.8634;352.6611;314.6337;202.1528;359.3256;355.1484
0.5153;0.0000;False;False;39.2675;87.5667;-0.0175;0.1063;-88.8159;44.1700;359.9141;0.0440;284.0119;172.2931;0.5449;0.3591;0.0105;-0.0003;0.0010;1.6457;-3.2547;-4.9132;180758;71.74575;Infinity;2468.08;39.0415;87.9659;1.1342;1.3257;-89.1016;44.0055;352.4078;352.5637;284.2986;170.0092;0.4478;0.6153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.2, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];13.4587;0.3315;0.4270;39.1671;87.9093;1.0724;1.2265;-89.1336;44.1524;342.8583;352.8568;316.0411;203.0895;359.1511;355.2833
0.5133;0.0147;False;False;39.0626;87.5657;-0.0176;0.1063;-88.7439;44.0348;359.9150;0.0356;285.1683;173.2126;0.5585;0.3504;-0.0421;-0.0003;0.0012;1.7508;-3.2234;-4.8964;180761;71.71166;Infinity;2468.12;38.8317;87.9620;1.1341;1.3259;-89.0256;43.8640;352.4085;352.5545;285.4431;170.9292;0.4617;0.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];13.5005;0.3338;0.4282;38.9566;87.9078;1.0723;1.2261;-89.0596;44.0112;342.8981;353.0243;317.5385;204.0025;358.9967;355.4094
0.5118;0.0567;False;False;38.8584;87.5623;-0.0176;0.1064;-88.6673;43.9009;359.9159;0.0283;286.3438;174.1273;0.5710;0.3424;-0.1193;-0.0003;0.0012;1.9075;-3.1798;-4.8671;180764;71.72236;Infinity;2468.16;38.6213;87.9557;1.1340;1.3260;-88.9444;43.7231;352.4093;352.5466;286.6144;171.8490;0.4747;0.5985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];13.5425;0.3349;0.4303;38.7457;87.9041;1.0722;1.2258;-88.9803;43.8706;343.0349;353.0974;319.0831;204.8782;358.8596;355.5341
0.5107;0.1195;False;False;38.6560;87.5567;-0.0176;0.1064;-88.5864;43.7687;359.9166;0.0217;287.5280;175.0352;0.5819;0.3349;-0.1708;-0.0002;0.0012;2.0115;-3.1569;-4.8448;180767;71.85525;Infinity;2468.20;38.4134;87.9471;1.1339;1.3261;-88.8589;43.5845;352.4100;352.5396;287.7928;172.7585;0.4862;0.5911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];13.5840;0.3357;0.4324;38.5371;87.8983;1.0717;1.2257;-88.8970;43.7322;343.3075;353.1783;320.6615;205.6993;358.7849;355.6921
0.5099;0.1812;False;False;38.4545;87.5489;-0.0176;0.1065;-88.5010;43.6374;359.9174;0.0152;288.7232;175.9445;0.5917;0.3292;-0.2227;-0.0002;0.0009;2.1160;-3.1412;-4.8197;180770;71.92269;Infinity;2468.24;38.2065;87.9362;1.1338;1.3263;-88.7688;43.4469;352.4106;352.5329;288.9830;173.6676;0.4964;0.5848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.3, -0.5)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];13.6257;0.3377;0.4348;38.3296;87.8903;1.0714;1.2256;-88.8088;43.5951;343.5787;353.2338;322.1979;206.5121;358.7614;355.8184
0.5094;0.2326;False;False;38.2540;87.5388;-0.0176;0.1065;-88.4110;43.5065;359.9181;0.0083;289.9307;176.8599;0.6009;0.3255;-0.2750;-0.0002;0.0008;2.2214;-3.1318;-4.7914;180773;71.89761;Infinity;2468.29;38.0008;87.9230;1.1338;1.3263;-88.6739;43.3101;352.4112;352.5260;290.1838;174.5804;0.5059;0.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.3, -0.5)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];13.6675;0.3400;0.4365;38.1232;87.8801;1.0712;1.2256;-88.7161;43.4587;343.7208;353.2826;323.6900;207.3095;358.7188;355.9250
0.5089;0.2788;False;False;38.0550;87.5264;-0.0176;0.1066;-88.3165;43.3761;359.9187;0.0008;291.1473;177.7805;0.6098;0.3232;-0.3270;-0.0002;0.0007;2.3275;-3.1269;-4.7599;180776;71.94878;Infinity;2468.33;37.7962;87.9074;1.1337;1.3264;-88.5742;43.1735;352.4117;352.5186;291.3974;175.5004;0.5149;0.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];13.7092;0.3424;0.4377;37.9177;87.8673;1.0710;1.2256;-88.6186;43.3226;343.7483;353.2990;325.1138;208.1256;358.6790;356.0216
0.5086;0.3177;False;False;37.8567;87.5117;-0.0176;0.1066;-88.2170;43.2453;359.9194;359.9927;292.3804;178.7120;0.6187;0.3219;-0.3791;-0.0001;0.0006;2.4341;-3.1268;-4.7251;180779;71.82195;Infinity;2468.37;37.5929;87.8895;1.1337;1.3265;-88.4697;43.0370;352.4123;352.5107;292.6225;176.4275;0.5239;0.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];13.7510;0.3444;0.4382;37.7135;87.8523;1.0709;1.2256;-88.5165;43.1868;343.7010;353.3289;326.4626;208.9705;358.6596;356.0901
0.5080;0.3526;False;False;37.6591;87.4947;-0.0176;0.1066;-88.1124;43.1138;359.9201;359.9841;293.6306;179.6555;0.6275;0.3213;-0.4316;-0.0001;0.0005;2.5406;-3.1307;-4.6876;180782;71.62074;Infinity;2468.41;37.3901;87.8690;1.1336;1.3266;-88.3596;42.8998;352.4129;352.5022;293.8673;177.3680;0.5329;0.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];13.7930;0.3448;0.4385;37.5097;87.8347;1.0708;1.2256;-88.4090;43.0500;343.6184;353.3504;327.7639;209.8399;358.6226;356.1142
0.5043;0.3840;False;False;37.4608;87.4750;-0.0176;0.1066;-88.0018;42.9805;359.9207;359.9753;294.9055;180.6186;0.6358;0.3209;-0.4845;-0.0001;0.0002;2.6461;-3.1374;-4.6480;180785;71.0922;Infinity;2468.45;37.1866;87.8458;1.1335;1.3266;-88.2433;42.7607;352.4135;352.4933;295.1375;178.3278;0.5416;0.5762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];13.8354;0.3448;0.4388;37.3052;87.8143;1.0707;1.2256;-88.2951;42.9115;343.5594;353.3493;329.0669;210.7304;358.5352;356.1248
0.4991;0.4119;False;False;37.2667;87.4533;-0.0176;0.1066;-87.8879;42.8484;359.9213;359.9668;296.1718;181.5783;0.6431;0.3208;-0.5384;-0.0001;0.0001;2.7508;-3.1469;-4.6055;180788;71.24797;Infinity;2468.50;36.9875;87.8204;1.1335;1.3267;-88.1235;42.6229;352.4139;352.4848;296.4010;179.2848;0.5492;0.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];13.8774;0.3448;0.4395;37.1050;87.7915;1.0707;1.2256;-88.1775;42.7741;343.5999;353.3473;330.4179;211.6420;358.4484;356.1060
0.4906;0.4336;False;False;37.0748;87.4291;-0.0176;0.1066;-87.7695;42.7160;359.9219;359.9586;297.4427;182.5471;0.6496;0.3213;-0.5936;-0.0001;0.0000;2.8544;-3.1587;-4.5600;180791;71.33842;Infinity;2468.54;36.7905;87.7924;1.1334;1.3267;-87.9990;42.4848;352.4145;352.4765;297.6693;180.2502;0.5560;0.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];13.9194;0.3449;0.4398;36.9070;87.7662;1.0706;1.2255;-88.0554;42.6364;343.7555;353.3427;331.8697;212.5568;358.4276;356.0482
0.4816;0.4506;False;False;36.8853;87.4025;-0.0176;0.1066;-87.6468;42.5832;359.9226;359.9508;298.7150;183.5237;0.6555;0.3223;-0.6783;-0.0001;0.0000;3.0077;-3.1787;-4.4852;180794;71.48458;Infinity;2468.58;36.5956;87.7618;1.1334;1.3268;-87.8697;42.3460;352.4150;352.4686;298.9431;181.2262;0.5622;0.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.009841_System.String[];13.9614;0.3451;0.4399;36.7109;87.7383;1.0706;1.2252;-87.9285;42.4980;343.8874;353.3658;333.3322;213.4520;358.4957;355.9648
0.4748;0.4644;False;False;36.6992;87.3736;-0.0176;0.1066;-87.5203;42.4506;359.9234;359.9436;299.9836;184.5044;0.6609;0.3238;-0.7361;-0.0001;0.0000;3.1089;-3.1929;-4.4303;180797;71.74624;Infinity;2468.62;36.4047;87.7289;1.1334;1.3268;-87.7369;42.2078;352.4158;352.4612;300.2101;182.2037;0.5677;0.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.009841_System.String[];14.0032;0.3472;0.4399;36.5187;87.7080;1.0706;1.2249;-87.7982;42.3601;343.9901;353.3953;334.7502;214.3149;358.5741;355.8959
0.4698;0.4755;False;False;36.5152;87.3420;-0.0176;0.1066;-87.3892;42.3171;359.9245;359.9371;301.2608;185.4972;0.6665;0.3261;-0.7950;0.0000;-0.0002;3.2101;-3.2075;-4.3706;180800;71.81833;Infinity;2468.66;36.2160;87.6932;1.1333;1.3268;-87.5994;42.0687;352.4167;352.4545;301.4844;183.1930;0.5732;0.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.009841_System.String[];14.0449;0.3500;0.4399;36.3289;87.6751;1.0705;1.2248;-87.6634;42.2214;344.0289;353.4247;336.1564;215.1641;358.6055;355.8455
0.4661;0.4850;False;False;36.3341;87.3080;-0.0176;0.1066;-87.2539;42.1833;359.9258;359.9315;302.5442;186.4979;0.6727;0.3294;-0.8552;0.0000;-0.0003;3.3108;-3.2219;-4.3068;180803;71.90313;Infinity;2468.71;36.0303;87.6550;1.1333;1.3268;-87.4576;41.9293;352.4179;352.4487;302.7638;184.1899;0.5793;0.5850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.009841_System.String[];14.0864;0.3520;0.4399;36.1420;87.6399;1.0704;1.2247;-87.5242;42.0822;343.9787;353.4433;337.5572;215.9846;358.5898;355.7949
0.4635;0.4937;False;False;36.1559;87.2713;-0.0176;0.1066;-87.1143;42.0488;359.9272;359.9267;303.8365;187.5086;0.6792;0.3333;-0.9167;0.0000;-0.0004;3.4101;-3.2361;-4.2402;180806;71.94736;Infinity;2468.75;35.8475;87.6140;1.1333;1.3268;-87.3113;41.7893;352.4192;352.4438;304.0523;185.1967;0.5859;0.5889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.009841_System.String[];14.1282;0.3528;0.4399;35.9579;87.6019;1.0703;1.2246;-87.3805;41.9424;343.8694;353.4555;338.9595;216.8150;358.5538;355.7673
0.4615;0.5033;False;False;35.9792;87.2315;-0.0176;0.1066;-86.9693;41.9126;359.9286;359.9228;305.1465;188.5374;0.6854;0.3384;-0.9795;0.0000;-0.0001;3.5075;-3.2496;-4.1714;180809;71.69319;Infinity;2468.79;35.6669;87.5699;1.1332;1.3268;-87.1598;41.6479;352.4205;352.4397;305.3560;186.2188;0.5923;0.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.009841_System.String[];14.1702;0.3528;0.4399;35.7757;87.5607;1.0703;1.2245;-87.2314;41.8012;343.7779;353.4801;340.3722;217.6679;358.4753;355.7530
0.4612;0.5137;False;False;35.8055;87.1890;-0.0176;0.1066;-86.8198;41.7758;359.9299;359.9200;306.4629;189.5775;0.6910;0.3443;-1.0439;0.0000;0.0005;3.6033;-3.2626;-4.1005;180812;71.53046;Infinity;2468.83;35.4890;87.5229;1.1332;1.3267;-87.0035;41.5057;352.4218;352.4366;306.6686;187.2535;0.5981;0.5998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.009841_System.String[];14.2122;0.3528;0.4399;35.5963;87.5165;1.0702;1.2245;-87.0777;41.6590;343.8120;353.5230;341.7877;218.5144;358.3809;355.7119
0.4620;0.5220;False;False;35.6350;87.1436;-0.0176;0.1066;-86.6663;41.6385;359.9311;359.9184;307.7822;190.6277;0.6958;0.3495;-1.1098;0.0000;0.0008;3.6978;-3.2752;-4.0272;180815;71.47044;Infinity;2468.87;35.3143;87.4727;1.1331;1.3267;-86.8427;41.3627;352.4230;352.4349;307.9871;188.3000;0.6033;0.6052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, -0.2, -0.2, -0.5)_1.009841_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.009841_System.String[];14.2542;0.3528;0.4399;35.4198;87.4695;1.0699;1.2244;-86.9193;41.5160;343.9739;353.5502;343.1615;219.3461;358.4250;355.6502
