AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6555;0.4278;False;False;78.0612;-85.4306;0.0008;-0.0145;-75.2080;-84.5689;359.8910;359.9310;272.0571;78.6739;359.9566;0.0036;1.1993;0.0008;-0.0002;0.0323;0.2269;-2.7945;135149;71.69225;Infinity;1831.37;77.8653;-85.2620;1.1558;1.2077;-75.5132;-84.1692;352.3934;352.4356;272.8460;76.7351;359.8592;0.2578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.1924;-0.0724;0.0285;77.9909;-85.4055;1.0915;1.1015;-75.5616;-84.1732;346.0260;355.3040;256.3636;76.3987;4.2302;358.7454
0.6557;0.4280;False;False;77.9423;-85.3794;0.0008;-0.0146;-75.2068;-84.5592;359.8866;359.9306;271.9140;78.6985;359.9550;0.0038;1.2342;0.0010;-0.0002;0.0253;0.2330;-2.8487;135152;71.3838;Infinity;1831.41;77.7485;-85.2113;1.1559;1.2077;-75.5124;-84.1597;352.3894;352.4351;272.7053;76.7594;359.8576;0.2580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.2345;-0.0749;0.0285;77.8742;-85.3549;1.0915;1.1015;-75.5606;-84.1631;346.1001;355.2645;256.1761;76.2228;4.2007;358.7437
0.6566;0.4281;False;False;77.8216;-85.3268;0.0009;-0.0146;-75.2059;-84.5493;359.8816;359.9302;271.7658;78.7238;359.9529;0.0039;1.2689;0.0012;-0.0002;0.0172;0.2390;-2.9027;135155;71.40151;Infinity;1831.45;77.6291;-85.1589;1.1559;1.2077;-75.5119;-84.1499;352.3846;352.4347;272.5591;76.7845;359.8556;0.2581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.2765;-0.0782;0.0285;77.7549;-85.3027;1.0916;1.1015;-75.5598;-84.1530;346.1442;355.2260;255.9878;76.0357;4.1807;358.7467
0.6575;0.4282;False;False;77.6986;-85.2728;0.0009;-0.0146;-75.2054;-84.5392;359.8760;359.9298;271.6102;78.7498;359.9505;0.0041;1.3035;0.0015;-0.0002;0.0077;0.2450;-2.9565;135158;71.48433;Infinity;1831.49;77.5074;-85.1051;1.1560;1.2077;-75.5119;-84.1399;352.3792;352.4343;272.4061;76.8103;359.8532;0.2583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.3185;-0.0814;0.0285;77.6334;-85.2490;1.0917;1.1014;-75.5594;-84.1424;346.1509;355.1990;255.8000;75.8193;4.1459;358.7579
0.6582;0.4283;False;False;77.5741;-85.2177;0.0010;-0.0146;-75.2054;-84.5288;359.8706;359.9295;271.4470;78.7764;359.9485;0.0043;1.3379;0.0012;-0.0002;-0.0028;0.2509;-3.0103;135161;71.73956;Infinity;1831.53;77.3847;-85.0503;1.1561;1.2077;-75.5123;-84.1298;352.3735;352.4340;272.2462;76.8366;359.8506;0.2585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.3601;-0.0837;0.0285;77.5108;-85.1943;1.0918;1.1014;-75.5592;-84.1317;346.1355;355.1721;255.6025;75.5989;4.1058;358.7797
0.6588;0.4284;False;False;77.4453;-85.1602;0.0010;-0.0146;-75.2058;-84.5180;359.8664;359.9292;271.2726;78.8040;359.9477;0.0044;1.3722;0.0004;-0.0002;-0.0134;0.2567;-3.0641;135164;71.37276;Infinity;1831.58;77.2580;-84.9933;1.1562;1.2077;-75.5132;-84.1192;352.3688;352.4337;272.0750;76.8639;359.8499;0.2587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.4025;-0.0844;0.0285;77.3843;-85.1373;1.0918;1.1014;-75.5595;-84.1207;346.1079;355.1245;255.3786;75.3948;4.0892;358.7991
0.6591;0.4284;False;False;77.3153;-85.1017;0.0010;-0.0146;-75.2066;-84.5071;359.8642;359.9290;271.0930;78.8322;359.9460;0.0047;1.4063;-0.0003;-0.0002;-0.0237;0.2624;-3.1178;135167;71.49635;Infinity;1831.62;77.1294;-84.9349;1.1562;1.2076;-75.5146;-84.1084;352.3661;352.4335;271.8969;76.8919;359.8482;0.2589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.4443;-0.0844;0.0285;77.2557;-85.0791;1.0918;1.1014;-75.5603;-84.1092;346.1052;355.0854;255.1213;75.1846;4.1048;358.8175
0.6594;0.4285;False;False;77.1838;-85.0421;0.0010;-0.0146;-75.2079;-84.4960;359.8632;359.9289;270.9093;78.8608;359.9442;0.0050;1.4402;-0.0007;-0.0001;-0.0338;0.2681;-3.1714;135170;71.73842;Infinity;1831.66;76.9997;-84.8756;1.1562;1.2076;-75.5164;-84.0975;352.3648;352.4333;271.7150;76.9203;359.8464;0.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.4860;-0.0833;0.0285;77.1262;-85.0199;1.0918;1.1014;-75.5617;-84.0977;346.1404;355.0610;254.8342;74.9654;4.1407;358.8435
0.6596;0.4285;False;False;77.0491;-84.9806;0.0009;-0.0146;-75.2097;-84.4846;359.8629;359.9288;270.7213;78.8904;359.9428;0.0052;1.4908;-0.0010;-0.0001;-0.0482;0.2764;-3.2515;135173;71.67921;Infinity;1831.70;76.8668;-84.8144;1.1562;1.2076;-75.5187;-84.0862;352.3643;352.4333;271.5281;76.9496;359.8448;0.2594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.5280;-0.0815;0.0285;76.9934;-84.9588;1.0918;1.1014;-75.5635;-84.0858;346.2022;355.0304;254.5101;74.7455;4.2138;358.8669
0.6597;0.4285;False;False;76.9129;-84.9181;0.0009;-0.0146;-75.2118;-84.4730;359.8632;359.9288;270.5331;78.9204;359.9419;0.0054;1.5243;-0.0011;-0.0001;-0.0574;0.2818;-3.3046;135176;71.83331;Infinity;1831.74;76.7324;-84.7521;1.1561;1.2076;-75.5215;-84.0748;352.3644;352.4332;271.3403;76.9794;359.8437;0.2596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.5696;-0.0792;0.0285;76.8592;-84.8966;1.0918;1.1014;-75.5658;-84.0739;346.2536;354.9897;254.1619;74.5360;4.2810;358.9000
0.6599;0.4285;False;False;76.7741;-84.8539;0.0009;-0.0146;-75.2143;-84.4612;359.8637;359.9288;270.3448;78.9512;359.9413;0.0056;1.5577;-0.0011;-0.0001;-0.0663;0.2872;-3.3576;135179;71.83541;Infinity;1831.79;76.5954;-84.6882;1.1561;1.2076;-75.5246;-84.0631;352.3649;352.4333;271.1519;77.0099;359.8430;0.2598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.6113;-0.0770;0.0285;76.7224;-84.8329;1.0917;1.1014;-75.5685;-84.0617;346.2558;354.9545;253.8272;74.3550;4.3021;358.9443
0.6610;0.4285;False;False;76.6333;-84.7885;0.0008;-0.0146;-75.2173;-84.4491;359.8644;359.9289;270.1583;78.9827;359.9412;0.0058;1.5909;-0.0011;-0.0001;-0.0754;0.2925;-3.4104;135182;71.91097;Infinity;1831.83;76.4564;-84.6230;1.1561;1.2076;-75.5281;-84.0512;352.3655;352.4333;270.9649;77.0411;359.8428;0.2600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.6531;-0.0753;0.0285;76.5835;-84.7678;1.0917;1.1017;-75.5715;-84.0492;346.2397;354.9233;253.5157;74.2092;4.3183;358.9804
0.6618;0.4285;False;False;76.4893;-84.7211;0.0008;-0.0146;-75.2206;-84.4367;359.8652;359.9290;269.9717;79.0150;359.9410;0.0060;1.6239;-0.0010;-0.0001;-0.0852;0.2977;-3.4630;135185;71.69771;Infinity;1831.87;76.3148;-84.5563;1.1560;1.2076;-75.5320;-84.0391;352.3663;352.4334;270.7788;77.0730;359.8427;0.2602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.6949;-0.0748;0.0285;76.4420;-84.7011;1.0916;1.1020;-75.5750;-84.0367;346.2546;354.9135;253.2413;74.0761;4.3238;359.0173
0.6624;0.4285;False;False;76.3431;-84.6524;0.0007;-0.0146;-75.2244;-84.4242;359.8660;359.9290;269.7852;79.0480;359.9406;0.0062;1.6568;-0.0010;-0.0001;-0.0959;0.3028;-3.5155;135188;71.6479;Infinity;1831.91;76.1697;-84.4875;1.1560;1.2076;-75.5364;-84.0267;352.3671;352.4335;270.5918;77.1059;359.8423;0.2604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.7369;-0.0748;0.0285;76.2971;-84.6324;1.0916;1.1021;-75.5790;-84.0240;346.2644;354.9128;253.0016;73.9737;4.3212;359.0487
0.6629;0.4285;False;False;76.1954;-84.5826;0.0007;-0.0146;-75.2287;-84.4114;359.8669;359.9291;269.5986;79.0814;359.9398;0.0064;1.6895;-0.0010;-0.0001;-0.1076;0.3079;-3.5677;135191;71.81878;Infinity;1831.95;76.0238;-84.4180;1.1559;1.2076;-75.5412;-84.0141;352.3680;352.4336;270.4058;77.1391;359.8417;0.2606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.7786;-0.0755;0.0285;76.1513;-84.5630;1.0916;1.1022;-75.5833;-84.0109;346.2491;354.9100;252.7792;73.9174;4.3249;359.0631
0.6632;0.4285;False;False;76.0452;-84.5113;0.0006;-0.0146;-75.2334;-84.3985;359.8678;359.9292;269.4088;79.1157;359.9386;0.0066;1.7221;-0.0010;-0.0001;-0.1202;0.3128;-3.6197;135194;71.82064;Infinity;1831.99;75.8753;-84.3468;1.1559;1.2076;-75.5465;-84.0013;352.3689;352.4337;270.2172;77.1731;359.8406;0.2608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.8203;-0.0760;0.0285;76.0030;-84.4920;1.0915;1.1023;-75.5882;-83.9977;346.2242;354.9272;252.5699;73.8929;4.3064;359.0710
0.6634;0.4285;False;False;75.8930;-84.4387;0.0006;-0.0146;-75.2388;-84.3853;359.8687;359.9294;269.2163;79.1505;359.9370;0.0068;1.7545;-0.0010;-0.0001;-0.1335;0.3177;-3.6714;135197;71.90838;Infinity;1832.04;75.7250;-84.2745;1.1558;1.2076;-75.5524;-83.9883;352.3698;352.4338;270.0260;77.2076;359.8392;0.2610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.8621;-0.0766;0.0285;75.8527;-84.4197;1.0915;1.1023;-75.5937;-83.9844;346.2118;354.9633;252.3751;73.8998;4.2728;359.0911
0.6636;0.4285;False;False;75.7386;-84.3647;0.0006;-0.0146;-75.2448;-84.3719;359.8696;359.9294;269.0198;79.1860;359.9352;0.0070;1.7868;-0.0009;-0.0001;-0.1475;0.3225;-3.7229;135200;71.95187;Infinity;1832.08;75.5723;-84.2007;1.1558;1.2076;-75.5588;-83.9751;352.3708;352.4339;269.8311;77.2429;359.8374;0.2613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.9037;-0.0772;0.0285;75.7003;-84.3459;1.0914;1.1023;-75.5997;-83.9710;346.2240;354.9948;252.1843;73.9209;4.2737;359.1000
0.6637;0.4285;False;False;75.5801;-84.2884;0.0005;-0.0146;-75.2514;-84.3582;359.8706;359.9296;268.8168;79.2225;359.9331;0.0072;1.8189;-0.0010;-0.0001;-0.1621;0.3272;-3.7741;135203;71.47285;Infinity;1832.12;75.4169;-84.1252;1.1558;1.2076;-75.5660;-83.9617;352.3718;352.4340;269.6313;77.2789;359.8354;0.2615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.9459;-0.0777;0.0285;75.5449;-84.2704;1.0914;1.1023;-75.6064;-83.9574;346.2430;355.0092;251.9806;73.9585;4.3004;359.1031
0.6638;0.4278;False;False;75.4209;-84.2114;0.0005;-0.0146;-75.2587;-84.3444;359.8716;359.9297;268.6118;79.2594;359.9309;0.0074;1.8668;-0.0016;-0.0001;-0.1851;0.3342;-3.8505;135206;71.6817;Infinity;1832.16;75.2583;-84.0478;1.1557;1.2076;-75.5738;-83.9479;352.3728;352.4341;269.4262;77.3158;359.8332;0.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];4.9877;-0.0781;0.0281;75.3865;-84.1931;1.0914;1.1023;-75.6138;-83.9435;346.2380;355.0278;251.7568;74.0038;4.3008;359.1093
0.6639;0.4269;False;False;75.2590;-84.1328;0.0004;-0.0147;-75.2667;-84.3303;359.8741;359.9298;268.4019;79.2968;359.9296;0.0076;1.8984;0.0005;-0.0001;-0.2011;0.3389;-3.9009;135209;71.60279;Infinity;1832.20;75.0990;-83.9698;1.1557;1.2076;-75.5823;-83.9341;352.3747;352.4343;269.2190;77.3529;359.8320;0.2619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];5.0295;-0.0786;0.0274;75.2274;-84.1151;1.0913;1.1023;-75.6218;-83.9296;346.2119;355.0769;251.5118;74.0489;4.2971;359.1135
0.6639;0.4259;False;False;75.0957;-84.0532;0.0005;-0.0147;-75.2753;-84.3161;359.8778;359.9299;268.1889;79.3339;359.9261;0.0076;1.9297;0.0015;-0.0001;-0.2177;0.3439;-3.9508;135212;71.78964;Infinity;1832.25;74.9367;-83.8900;1.1557;1.2076;-75.5915;-83.9201;352.3781;352.4344;269.0068;77.3903;359.8289;0.2620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];5.0712;-0.0797;0.0263;75.0652;-84.0353;1.0914;1.1023;-75.6305;-83.9154;346.2096;355.1074;251.2708;74.0933;4.2730;359.1169
0.6640;0.4245;False;False;74.9286;-83.9715;0.0005;-0.0147;-75.2848;-84.3016;359.8821;359.9301;267.9691;79.3708;359.9227;0.0075;1.9606;0.0024;-0.0001;-0.2355;0.3489;-4.0003;135215;71.5652;Infinity;1832.29;74.7722;-83.8088;1.1558;1.2076;-75.6014;-83.9058;352.3822;352.4346;268.7899;77.4273;359.8254;0.2619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];5.1133;-0.0812;0.0251;74.9008;-83.9541;1.0915;1.1023;-75.6399;-83.9010;346.2182;355.1137;251.0335;74.1460;4.2573;359.1045
0.6640;0.4234;False;False;74.7598;-83.8886;0.0007;-0.0147;-75.2951;-84.2868;359.8869;359.9303;267.7441;79.4068;359.9195;0.0073;1.9913;0.0030;-0.0001;-0.2544;0.3539;-4.0494;135218;71.50001;Infinity;1832.33;74.6052;-83.7261;1.1559;1.2076;-75.6121;-83.8912;352.3869;352.4348;268.5673;77.4636;359.8223;0.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];5.1553;-0.0834;0.0237;74.7340;-83.8713;1.0916;1.1023;-75.6502;-83.8863;346.1914;355.1266;250.7986;74.2055;4.2597;359.0744
0.6640;0.4227;False;False;74.5897;-83.8048;0.0007;-0.0147;-75.3061;-84.2719;359.8903;359.9305;267.5132;79.4415;359.9160;0.0070;2.0216;0.0014;0.0001;-0.2747;0.3591;-4.0985;135221;71.68477;Infinity;1832.37;74.4365;-83.6422;1.1560;1.2076;-75.6237;-83.8765;352.3912;352.4350;268.3387;77.4989;359.8190;0.2614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];5.1970;-0.0861;0.0223;74.5654;-83.7875;1.0917;1.1023;-75.6612;-83.8715;346.1251;355.1331;250.5601;74.2595;4.2728;359.0488
0.6640;0.4221;False;False;74.4164;-83.7192;0.0008;-0.0147;-75.3182;-84.2567;359.8914;359.9301;267.2720;79.4750;359.9120;0.0066;2.0517;0.0005;0.0003;-0.2967;0.3642;-4.1471;135224;71.61032;Infinity;1832.41;74.2652;-83.5568;1.1561;1.2076;-75.6362;-83.8615;352.3930;352.4348;268.1012;77.5329;359.8151;0.2610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];5.2390;-0.0890;0.0212;74.3943;-83.7021;1.0918;1.1023;-75.6732;-83.8564;346.0630;355.1471;250.3000;74.3042;4.2778;359.0387
