AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6172;0.0000;False;False;81.0291;-87.5990;-0.0036;-0.0057;-75.3304;87.9967;359.8339;0.0436;271.6667;160.9180;0.0964;359.9938;0.0016;0.0000;0.0000;0.0000;-0.0048;0.0000;147957;71.78108;Infinity;2010.15;80.7977;-87.1742;1.1509;1.2161;-75.6397;87.8652;352.3333;352.5476;272.3909;158.9889;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.2, 0.0)_(0.1, -0.3, -0.5, 0.8)_1.009841_System.String[];1.0544;0.0112;0.0161;80.9442;-87.1912;1.0863;1.1065;-75.6625;88.0104;345.8137;359.6791;281.7208;169.4360;0.1911;358.8076
-0.6172;0.0000;False;False;81.0291;-87.5989;-0.0036;-0.0057;-75.3304;87.9964;359.8339;0.0436;271.6667;160.9178;0.0964;359.9938;0.0021;0.0000;0.0000;0.0000;-0.0062;0.0000;147960;71.37006;Infinity;2010.19;80.7977;-87.1741;1.1509;1.2160;-75.6397;87.8649;352.3333;352.5476;272.3909;158.9891;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.2, 0.0)_(0.2, -0.2, -0.5, 0.8)_1.009841_System.String[];1.0967;0.0112;0.0161;80.9444;-87.1896;1.0861;1.1065;-75.6613;88.0101;345.9658;0.0051;282.4635;168.5056;0.1432;358.8926
-0.6172;0.0000;False;False;81.0291;-87.5988;-0.0036;-0.0057;-75.3304;87.9961;359.8339;0.0435;271.6667;160.9176;0.0964;359.9938;0.0022;0.0000;0.0000;0.0000;-0.0065;0.0000;147963;71.68141;Infinity;2010.23;80.7977;-87.1740;1.1509;1.2160;-75.6397;87.8646;352.3333;352.5475;272.3909;158.9889;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.1, 0.1)_(0.1, -0.2, -0.5, 0.8)_1.009841_System.String[];1.1383;0.0112;0.0161;80.9445;-87.1881;1.0857;1.1065;-75.6605;88.0098;346.1019;0.2478;282.9495;167.5809;0.1014;359.0131
-0.6172;0.0000;False;False;81.0291;-87.5987;-0.0036;-0.0057;-75.3304;87.9959;359.8339;0.0437;271.6667;160.9171;0.0964;359.9938;0.0021;0.0000;0.0000;0.0000;-0.0063;0.0000;147966;71.72199;Infinity;2010.27;80.7977;-87.1740;1.1509;1.2160;-75.6397;87.8643;352.3333;352.5476;272.3909;158.9878;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.1, 0.1)_(0.1, -0.2, -0.5, 0.8)_1.009841_System.String[];1.1801;0.0112;0.0161;80.9445;-87.1871;1.0853;1.1065;-75.6600;88.0096;346.2385;0.4617;283.1693;166.7298;0.0903;359.1376
-0.6172;0.0000;False;False;81.0291;-87.5986;-0.0036;-0.0057;-75.3304;87.9956;359.8339;0.0437;271.6667;160.9172;0.0964;359.9938;0.0026;0.0000;0.0000;0.0000;-0.0076;0.0000;147969;71.76031;Infinity;2010.31;80.7977;-87.1739;1.1509;1.2160;-75.6397;87.8641;352.3333;352.5478;272.3909;158.9882;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.1, 0.1)_(0.1, -0.2, -0.5, 0.8)_1.009841_System.String[];1.2219;0.0112;0.0161;80.9444;-87.1861;1.0851;1.1065;-75.6600;88.0098;346.3464;0.5973;282.9456;165.8462;0.1123;359.2512
-0.6172;0.0000;False;False;81.0291;-87.5985;-0.0036;-0.0057;-75.3304;87.9953;359.8339;0.0436;271.6667;160.9174;0.0964;359.9938;0.0025;0.0000;0.0000;0.0000;-0.0074;0.0000;147972;71.48719;Infinity;2010.36;80.7977;-87.1738;1.1509;1.2160;-75.6397;87.8638;352.3333;352.5476;272.3909;158.9880;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, -0.1, -0.6, 0.7)_1.009841_System.String[];1.2640;0.0112;0.0161;80.9438;-87.1854;1.0850;1.1064;-75.6610;88.0098;346.4177;0.5677;282.0439;165.0722;0.1482;359.3648
-0.6133;0.0000;False;False;81.0291;-87.5984;-0.0036;-0.0057;-75.3304;87.9950;359.8339;0.0437;271.6667;160.9189;0.0964;359.9938;0.0021;0.0000;0.0000;0.0000;-0.0064;0.0000;147975;71.73156;Infinity;2010.40;80.7977;-87.1737;1.1509;1.2160;-75.6397;87.8635;352.3333;352.5476;272.3909;158.9896;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.1, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.009841_System.String[];1.3057;0.0112;0.0161;80.9430;-87.1851;1.0850;1.1064;-75.6626;88.0101;346.4327;0.5057;280.6638;164.4757;0.2508;359.4126
-0.6133;0.0000;False;False;81.0291;-87.5983;-0.0036;-0.0057;-75.3304;87.9946;359.8339;0.0435;271.6667;160.9192;0.0964;359.9939;0.0031;0.0000;0.0000;0.0000;-0.0091;0.0000;147978;71.86713;Infinity;2010.44;80.7977;-87.1736;1.1509;1.2160;-75.6397;87.8631;352.3333;352.5476;272.3909;158.9899;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.009841_System.String[];1.3474;0.0112;0.0161;80.9424;-87.1848;1.0850;1.1060;-75.6649;88.0107;346.4117;0.3959;278.9821;164.0511;0.4284;359.4129
-0.6094;0.0000;False;False;81.0291;-87.5981;-0.0036;-0.0057;-75.3304;87.9943;359.8339;0.0434;271.6667;160.9197;0.0964;359.9939;0.0034;0.0000;0.0000;0.0000;-0.0102;0.0000;147981;71.92787;Infinity;2010.48;80.7977;-87.1734;1.1509;1.2160;-75.6397;87.8628;352.3333;352.5475;272.3909;158.9906;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.1, 0.1)_(0.2, 0.0, -0.6, 0.8)_1.009841_System.String[];1.3890;0.0112;0.0161;80.9417;-87.1845;1.0851;1.1055;-75.6675;88.0114;346.3524;0.2446;277.0624;163.7255;0.7169;359.3966
-0.6094;0.0000;False;False;81.0291;-87.5980;-0.0036;-0.0057;-75.3304;87.9939;359.8339;0.0434;271.6667;160.9187;0.0964;359.9939;0.0032;0.0000;0.0000;0.0000;-0.0095;0.0000;147984;71.76466;Infinity;2010.52;80.7977;-87.1733;1.1509;1.2160;-75.6397;87.8624;352.3333;352.5474;272.3909;158.9904;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.4309;0.0112;0.0161;80.9412;-87.1842;1.0851;1.1051;-75.6704;88.0122;346.2781;0.0747;275.1353;163.4507;1.0362;359.3701
-0.6094;0.0000;False;False;81.0291;-87.5979;-0.0036;-0.0057;-75.3304;87.9935;359.8339;0.0435;271.6667;160.9196;0.0964;359.9939;0.0025;0.0000;0.0000;0.0000;-0.0076;0.0000;147987;71.6013;Infinity;2010.56;80.7977;-87.1732;1.1509;1.2160;-75.6397;87.8620;352.3333;352.5474;272.3909;158.9902;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.4729;0.0112;0.0161;80.9407;-87.1840;1.0851;1.1048;-75.6729;88.0129;346.2268;359.8857;273.4781;163.2480;1.2750;359.3348
-0.6094;0.0000;False;False;81.0291;-87.5978;-0.0036;-0.0057;-75.3304;87.9932;359.8339;0.0435;271.6667;160.9204;0.0964;359.9939;0.0029;0.0000;0.0000;0.0000;-0.0087;0.0000;147990;71.75069;Infinity;2010.61;80.7977;-87.1731;1.1509;1.2160;-75.6397;87.8617;352.3333;352.5475;272.3909;158.9913;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.5146;0.0112;0.0161;80.9401;-87.1839;1.0852;1.1046;-75.6753;88.0136;346.1824;359.6481;271.9040;163.0645;1.4749;359.3160
-0.6055;0.0000;False;False;81.0291;-87.5977;-0.0036;-0.0057;-75.3304;87.9928;359.8339;0.0436;271.6667;160.9213;0.0964;359.9939;0.0030;0.0000;0.0000;0.0000;-0.0090;0.0000;147993;71.86992;Infinity;2010.65;80.7977;-87.1729;1.1509;1.2160;-75.6397;87.8613;352.3333;352.5475;272.3909;158.9923;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.5563;0.0112;0.0161;80.9397;-87.1839;1.0852;1.1044;-75.6776;88.0142;346.1512;359.4859;270.5458;162.8789;1.6370;359.2886
-0.6055;0.0000;False;False;81.0291;-87.5975;-0.0036;-0.0057;-75.3304;87.9924;359.8339;0.0436;271.6667;160.9213;0.0964;359.9939;0.0034;0.0000;0.0000;0.0000;-0.0101;0.0000;147996;71.93746;Infinity;2010.69;80.7977;-87.1728;1.1509;1.2160;-75.6397;87.8609;352.3333;352.5476;272.3909;158.9922;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.5979;0.0112;0.0161;80.9394;-87.1836;1.0852;1.1042;-75.6796;88.0147;346.1074;359.4137;269.4067;162.7198;1.8150;359.2258
-0.6055;0.0000;False;False;81.0291;-87.5974;-0.0036;-0.0057;-75.3304;87.9920;359.8339;0.0434;271.6667;160.9217;0.0964;359.9939;0.0033;0.0000;0.0000;0.0000;-0.0098;0.0000;147999;71.95706;Infinity;2010.73;80.7977;-87.1727;1.1509;1.2160;-75.6397;87.8605;352.3333;352.5475;272.3909;158.9927;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.6396;0.0112;0.0161;80.9391;-87.1833;1.0853;1.1041;-75.6815;88.0148;346.0368;359.3241;268.3988;162.5710;2.0281;359.1793
-0.6055;0.0000;False;False;81.0291;-87.5972;-0.0036;-0.0057;-75.3304;87.9916;359.8339;0.0436;271.6667;160.9216;0.0964;359.9939;0.0026;0.0000;0.0000;0.0000;-0.0077;0.0000;148002;71.42656;Infinity;2010.77;80.7977;-87.1725;1.1509;1.2160;-75.6397;87.8601;352.3333;352.5475;272.3909;158.9927;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.6819;0.0112;0.0161;80.9390;-87.1831;1.0853;1.1041;-75.6831;88.0148;345.9489;359.2757;267.5762;162.4424;2.1906;359.1160
-0.6015;0.0000;False;False;81.0291;-87.5971;-0.0036;-0.0057;-75.3304;87.9912;359.8339;0.0437;271.6667;160.9220;0.0964;359.9939;0.0030;0.0000;0.0000;0.0000;-0.0089;0.0000;148005;71.46582;Infinity;2010.81;80.7977;-87.1724;1.1509;1.2160;-75.6397;87.8597;352.3333;352.5477;272.3909;158.9926;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.7239;0.0112;0.0161;80.9389;-87.1832;1.0853;1.1040;-75.6841;88.0145;345.8514;359.3456;266.9326;162.3062;2.2793;358.9554
-0.6015;0.0000;False;False;81.0291;-87.5970;-0.0036;-0.0057;-75.3304;87.9909;359.8339;0.0438;271.6667;160.9215;0.0964;359.9938;0.0034;0.0000;0.0000;0.0000;-0.0100;0.0000;148008;71.7175;Infinity;2010.86;80.7977;-87.1723;1.1509;1.2160;-75.6397;87.8594;352.3333;352.5478;272.3909;158.9929;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.7656;0.0112;0.0161;80.9388;-87.1832;1.0853;1.1038;-75.6851;88.0139;345.7300;359.5260;266.4223;162.1766;2.3543;358.7743
-0.6015;0.0000;False;False;81.0291;-87.5969;-0.0036;-0.0057;-75.3304;87.9905;359.8339;0.0439;271.6667;160.9221;0.0964;359.9938;0.0032;0.0000;0.0000;0.0000;-0.0095;0.0000;148011;71.61008;Infinity;2010.90;80.7977;-87.1722;1.1509;1.2160;-75.6397;87.8590;352.3333;352.5479;272.3909;158.9929;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.8075;0.0112;0.0161;80.9387;-87.1834;1.0853;1.1034;-75.6858;88.0129;345.6017;359.7553;265.9644;162.0685;2.4259;358.6089
-0.6015;0.0000;False;False;81.0291;-87.5967;-0.0036;-0.0057;-75.3304;87.9900;359.8339;0.0437;271.6667;160.9224;0.0964;359.9939;0.0037;0.0000;0.0000;0.0000;-0.0110;0.0000;148014;71.6096;Infinity;2010.94;80.7977;-87.1720;1.1509;1.2160;-75.6397;87.8585;352.3333;352.5478;272.3909;158.9936;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.8494;0.0112;0.0161;80.9387;-87.1837;1.0856;1.1031;-75.6865;88.0116;345.4661;-0.0028;265.5279;162.0440;2.4715;358.4280
-0.6015;0.0000;False;False;81.0291;-87.5966;-0.0036;-0.0057;-75.3304;87.9897;359.8339;0.0439;271.6667;160.9223;0.0964;359.9938;0.0034;0.0000;0.0000;0.0000;-0.0102;0.0000;148017;71.56895;Infinity;2010.98;80.7977;-87.1719;1.1509;1.2160;-75.6397;87.8581;352.3333;352.5478;272.3909;158.9934;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.8914;0.0112;0.0161;80.9387;-87.1841;1.0859;1.1025;-75.6871;88.0104;345.3122;0.2236;265.1041;162.1177;2.5179;358.2697
-0.5976;0.0000;False;False;81.0291;-87.5964;-0.0036;-0.0057;-75.3304;87.9892;359.8339;0.0437;271.6667;160.9213;0.0964;359.9939;0.0038;0.0000;0.0000;0.0000;-0.0114;0.0000;148020;71.6012;Infinity;2011.02;80.7977;-87.1717;1.1509;1.2160;-75.6397;87.8577;352.3333;352.5478;272.3909;158.9926;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.1, 0.1)_(0.2, 0.0, -0.5, 0.8)_1.009841_System.String[];1.9332;0.0112;0.0161;80.9387;-87.1847;1.0861;1.1022;-75.6875;88.0091;345.1689;0.3431;264.7226;162.3659;2.5177;358.1890
-0.5937;0.0000;False;False;81.0291;-87.5963;-0.0036;-0.0057;-75.3304;87.9888;359.8339;0.0436;271.6667;160.9213;0.0964;359.9939;0.0037;0.0000;0.0000;0.0000;-0.0109;0.0000;148023;71.79309;Infinity;2011.07;80.7977;-87.1716;1.1509;1.2160;-75.6397;87.8573;352.3333;352.5476;272.3909;158.9923;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_1.009841_System.String[];1.9749;0.0112;0.0161;80.9388;-87.1851;1.0862;1.1020;-75.6877;88.0079;345.0768;0.4121;264.3710;162.6882;2.5088;358.1453
-0.5937;0.0000;False;False;81.0291;-87.5961;-0.0036;-0.0057;-75.3304;87.9883;359.8339;0.0435;271.6667;160.9203;0.0964;359.9939;0.0044;0.0000;0.0000;0.0000;-0.0130;0.0000;148026;71.55276;Infinity;2011.11;80.7977;-87.1714;1.1509;1.2160;-75.6397;87.8568;352.3333;352.5476;272.3909;158.9918;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_1.009841_System.String[];2.0168;0.0112;0.0161;80.9391;-87.1853;1.0862;1.1017;-75.6879;88.0069;345.0279;0.6307;264.0667;162.9444;2.5153;358.1631
-0.5820;0.0000;False;False;81.0291;-87.5960;-0.0036;-0.0057;-75.3304;87.9878;359.8339;0.0434;271.6667;160.9204;0.0964;359.9939;0.0041;0.0000;0.0000;0.0000;-0.0121;0.0000;148029;71.77039;Infinity;2011.15;80.7977;-87.1713;1.1509;1.2160;-75.6397;87.8563;352.3333;352.5474;272.3909;158.9915;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_1.009841_System.String[];2.0586;0.0112;0.0161;80.9394;-87.1854;1.0862;1.1012;-75.6884;88.0060;344.9720;0.8329;263.8403;163.0683;2.5164;358.2532
-0.5664;0.0000;False;False;81.0291;-87.5958;-0.0036;-0.0057;-75.3304;87.9872;359.8339;0.0433;271.6667;160.9207;0.0964;359.9939;0.0040;0.0000;0.0000;0.0000;-0.0119;0.0000;148032;71.88561;Infinity;2011.19;80.7977;-87.1711;1.1509;1.2160;-75.6397;87.8558;352.3333;352.5472;272.3909;158.9916;-0.0011;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.2, -0.6, 0.7)_1.009841_System.String[];2.1002;0.0112;0.0161;80.9396;-87.1853;1.0862;1.1008;-75.6887;88.0053;344.9016;0.8787;263.6599;163.0655;2.5345;358.3516
