AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3427;0.6481;False;False;-83.5906;48.2691;0.0459;0.0452;-19.7768;8.8601;359.8854;359.8501;7.9960;207.6850;0.0130;0.1449;-2.0803;0.0003;-0.0036;4.1985;-3.5949;0.6195;195309;71.29636;Infinity;2671.16;-83.8794;48.4990;1.2007;1.2669;-19.5709;8.5136;352.3834;352.3606;8.7102;205.5959;359.9123;0.3997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];20.2153;0.0411;0.1609;-83.9364;48.5516;1.1324;1.1572;-19.7028;8.6390;345.2647;353.9703;26.6563;226.5502;359.4272;356.8712
0.3266;0.6461;False;False;-83.5642;48.1806;0.0460;0.0451;-19.6014;8.7095;359.8929;359.8484;8.0768;208.1197;0.0225;0.1556;-2.1364;0.0004;-0.0012;4.2038;-3.6160;0.6356;195312;71.59007;Infinity;2671.20;-83.8530;48.4082;1.2007;1.2668;-19.3945;8.3612;352.3908;352.3581;8.7816;206.0216;359.9220;0.4103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];20.2571;0.0485;0.1674;-83.9100;48.4617;1.1327;1.1573;-19.5266;8.4873;345.2212;353.8406;27.2078;227.5622;359.3253;356.8479
0.3166;0.6446;False;False;-83.5371;48.0898;0.0460;0.0451;-19.4262;8.5583;359.9002;359.8496;8.1821;208.5809;0.0320;0.1672;-2.1935;0.0004;0.0003;4.2069;-3.6357;0.6522;195315;71.78685;Infinity;2671.24;-83.8259;48.3153;1.2006;1.2667;-19.2187;8.2086;352.3981;352.3589;8.8779;206.4728;359.9317;0.4217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];20.2988;0.0543;0.1729;-83.8825;48.3693;1.1328;1.1576;-19.3513;8.3353;345.2949;353.7006;27.7999;228.6755;359.2545;356.7809
0.3104;0.6435;False;False;-83.5094;47.9964;0.0460;0.0451;-19.2509;8.4063;359.9070;359.8524;8.3095;209.0677;0.0410;0.1788;-2.2806;0.0004;0.0014;4.2091;-3.6626;0.6766;195318;71.89081;Infinity;2671.28;-83.7979;48.2196;1.2005;1.2666;-19.0426;8.0550;352.4049;352.3616;8.9971;206.9498;359.9410;0.4334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];20.3406;0.0592;0.1777;-83.8538;48.2738;1.1328;1.1581;-19.1759;8.1829;345.3845;353.5038;28.3851;229.8776;359.1098;356.6760
0.3092;0.6427;False;False;-83.4809;47.9006;0.0460;0.0452;-19.0755;8.2535;359.9131;359.8559;8.4549;209.5767;0.0490;0.1901;-2.3400;0.0004;0.0016;4.2097;-3.6787;0.6934;195321;71.93714;Infinity;2671.32;-83.7692;48.1213;1.2005;1.2666;-18.8665;7.9007;352.4112;352.3653;9.1355;207.4498;359.9495;0.4447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];20.3821;0.0645;0.1824;-83.8241;48.1757;1.1327;1.1584;-19.0005;8.0295;345.4400;353.3645;28.9588;231.0330;358.8850;356.5663
0.3107;0.6421;False;False;-83.4515;47.8014;0.0460;0.0452;-18.8989;8.0989;359.9184;359.8595;8.6187;210.1108;0.0567;0.2013;-2.4007;0.0004;0.0017;4.2100;-3.6930;0.7117;195324;71.72304;Infinity;2671.37;-83.7395;48.0194;1.2004;1.2666;-18.6889;7.7444;352.4167;352.3693;9.2924;207.9754;359.9574;0.4559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];20.4241;0.0712;0.1870;-83.7933;48.0740;1.1326;1.1587;-18.8240;7.8742;345.4780;353.3061;29.6467;232.1767;358.5493;356.4419
0.3141;0.6417;False;False;-83.4215;47.7003;0.0460;0.0453;-18.7235;7.9449;359.9229;359.8629;8.7997;210.6623;0.0645;0.2123;-2.4631;0.0004;0.0016;4.2098;-3.7052;0.7325;195327;71.85207;Infinity;2671.41;-83.7090;47.9155;1.2004;1.2665;-18.5126;7.5887;352.4213;352.3732;9.4658;208.5182;359.9652;0.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];20.4658;0.0797;0.1919;-83.7616;47.9704;1.1325;1.1588;-18.6488;7.7193;345.5088;353.3169;30.4920;233.2717;358.1540;356.3038
0.3182;0.6410;False;False;-83.3903;47.5958;0.0460;0.0454;-18.5470;7.7894;359.9265;359.8661;9.0023;211.2380;0.0728;0.2233;-2.5268;0.0003;0.0014;4.2093;-3.7156;0.7561;195330;71.65112;Infinity;2671.45;-83.6776;47.8088;1.2003;1.2665;-18.3362;7.4324;352.4251;352.3768;9.6587;209.0818;359.9733;0.4779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];20.5078;0.0910;0.1977;-83.7287;47.8640;1.1323;1.1588;-18.4737;7.5639;345.5573;353.3599;31.5041;234.3513;357.7814;356.1571
0.3212;0.6399;False;False;-83.3578;47.4879;0.0461;0.0454;-18.3698;7.6328;359.9293;359.8688;9.2317;211.8383;0.0827;0.2348;-2.5927;0.0003;0.0012;4.2080;-3.7232;0.7844;195333;71.44262;Infinity;2671.49;-83.6446;47.6976;1.2003;1.2665;-18.1574;7.2735;352.4281;352.3801;9.8776;209.6741;359.9827;0.4892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.009841_System.String[];20.5498;0.1060;0.2046;-83.6941;47.7534;1.1321;1.1587;-18.2961;7.4061;345.5422;353.3730;32.6589;235.4472;357.3515;356.0036
0.3230;0.6375;False;False;-83.3239;47.3772;0.0461;0.0455;-18.1927;7.4761;359.9315;359.8712;9.4953;212.4632;0.0950;0.2471;-2.6610;0.0003;0.0010;4.2052;-3.7276;0.8185;195336;71.36406;Infinity;2671.53;-83.6103;47.5835;1.2002;1.2665;-17.9787;7.1146;352.4303;352.3830;10.1272;210.2894;359.9942;0.5011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.009841_System.String[];20.5920;0.1226;0.2125;-83.6580;47.6399;1.1319;1.1587;-18.1188;7.2479;345.4507;353.3405;34.0318;236.5413;356.8958;355.8565
0.3222;0.6316;False;False;-83.2872;47.2641;0.0493;0.0455;-18.0164;7.3201;359.7953;359.8733;9.8020;213.1114;0.3870;0.2601;-2.7312;0.2148;0.0008;4.1987;-3.7288;0.8311;195339;71.55501;Infinity;2671.58;-83.5746;47.4666;1.2003;1.2664;-17.8010;6.9562;352.4237;352.3856;10.4133;210.9285;0.0246;0.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.009841_System.String[];20.6338;0.1423;0.2209;-83.6208;47.5241;1.1319;1.1586;-17.9420;7.0902;345.3699;353.2666;35.5333;237.6280;356.4417;355.7140
0.3205;0.6251;False;False;-83.2534;47.1483;0.0625;0.0455;-17.8379;7.1649;359.2260;359.8752;10.1254;213.7860;359.8093;0.2742;-2.8038;0.1636;0.0006;4.1815;-3.7257;0.9226;195342;71.76861;Infinity;2671.62;-83.5400;47.3472;1.2161;1.2663;-17.6329;6.7989;351.8210;352.3880;10.7300;211.5917;0.0858;0.5278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.009841_System.String[];20.6755;0.1611;0.2291;-83.5845;47.4057;1.1461;1.1584;-17.7739;6.9332;344.8923;353.2135;37.1333;238.6930;355.7717;355.5976
0.3171;0.6184;False;False;-83.2130;47.0275;0.0572;0.0456;-17.6624;7.0076;359.4611;359.8769;10.5098;214.5017;359.9137;0.2893;-2.8777;-0.1372;0.0005;4.1848;-3.7190;0.9553;195345;71.43748;Infinity;2671.66;-83.4941;47.2228;1.2167;1.2663;-17.4546;6.6396;351.8789;352.3903;11.1328;212.2947;359.7452;0.5427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.1, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.009841_System.String[];20.7178;0.1769;0.2357;-83.5380;47.2827;1.1468;1.1583;-17.5960;6.7743;345.2109;353.1842;38.5680;239.7820;355.1829;355.5252
0.3118;0.6091;False;False;-83.1710;46.9043;0.0528;0.0456;-17.4883;6.8519;359.6553;359.8786;10.9621;215.2431;0.0456;0.3046;-2.9891;-0.0776;0.0003;4.1700;-3.7037;1.0202;195348;71.44456;Infinity;2671.70;-83.4529;47.0957;1.2100;1.2662;-17.2738;6.4817;352.0982;352.3925;11.5422;213.0236;359.9065;0.5580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];20.7598;0.1895;0.2408;-83.4965;47.1568;1.1410;1.1582;-17.4157;6.6167;345.3191;353.1731;39.6664;240.8379;355.3121;355.4901
0.3050;0.6007;False;False;-83.1275;46.7787;0.0499;0.0456;-17.3154;6.6976;359.7822;359.8803;11.4631;216.0060;0.1247;0.3191;-3.0632;-0.0515;0.0002;4.1581;-3.6903;1.0677;195351;71.67316;Infinity;2671.74;-83.4088;46.9654;1.2055;1.2661;-17.0949;6.3247;352.2442;352.3947;12.0159;213.7779;0.0032;0.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];20.8015;0.1969;0.2448;-83.4526;47.0279;1.1372;1.1580;-17.2368;6.4596;345.3646;353.1217;40.5713;241.9164;355.4089;355.4292
0.2968;0.5917;False;False;-83.0822;46.6499;0.0480;0.0456;-17.1429;6.5441;359.8641;359.8819;12.0000;216.7913;0.1745;0.3329;-3.1372;-0.0332;0.0001;4.1455;-3.6741;1.1141;195354;71.82653;Infinity;2671.78;-83.3623;46.8322;1.2027;1.2660;-16.9177;6.1689;352.3390;352.3968;12.5340;214.5537;0.0633;0.5870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];20.8430;0.2001;0.2477;-83.4065;46.8960;1.1348;1.1580;-17.0592;6.3036;345.3596;353.0458;41.3291;243.0006;355.5053;355.3901
0.2854;0.5802;False;False;-83.0345;46.5169;0.0468;0.0456;-16.9693;6.3902;359.9155;359.8836;12.5644;217.6030;0.2062;0.3459;-3.2104;-0.0204;0.0001;4.1325;-3.6554;1.1582;195357;71.59319;Infinity;2671.83;-83.3133;46.6952;1.2008;1.2659;-16.7409;6.0134;352.3990;352.3989;13.0840;215.3532;0.1013;0.6003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];20.8850;0.2015;0.2493;-83.3583;46.7607;1.1333;1.1582;-16.8818;6.1478;345.3659;352.9866;42.0189;244.1117;355.6241;355.3705
0.2706;0.5711;False;False;-82.9852;46.3811;0.0461;0.0456;-16.7966;6.2375;359.9460;359.8853;13.1408;218.4288;0.2259;0.3576;-3.2822;-0.0118;0.0000;4.1182;-3.6348;1.2005;195360;71.5772;Infinity;2671.87;-83.2619;46.5542;1.1997;1.2658;-16.5643;5.8580;352.4355;352.4010;13.6548;216.1742;0.1253;0.6125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];20.9270;0.2021;0.2493;-83.3079;46.6214;1.1324;1.1584;-16.7044;5.9921;345.4702;352.9556;42.6632;245.1418;355.7751;355.3437
0.2542;0.5646;False;False;-82.9343;46.2429;0.0458;0.0456;-16.6255;6.0866;359.9629;359.8870;13.7209;219.2612;0.2378;0.3677;-3.3533;-0.0060;0.0000;4.1025;-3.6124;1.2410;195363;71.79126;Infinity;2671.91;-83.2087;46.4106;1.1991;1.2658;-16.3894;5.7044;352.4561;352.4031;14.2328;217.0041;0.1399;0.6232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];20.9688;0.2021;0.2493;-83.2563;46.4796;1.1319;1.1584;-16.5286;5.8381;345.5434;352.9203;43.1922;246.0799;356.0555;355.3130
0.2386;0.5624;False;False;-82.8817;46.1016;0.0456;0.0456;-16.4550;5.9367;359.9713;359.8887;14.3038;220.1026;0.2448;0.3767;-3.4238;-0.0023;0.0000;4.0848;-3.5880;1.2801;195366;71.889;Infinity;2671.95;-83.1538;46.2641;1.1988;1.2657;-16.2158;5.5522;352.4669;352.4051;14.8141;217.8416;0.1485;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];21.0103;0.2021;0.2493;-83.2029;46.3349;1.1317;1.1584;-16.3540;5.6852;345.5806;352.9113;43.6451;246.9304;356.3390;355.2993
0.2237;0.5667;False;False;-82.8275;45.9574;0.0456;0.0456;-16.2853;5.7878;359.9749;359.8903;14.8870;220.9510;0.2487;0.3847;-3.4943;0.0000;0.0000;4.0650;-3.5618;1.3181;195369;71.94529;Infinity;2671.99;-83.0972;46.1146;1.1987;1.2656;-16.0431;5.4012;352.4716;352.4071;15.3967;218.6866;0.1534;0.6409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];21.0520;0.2021;0.2492;-83.1477;46.1872;1.1317;1.1584;-16.1804;5.5334;345.5989;352.9039;44.0913;247.7257;356.5322;355.2981
0.2126;0.5676;False;False;-82.7717;45.8100;0.0456;0.0456;-16.1165;5.6402;359.9756;359.8916;15.4695;221.8056;0.2505;0.3920;-3.5653;0.0013;-0.0001;4.0435;-3.5343;1.3552;195372;71.97031;Infinity;2672.04;-83.0388;45.9618;1.1987;1.2656;-15.8714;5.2514;352.4731;352.4088;15.9792;219.5383;0.1558;0.6484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];21.0938;0.2036;0.2492;-83.0910;46.0363;1.1317;1.1584;-16.0078;5.3827;345.5741;352.8707;44.5949;248.4817;356.6380;355.2758
0.2044;0.5647;False;False;-82.7140;45.6589;0.0457;0.0457;-15.9480;5.4933;359.9749;359.8927;16.0542;222.6691;0.2515;0.4005;-3.6405;0.0020;0.0014;4.0199;-3.5008;1.3926;195375;71.86073;Infinity;2672.08;-82.9786;45.8053;1.1987;1.2656;-15.7001;5.1025;352.4727;352.4102;16.5635;220.3990;0.1569;0.6564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];21.1355;0.2074;0.2492;-83.0325;45.8817;1.1318;1.1584;-15.8358;5.2327;345.4961;352.8405;45.1909;249.1976;356.7036;355.2584
0.1985;0.5620;False;False;-82.6549;45.5051;0.0457;0.0457;-15.7812;5.3484;359.9737;359.8937;16.6406;223.5354;0.2528;0.4091;-3.7135;0.0023;0.0007;3.9940;-3.4672;1.4314;195378;71.91847;Infinity;2672.12;-82.9170;45.6460;1.1988;1.2655;-15.5305;4.9556;352.4716;352.4115;17.1480;221.2621;0.1580;0.6651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];21.1772;0.2129;0.2492;-82.9723;45.7246;1.1320;1.1584;-15.6652;5.0845;345.4011;352.8183;45.8766;249.9002;356.7951;355.2704
0.1946;0.5577;False;False;-82.5939;45.3480;0.0458;0.0457;-15.6154;5.2049;359.9726;359.8946;17.2354;224.4079;0.2551;0.4167;-3.7854;0.0023;0.0002;3.9660;-3.4325;1.4716;195381;71.92276;Infinity;2672.16;-82.8534;45.4833;1.1989;1.2655;-15.3618;4.8101;352.4704;352.4127;17.7397;222.1320;0.1599;0.6731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];21.2190;0.2174;0.2488;-82.9101;45.5640;1.1321;1.1584;-15.4952;4.9377;345.3394;352.8064;46.6019;250.5925;356.9406;355.2810
0.1954;0.5497;False;False;-82.5315;45.1879;0.0464;0.0457;-15.4511;5.0631;359.9893;359.8953;17.8394;225.2839;0.2194;0.4232;-3.8909;0.2972;-0.0002;3.9105;-3.3779;1.5572;195384;71.95313;Infinity;2672.20;-82.7882;45.3176;1.1990;1.2655;-15.1946;4.6664;352.4693;352.4137;18.3399;223.0058;0.1626;0.6800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.009841_System.String[];21.2605;0.2179;0.2477;-82.8461;45.4002;1.1323;1.1584;-15.3266;4.7924;345.3553;352.8156;47.3211;251.2624;357.1199;355.3307
