AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8846;0.3163;False;False;80.1761;-85.1395;-0.0019;-0.0142;-75.1621;77.8093;359.7751;359.9587;270.8980;148.6568;0.1643;-0.0007;0.2844;0.0005;-0.0001;0.0269;-0.4670;-1.6955;104868;71.82365;Infinity;1408.46;79.9736;-84.7013;1.1524;1.2079;-75.4762;77.7790;352.2747;352.4632;271.6132;146.7268;0.0675;0.2526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];16.9501;-0.0004;0.0002;80.1140;-84.7503;1.0844;1.1053;-75.5208;77.8987;348.1699;355.4308;265.8313;141.2115;1.0071;358.8364
0.8858;0.3166;False;False;80.1029;-85.1272;-0.0019;-0.0142;-75.1610;77.7891;359.7723;359.9580;270.8977;148.6569;0.1617;-0.0007;0.3057;0.0005;-0.0001;0.0283;-0.5021;-1.8202;104871;71.90797;Infinity;1408.50;79.9016;-84.6892;1.1525;1.2079;-75.4750;77.7592;352.2718;352.4625;271.6134;146.7268;0.0650;0.2526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];16.9918;-0.0019;-0.0002;80.0419;-84.7378;1.0844;1.1053;-75.5203;77.8789;348.1360;355.4481;265.5548;141.1871;1.0715;358.8337
0.8861;0.3168;False;False;80.0260;-85.1143;-0.0019;-0.0142;-75.1598;77.7679;359.7702;359.9574;270.8961;148.6569;0.1587;-0.0007;0.3200;0.0005;-0.0001;0.0285;-0.5253;-1.9032;104874;71.95657;Infinity;1408.54;79.8260;-84.6765;1.1525;1.2079;-75.4738;77.7383;352.2695;352.4618;271.6128;146.7268;0.0621;0.2526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];17.0334;-0.0044;-0.0012;79.9663;-84.7249;1.0845;1.1053;-75.5197;77.8581;348.0706;355.4684;265.2372;141.1797;1.1393;358.8220
0.8859;0.3170;False;False;79.9456;-85.1008;-0.0018;-0.0142;-75.1586;77.7457;359.7685;359.9568;270.8920;148.6564;0.1554;-0.0008;0.3345;0.0005;-0.0001;0.0281;-0.5482;-1.9862;104877;71.96911;Infinity;1408.58;79.7468;-84.6632;1.1526;1.2079;-75.4726;77.7165;352.2676;352.4612;271.6100;146.7266;0.0588;0.2526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];17.0751;-0.0071;-0.0041;79.8871;-84.7115;1.0845;1.1053;-75.5191;77.8362;347.9489;355.4777;264.8793;141.1626;1.2308;358.8203
0.8843;0.3171;False;False;79.8612;-85.0866;-0.0018;-0.0142;-75.1575;77.7225;359.7673;359.9564;270.8843;148.6549;0.1516;-0.0011;0.3492;0.0006;-0.0001;0.0272;-0.5708;-2.0690;104880;71.90395;Infinity;1408.63;79.6638;-84.6492;1.1526;1.2079;-75.4714;77.6935;352.2663;352.4607;271.6042;146.7255;0.0551;0.2524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];17.1169;-0.0092;-0.0084;79.8041;-84.6974;1.0846;1.1053;-75.5186;77.8133;347.7976;355.4901;264.4652;141.1198;1.3078;358.8089
0.8828;0.3172;False;False;79.7732;-85.0717;-0.0018;-0.0142;-75.1564;77.6982;359.7665;359.9559;270.8729;148.6513;0.1476;-0.0016;0.3643;0.0007;-0.0001;0.0263;-0.5930;-2.1515;104883;71.77721;Infinity;1408.67;79.5773;-84.6346;1.1527;1.2079;-75.4703;77.6697;352.2655;352.4603;271.5945;146.7228;0.0512;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];17.1587;-0.0109;-0.0139;79.7176;-84.6827;1.0846;1.1053;-75.5182;77.7895;347.6494;355.5021;264.0376;141.0887;1.3684;358.7499
0.8818;0.3173;False;False;79.6820;-85.0562;-0.0018;-0.0142;-75.1553;77.6731;359.7662;359.9555;270.8582;148.6453;0.1437;-0.0023;0.3795;0.0007;-0.0001;0.0256;-0.6150;-2.2337;104886;71.8905;Infinity;1408.71;79.4871;-84.6193;1.1527;1.2079;-75.4692;77.6448;352.2651;352.4598;271.5814;146.7178;0.0471;0.2513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];17.2004;-0.0118;-0.0198;79.6274;-84.6674;1.0847;1.1053;-75.5177;77.7646;347.5068;355.5060;263.6162;141.0669;1.4335;358.7016
0.8810;0.3173;False;False;79.5860;-85.0398;-0.0017;-0.0143;-75.1543;77.6466;359.7662;359.9552;270.8405;148.6360;0.1398;-0.0032;0.3948;0.0008;-0.0001;0.0251;-0.6367;-2.3157;104889;71.47187;Infinity;1408.75;79.3927;-84.6032;1.1528;1.2079;-75.4681;77.6189;352.2650;352.4594;271.5651;146.7098;0.0432;0.2505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];17.2426;-0.0122;-0.0251;79.5330;-84.6513;1.0848;1.1053;-75.5173;77.7386;347.3749;355.4929;263.2361;141.0638;1.5199;358.6758
0.8804;0.3173;False;False;79.4872;-85.0230;-0.0017;-0.0143;-75.1533;77.6195;359.7671;359.9549;270.8209;148.6236;0.1349;-0.0041;0.4101;0.0014;-0.0001;0.0247;-0.6582;-2.3974;104892;71.61942;Infinity;1408.79;79.2950;-84.5866;1.1528;1.2079;-75.4671;77.5921;352.2656;352.4591;271.5467;146.6985;0.0387;0.2495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];17.2844;-0.0128;-0.0297;79.4353;-84.6345;1.0852;1.1054;-75.5168;77.7115;347.2537;355.4475;262.8824;141.0884;1.6033;358.6736
0.8800;0.3174;False;False;79.3850;-85.0055;-0.0016;-0.0143;-75.1523;77.5915;359.7687;359.9546;270.7993;148.6082;0.1292;-0.0050;0.4251;0.0016;-0.0001;0.0243;-0.6797;-2.4788;104895;71.68037;Infinity;1408.84;79.1943;-84.5693;1.1529;1.2079;-75.4660;77.5645;352.2670;352.4587;271.5266;146.6842;0.0332;0.2486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.009841_System.String[];17.3262;-0.0137;-0.0338;79.3347;-84.6171;1.0855;1.1054;-75.5161;77.6838;347.1385;355.3946;262.5725;141.1085;1.6529;358.6916
0.8797;0.3174;False;False;79.2793;-84.9873;-0.0015;-0.0143;-75.1513;77.5625;359.7708;359.9543;270.7757;148.5900;0.1231;-0.0057;0.4402;0.0019;-0.0001;0.0235;-0.7011;-2.5601;104898;71.73787;Infinity;1408.88;79.0895;-84.5513;1.1530;1.2079;-75.4650;77.5359;352.2691;352.4584;271.5044;146.6669;0.0272;0.2479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];17.3680;-0.0149;-0.0374;79.2299;-84.5991;1.0858;1.1054;-75.5152;77.6550;347.0229;355.3272;262.2989;141.1019;1.6934;358.7178
0.8795;0.3174;False;False;79.1703;-84.9685;-0.0015;-0.0143;-75.1504;77.5327;359.7733;359.9540;270.7495;148.5690;0.1165;359.9937;0.4552;0.0020;-0.0001;0.0223;-0.7222;-2.6412;104901;71.86403;Infinity;1408.92;78.9818;-84.5328;1.1531;1.2079;-75.4641;77.5065;352.2716;352.4581;271.4799;146.6469;0.0207;0.2472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];17.4097;-0.0161;-0.0404;79.1222;-84.5804;1.0860;1.1055;-75.5144;77.6254;346.9345;355.2445;262.0900;141.0776;1.7175;358.7422
0.8793;0.3174;False;False;79.0578;-84.9491;-0.0014;-0.0143;-75.1496;77.5019;359.7761;359.9537;270.7205;148.5454;0.1095;359.9932;0.4773;0.0092;-0.0001;0.0189;-0.7539;-2.7605;104904;71.92277;Infinity;1408.96;78.8705;-84.5135;1.1532;1.2079;-75.4632;77.4763;352.2744;352.4578;271.4527;146.6242;0.0138;0.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.009841_System.String[];17.4514;-0.0167;-0.0428;79.0109;-84.5610;1.0862;1.1055;-75.5135;77.5948;346.8584;355.1442;261.9203;141.0609;1.7181;358.7518
0.8792;0.3174;False;False;78.9402;-84.9287;-0.0009;-0.0143;-75.1491;77.4698;359.7953;359.9534;270.6899;148.5192;0.0662;359.9928;0.4919;0.0175;-0.0001;0.0176;-0.7749;-2.8374;104907;71.42757;Infinity;1409.00;78.7543;-84.4935;1.1537;1.2079;-75.4621;77.4448;352.2870;352.4575;271.4262;146.5989;359.9849;0.2463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.009841_System.String[];17.4937;-0.0169;-0.0444;78.8948;-84.5409;1.0868;1.1056;-75.5124;77.5631;346.8060;355.0228;261.8033;141.0480;1.6786;358.7571
0.8791;0.3174;False;False;78.8204;-84.9079;-0.0001;-0.0143;-75.1487;77.4370;359.8250;359.9531;270.6587;148.4914;0.0085;359.9926;0.5063;0.0102;-0.0001;0.0180;-0.7958;-2.9162;104910;71.54751;Infinity;1409.04;78.6349;-84.4728;1.1546;1.2079;-75.4606;77.4124;352.3159;352.4572;271.4028;146.5716;359.9273;0.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.009841_System.String[];17.5355;-0.0170;-0.0447;78.7754;-84.5201;1.0879;1.1060;-75.5110;77.5306;346.7862;354.8474;261.7304;141.0303;1.6057;358.7575
0.8791;0.3174;False;False;78.6977;-84.8866;0.0003;-0.0143;-75.1481;77.4035;359.8385;359.9528;270.6254;148.4623;359.9928;359.9925;0.5203;0.0065;-0.0001;0.0171;-0.8168;-2.9968;104913;71.76407;Infinity;1409.09;78.5132;-84.4516;1.1552;1.2079;-75.4596;77.3794;352.3354;352.4569;271.3741;146.5429;359.8986;0.2459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.009841_System.String[];17.5773;-0.0170;-0.0447;78.6538;-84.4990;1.0885;1.1065;-75.5100;77.4972;346.7732;354.5967;261.6559;141.0231;1.5565;358.7624
0.8780;0.3174;False;False;78.5707;-84.8645;0.0005;-0.0143;-75.1474;77.3689;359.8462;359.9525;270.5899;148.4321;359.9851;359.9925;0.5343;0.0038;-0.0001;0.0155;-0.8377;-3.0772;104916;71.65673;Infinity;1409.13;78.3878;-84.4298;1.1555;1.2079;-75.4589;77.3455;352.3450;352.4566;271.3406;146.5131;359.8888;0.2459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.009841_System.String[];17.6191;-0.0172;-0.0447;78.5284;-84.4775;1.0889;1.1073;-75.5092;77.4628;346.7667;354.2667;261.5574;141.0234;1.5269;358.7769
0.8771;0.3174;False;False;78.4406;-84.8419;0.0006;-0.0143;-75.1468;77.3335;359.8500;359.9522;270.5528;148.4011;359.9816;359.9926;0.5482;0.0020;-0.0001;0.0133;-0.8584;-3.1573;104919;71.75436;Infinity;1409.17;78.2586;-84.4074;1.1556;1.2079;-75.4584;77.3105;352.3500;352.4563;271.3046;146.4823;359.8842;0.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.009841_System.String[];17.6609;-0.0181;-0.0454;78.3993;-84.4552;1.0890;1.1080;-75.5086;77.4276;346.7718;353.9460;261.4282;140.9997;1.4899;358.8147
0.8766;0.3174;False;False;78.3061;-84.8186;0.0007;-0.0143;-75.1463;77.2970;359.8513;359.9518;270.5130;148.3687;359.9800;359.9926;0.5623;0.0008;-0.0001;0.0105;-0.8789;-3.2372;104922;71.48598;Infinity;1409.21;78.1266;-84.3844;1.1557;1.2079;-75.4579;77.2748;352.3520;352.4560;271.2663;146.4507;359.8822;0.2461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.009841_System.String[];17.7030;-0.0197;-0.0475;78.2673;-84.4326;1.0891;1.1086;-75.5081;77.3916;346.7732;353.6192;261.2621;140.9509;1.4356;358.8660
0.8761;0.3174;False;False;78.1678;-84.7945;0.0007;-0.0143;-75.1460;77.2595;359.8506;359.9515;270.4697;148.3344;359.9796;359.9925;0.5767;0.0003;-0.0001;0.0069;-0.8989;-3.3168;104925;71.36523;Infinity;1409.25;77.9890;-84.3604;1.1557;1.2079;-75.4577;77.2377;352.3520;352.4556;271.2243;146.4169;359.8812;0.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.009841_System.String[];17.7451;-0.0220;-0.0503;78.1297;-84.4092;1.0892;1.1092;-75.5077;77.3542;346.7373;353.3305;261.0443;140.8885;1.3957;358.8897
0.8758;0.3174;False;False;78.0265;-84.7699;0.0007;-0.0143;-75.1458;77.2212;359.8471;359.9512;270.4215;148.2975;359.9784;359.9920;0.5912;0.0010;-0.0001;0.0026;-0.9187;-3.3960;104928;71.40963;Infinity;1409.30;77.8489;-84.3360;1.1558;1.2079;-75.4576;77.2000;352.3495;352.4553;271.1779;146.3809;359.8806;0.2456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.009841_System.String[];17.7871;-0.0248;-0.0535;77.9897;-84.3855;1.0892;1.1097;-75.5075;77.3160;346.6753;353.1276;260.8022;140.7958;1.3829;358.9019
0.8756;0.3174;False;False;77.8805;-84.7445;0.0008;-0.0143;-75.1458;77.1818;359.8419;359.9509;270.3667;148.2573;359.9764;359.9914;0.6060;0.0013;-0.0001;-0.0027;-0.9381;-3.4749;104931;71.14564;Infinity;1409.34;77.7045;-84.3108;1.1559;1.2079;-75.4577;77.1611;352.3447;352.4549;271.1255;146.3419;359.8787;0.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.009841_System.String[];17.8295;-0.0276;-0.0567;77.8454;-84.3608;1.0893;1.1101;-75.5075;77.2770;346.5995;352.9898;260.4992;140.6761;1.3975;358.9186
0.8750;0.3182;False;False;77.7323;-84.7186;0.0008;-0.0143;-75.1462;77.1419;359.8356;359.9505;270.3048;148.2139;359.9741;359.9905;0.6283;0.0017;-0.0001;-0.0121;-0.9669;-3.5927;104934;71.33793;Infinity;1409.38;77.5575;-84.2850;1.1559;1.2079;-75.4582;77.1217;352.3387;352.4546;271.0662;146.2996;359.8763;0.2443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.009841_System.String[];17.8713;-0.0301;-0.0602;77.6984;-84.3359;1.0894;1.1106;-75.5078;77.2375;346.5124;352.8964;260.1617;140.5617;1.4184;358.9280
0.8740;0.3202;False;False;77.5802;-84.6920;0.0009;-0.0143;-75.1468;77.1010;359.8287;359.9502;270.2352;148.1669;359.9721;359.9897;0.6434;0.0014;-0.0001;-0.0189;-0.9859;-3.6710;104937;71.41142;Infinity;1409.42;77.4071;-84.2586;1.1561;1.2079;-75.4589;77.0815;352.3320;352.4542;270.9994;146.2539;359.8741;0.2434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.009841_System.String[];17.9135;-0.0319;-0.0636;77.5481;-84.3103;1.0898;1.1109;-75.5084;77.1975;346.3875;352.8377;259.7974;140.4645;1.4243;358.9341
0.8724;0.3216;False;False;77.4260;-84.6649;0.0009;-0.0143;-75.1477;77.0596;359.8237;359.9498;270.1592;148.1166;359.9716;359.9887;0.6586;0.0001;-0.0001;-0.0260;-1.0048;-3.7491;104940;71.65289;Infinity;1409.46;77.2547;-84.2318;1.1561;1.2079;-75.4600;77.0408;352.3261;352.4538;270.9259;146.2050;359.8733;0.2425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.009841_System.String[];17.9551;-0.0333;-0.0670;77.3958;-84.2845;1.0901;1.1110;-75.5095;77.1570;346.2245;352.8061;259.4396;140.3925;1.4234;358.9266
0.8706;0.3226;False;False;77.2674;-84.6370;0.0009;-0.0143;-75.1489;77.0171;359.8209;359.9494;270.0762;148.0620;359.9701;359.9878;0.6741;-0.0006;-0.0001;-0.0332;-1.0237;-3.8269;104943;71.57047;Infinity;1409.51;77.0980;-84.2042;1.1562;1.2080;-75.4614;76.9991;352.3226;352.4534;270.8454;146.1520;359.8719;0.2416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.009841_System.String[];17.9971;-0.0345;-0.0698;77.2392;-84.2577;1.0903;1.1113;-75.5110;77.1156;346.0341;352.7922;259.0575;140.3259;1.4266;358.9189
