AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.6077;False;False;56.4174;-73.7829;-0.0264;-0.0146;-83.0834;-68.9854;359.9544;359.9225;226.9385;337.8272;359.9432;359.2196;-2.6850;0.0024;-0.0032;-3.5347;5.9178;-3.8606;214241;71.5837;Infinity;2935.44;56.5205;-74.1597;1.1284;1.2126;-83.4161;-68.9524;352.4618;352.4026;227.6506;336.3718;359.8370;359.4590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.009841_System.String[];9.6404;0.0650;-0.2093;56.6217;-74.1402;1.0677;1.1067;-83.3319;-69.0936;342.5428;354.1160;244.3200;328.6226;356.6936;357.1220
0.0000;0.6081;False;False;56.2568;-73.8974;-0.0262;-0.0147;-83.2290;-68.7391;359.9406;359.9177;227.0773;336.7661;359.9737;359.2480;-2.7785;0.0055;-0.0031;-3.4825;5.9071;-3.8450;214244;71.7858;Infinity;2935.48;56.3595;-74.2755;1.1285;1.2123;-83.5628;-68.7142;352.4460;352.3986;227.7677;335.2836;359.8664;359.4866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.7)_1.009841_System.String[];9.6821;0.0777;-0.1928;56.4601;-74.2527;1.0677;1.1064;-83.4775;-68.8546;342.6511;354.1078;245.4810;327.9010;356.5043;357.1208
0.0000;0.6095;False;False;56.0965;-74.0162;-0.0260;-0.0148;-83.3726;-68.4926;359.9295;359.9130;227.2696;335.7763;0.0034;359.2789;-2.9117;0.0073;-0.0029;-3.4016;5.8920;-3.8242;214247;71.77872;Infinity;2935.52;56.1988;-74.3950;1.1286;1.2120;-83.7073;-68.4759;352.4337;352.3948;227.9385;334.2678;359.8965;359.5173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.7, 0.3, -0.7)_1.009841_System.String[];9.7239;0.0902;-0.1778;56.2986;-74.3691;1.0677;1.1061;-83.6209;-68.6155;342.6384;354.0989;246.6116;327.2637;356.2879;357.1265
0.0000;0.6105;False;False;55.9363;-74.1391;-0.0256;-0.0149;-83.5143;-68.2459;359.9203;359.9076;227.5080;334.8500;0.0314;359.3104;-2.9954;0.0078;-0.0024;-3.3449;5.8830;-3.8127;214250;71.73762;Infinity;2935.56;56.0370;-74.5191;1.1288;1.2117;-83.8506;-68.2358;352.4235;352.3908;228.1584;333.3127;359.9252;359.5487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_1.009841_System.String[];9.7656;0.1025;-0.1633;56.1361;-74.4900;1.0678;1.1058;-83.7632;-68.3745;342.6144;354.0333;247.7383;326.6974;356.0585;357.1213
0.0000;0.6113;False;False;55.7758;-74.2662;-0.0253;-0.0150;-83.6540;-67.9984;359.9123;359.9010;227.7921;333.9855;0.0584;359.3435;-3.0738;0.0081;-0.0024;-3.2851;5.8759;-3.8038;214253;71.491;Infinity;2935.61;55.8758;-74.6465;1.1290;1.2115;-83.9912;-67.9961;352.4148;352.3856;228.4227;332.4251;359.9526;359.5820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_1.009841_System.String[];9.8079;0.1165;-0.1486;55.9742;-74.6143;1.0677;1.1055;-83.9030;-68.1338;342.7059;353.9343;248.9089;326.1928;355.7936;357.1032
0.0000;0.6118;False;False;55.6169;-74.3957;-0.0250;-0.0151;-83.7900;-67.7529;359.9052;359.8943;228.1193;333.1922;0.0847;359.3780;-3.1469;0.0080;-0.0013;-3.2209;5.8710;-3.7981;214256;71.66385;Infinity;2935.65;55.7144;-74.7772;1.1292;1.2112;-84.1293;-67.7560;352.4071;352.3797;228.7321;331.6016;359.9793;359.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_1.009841_System.String[];9.8496;0.1328;-0.1338;55.8124;-74.7421;1.0676;1.1052;-84.0405;-67.8927;342.9146;353.8192;250.0763;325.7905;355.5779;357.0381
0.0000;0.6133;False;False;55.4578;-74.5287;-0.0247;-0.0152;-83.9237;-67.5069;359.8990;359.8887;228.4912;332.4598;0.1092;359.4124;-3.2157;0.0064;-0.0007;-3.1568;5.8675;-3.7920;214259;71.65972;Infinity;2935.69;55.5532;-74.9108;1.1294;1.2110;-84.2645;-67.5159;352.4004;352.3750;229.0863;330.8433;0.0047;359.6515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.3, -0.6)_1.009841_System.String[];9.8914;0.1500;-0.1185;55.6512;-74.8730;1.0676;1.1049;-84.1750;-67.6516;343.2271;353.6884;251.1703;325.5033;355.4684;356.9767
0.0000;0.6143;False;False;55.2997;-74.6639;-0.0244;-0.0152;-84.0537;-67.2624;359.8926;359.8838;228.9061;331.7947;0.1323;359.4472;-3.2782;0.0076;-0.0004;-3.0872;5.8673;-3.7892;214262;71.82623;Infinity;2935.73;55.3929;-75.0464;1.1296;1.2108;-84.3960;-67.2771;352.3940;352.3710;229.4822;330.1521;0.0281;359.6865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.3, -0.6)_1.009841_System.String[];9.9331;0.1671;-0.1020;55.4911;-75.0061;1.0676;1.1047;-84.3063;-67.4118;343.4502;353.5584;252.3208;325.3047;355.3294;356.9100
0.0000;0.6151;False;False;55.1403;-74.8028;-0.0241;-0.0152;-84.1817;-67.0156;359.8853;359.8794;229.3737;331.1906;0.1562;359.4838;-3.3340;0.0083;-0.0002;-3.0135;5.8706;-3.7888;214265;71.57619;Infinity;2935.77;55.2313;-75.1854;1.1298;1.2105;-84.5253;-67.0361;352.3866;352.3676;229.9284;329.5216;0.0518;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.3, -0.6)_1.009841_System.String[];9.9751;0.1830;-0.0856;55.3297;-75.1429;1.0677;1.1047;-84.4355;-67.1699;343.4967;353.4216;253.4770;325.1708;355.2668;356.8868
0.0000;0.6157;False;False;54.9796;-74.9452;-0.0237;-0.0152;-84.3074;-66.7666;359.8775;359.8752;229.8936;330.6514;0.1801;359.5216;-3.3851;0.0086;-0.0001;-2.9387;5.8763;-3.7887;214268;71.14175;Infinity;2935.82;55.0689;-75.3273;1.1301;1.2103;-84.6518;-66.7937;352.3786;352.3646;230.4264;328.9592;0.0760;359.7608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.8, 0.3, -0.6)_1.009841_System.String[];10.0176;0.1954;-0.0691;55.1676;-75.2826;1.0679;1.1048;-84.5621;-66.9266;343.4293;353.2838;254.6751;325.0858;355.1577;356.8834
0.0050;0.6161;False;False;54.8204;-75.0883;-0.0233;-0.0152;-84.4286;-66.5195;359.8701;359.8712;230.4508;330.1867;0.2009;359.5601;-3.4294;0.0095;0.0000;-2.8631;5.8857;-3.7886;214271;71.29255;Infinity;2935.86;54.9052;-75.4720;1.1303;1.2101;-84.7756;-66.5490;352.3705;352.3618;230.9722;328.4630;0.0988;359.7996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.8, 0.3, -0.6)_1.009841_System.String[];10.0596;0.2009;-0.0520;55.0043;-75.4255;1.0681;1.1048;-84.6862;-66.6811;343.3125;353.1430;255.8146;325.0345;354.9967;356.9115
0.0207;0.6164;False;False;54.6626;-75.2321;-0.0229;-0.0152;-84.5457;-66.2738;359.8646;359.8674;231.0336;329.7973;0.2159;359.5999;-3.4667;0.0108;-0.0001;-2.7910;5.8990;-3.7871;214274;71.63908;Infinity;2935.90;54.7433;-75.6167;1.1307;1.2099;-84.8944;-66.3065;352.3642;352.3592;231.5461;328.0442;0.1151;359.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.009841_System.String[];10.1011;0.2009;-0.0363;54.8430;-75.5684;1.0688;1.1047;-84.8055;-66.4378;343.1956;353.0126;256.8109;325.0614;355.0218;356.9188
0.0411;0.6176;False;False;54.5045;-75.3776;-0.0224;-0.0152;-84.6601;-66.0268;359.8617;359.8636;231.6334;329.4808;0.2292;359.6409;-3.5126;0.0116;-0.0004;-2.6932;5.9242;-3.7833;214277;71.75547;Infinity;2935.94;54.5813;-75.7627;1.1311;1.2096;-85.0102;-66.0628;352.3603;352.3567;232.1402;327.6982;0.1291;359.8806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.009841_System.String[];10.1428;0.1984;-0.0211;54.6813;-75.7129;1.0694;1.1045;-84.9220;-66.1934;343.1958;352.8610;257.5989;325.1631;355.2378;356.9498
0.0664;0.6186;False;False;54.3458;-75.5250;-0.0219;-0.0152;-84.7722;-65.7780;359.8599;359.8616;232.2403;329.2336;0.2387;359.6826;-3.5369;0.0118;-0.0001;-2.6339;5.9446;-3.7812;214280;71.64671;Infinity;2935.98;54.4186;-75.9107;1.1315;1.2094;-85.1237;-65.8168;352.3581;352.3553;232.7452;327.4219;0.1400;359.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.3, -0.6)_1.009841_System.String[];10.1848;0.1949;-0.0078;54.5190;-75.8595;1.0696;1.1043;-85.0363;-65.9466;343.2557;352.7233;258.2662;325.3145;355.3711;357.0035
0.0953;0.6193;False;False;54.1880;-75.6727;-0.0214;-0.0152;-84.8813;-65.5295;359.8584;359.8611;232.8402;329.0554;0.2445;359.7234;-3.5575;0.0119;0.0000;-2.5795;5.9669;-3.7804;214283;71.76344;Infinity;2936.02;54.2571;-76.0588;1.1320;1.2091;-85.2337;-65.5710;352.3565;352.3557;233.3454;327.2160;0.1471;359.9640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.3, -0.6)_1.009841_System.String[];10.2266;0.1888;0.0013;54.3577;-76.0064;1.0700;1.1044;-85.1475;-65.6999;343.2888;352.5679;258.9182;325.5175;355.3882;357.0673
0.1289;0.6197;False;False;54.0305;-75.8210;-0.0210;-0.0152;-84.9880;-65.2804;359.8567;359.8615;233.4286;328.9369;0.2467;359.7625;-3.5767;0.0116;0.0001;-2.5312;5.9900;-3.7810;214286;71.87855;Infinity;2936.07;54.0954;-76.2078;1.1325;1.2089;-85.3414;-65.3234;352.3548;352.3572;233.9384;327.0730;0.1506;0.0042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.009841_System.String[];10.2683;0.1811;0.0060;54.1965;-76.1543;1.0705;1.1044;-85.2563;-65.4514;343.3320;352.3694;259.5157;325.7789;355.6043;357.1117
0.1682;0.6212;False;False;53.8712;-75.9718;-0.0205;-0.0152;-85.0937;-65.0277;359.8548;359.8626;234.0072;328.8655;0.2452;359.7987;-3.5959;0.0109;0.0002;-2.4875;6.0129;-3.7834;214289;71.48409;Infinity;2936.11;53.9340;-76.3575;1.1330;1.2087;-85.4468;-65.0746;352.3530;352.3593;234.5170;326.9825;0.1501;0.0416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.009841_System.String[];10.3103;0.1729;0.0073;54.0351;-76.3029;1.0710;1.1045;-85.3627;-65.2018;343.3239;352.1360;260.0482;326.0916;355.9290;357.1165
0.2110;0.6229;False;False;53.7133;-76.1220;-0.0200;-0.0152;-85.1967;-64.7762;359.8531;359.8640;234.5605;328.8296;0.2411;359.8305;-3.6154;0.0101;0.0002;-2.4496;6.0357;-3.7886;214292;71.69566;Infinity;2936.15;53.7706;-76.5096;1.1334;1.2085;-85.5515;-64.8216;352.3513;352.3617;235.0838;326.9313;0.1469;0.0754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.009841_System.String[];10.3521;0.1645;0.0073;53.8717;-76.4542;1.0715;1.1047;-85.4685;-64.9479;343.2885;351.8428;260.6306;326.3978;355.9999;357.1023
0.2497;0.6246;False;False;53.5553;-76.2730;-0.0196;-0.0152;-85.2981;-64.5242;359.8512;359.8655;235.0907;328.8173;0.2346;359.8581;-3.6345;0.0096;0.0002;-2.4168;6.0588;-3.7972;214295;71.84312;Infinity;2936.19;53.6089;-76.6608;1.1339;1.2083;-85.6533;-64.5703;352.3495;352.3642;235.6226;326.9083;0.1410;0.1046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.009841_System.String[];10.3938;0.1561;0.0073;53.7104;-76.6048;1.0720;1.1049;-85.5713;-64.6958;343.3683;351.5149;261.1880;326.6651;356.1527;357.0825
0.2836;0.6257;False;False;53.3968;-76.4247;-0.0192;-0.0152;-85.3982;-64.2711;359.8489;359.8672;235.5974;328.8208;0.2264;359.8819;-3.6528;0.0092;0.0002;-2.3886;6.0824;-3.8086;214298;71.91736;Infinity;2936.23;53.4471;-76.8128;1.1343;1.2081;-85.7536;-64.3179;352.3475;352.3667;236.1384;326.9039;0.1333;0.1298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.009841_System.String[];10.4353;0.1478;0.0073;53.5490;-76.7564;1.0724;1.1051;-85.6726;-64.4428;343.4940;351.2070;261.6790;326.8844;356.4153;357.0440
0.3119;0.6266;False;False;53.2378;-76.5772;-0.0189;-0.0152;-85.4971;-64.0170;359.8461;359.8687;236.0811;328.8349;0.2173;359.9026;-3.6699;0.0089;0.0004;-2.3633;6.1068;-3.8226;214301;71.95609;Infinity;2936.28;53.2849;-76.9655;1.1348;1.2080;-85.8527;-64.0642;352.3449;352.3691;236.6305;326.9122;0.1242;0.1515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.009841_System.String[];10.4771;0.1401;0.0073;53.3872;-76.9088;1.0725;1.1054;-85.7727;-64.1888;343.5876;350.9344;262.1734;327.0606;356.5193;356.9825
0.3360;0.6272;False;False;53.0764;-76.7321;-0.0185;-0.0152;-85.5961;-63.7591;359.8435;359.8698;236.5471;328.8565;0.2069;359.9207;-3.6860;0.0087;0.0006;-2.3417;6.1317;-3.8383;214304;71.65401;Infinity;2936.32;53.1205;-77.1205;1.1352;1.2079;-85.9517;-63.8067;352.3422;352.3708;237.1052;326.9294;0.1140;0.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.009841_System.String[];10.5193;0.1319;0.0075;53.2231;-77.0638;1.0727;1.1057;-85.8727;-63.9307;343.6221;350.6242;262.6718;327.2542;356.5617;356.8256
0.3569;0.6277;False;False;52.9160;-76.8861;-0.0181;-0.0152;-85.6932;-63.5028;359.8417;359.8703;236.9849;328.8832;0.1962;359.9364;-3.7009;0.0085;0.0003;-2.3236;6.1572;-3.8554;214307;71.82036;Infinity;2936.36;52.9572;-77.2745;1.1356;1.2078;-86.0487;-63.5507;352.3403;352.3723;237.5518;326.9523;0.1034;0.1871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.009841_System.String[];10.5608;0.1235;0.0076;53.0601;-77.2176;1.0730;1.1061;-85.9707;-63.6743;343.6208;350.2938;263.1735;327.4536;356.6073;356.6467
0.3753;0.6291;False;False;52.7548;-77.0406;-0.0178;-0.0152;-85.7896;-63.2454;359.8408;359.8699;237.3990;328.9136;0.1863;359.9501;-3.7218;0.0088;-0.0001;-2.3010;6.1962;-3.8835;214310;71.90539;Infinity;2936.40;52.7934;-77.4291;1.1361;1.2077;-86.1451;-63.2936;352.3392;352.3726;237.9749;326.9798;0.0930;0.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];10.6025;0.1159;0.0076;52.8966;-77.3720;1.0734;1.1065;-86.0679;-63.4170;343.6179;349.9922;263.6933;327.6305;356.6776;356.4940
0.3916;0.6301;False;False;52.5928;-77.1958;-0.0174;-0.0152;-85.8854;-62.9868;359.8407;359.8690;237.7911;328.9467;0.1773;359.9621;-3.7349;0.0089;-0.0003;-2.2888;6.2227;-3.9035;214313;71.94333;Infinity;2936.44;52.6288;-77.5843;1.1365;1.2076;-86.2408;-63.0353;352.3391;352.3723;238.3756;327.0104;0.0837;0.2142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];10.6443;0.1085;0.0076;52.7324;-77.5270;1.0738;1.1067;-86.1644;-63.1584;343.6432;349.7166;264.1923;327.8116;356.7964;356.3310
0.4056;0.6308;False;False;52.4298;-77.3517;-0.0170;-0.0152;-85.9807;-62.7270;359.8417;359.8678;238.1615;328.9817;0.1678;359.9725;-3.7476;0.0086;-0.0004;-2.2789;6.2494;-3.9244;214316;71.94425;Infinity;2936.48;52.4635;-77.7400;1.1369;1.2076;-86.3359;-62.7759;352.3397;352.3715;238.7544;327.0434;0.0745;0.2253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];10.6858;0.1014;0.0073;52.5676;-77.6825;1.0741;1.1068;-86.2603;-62.8987;343.6534;349.4863;264.6105;328.0121;356.9898;356.1711
