AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1085;0.0156;False;False;53.5206;52.9275;0.0459;0.0449;28.5963;58.8274;359.9679;359.9734;184.9481;180.8733;0.0185;359.8080;-0.1768;0.0000;0.0006;-2.7842;-8.7042;-0.2727;226737;71.96631;Infinity;3109.86;53.8182;53.2800;1.2003;1.2682;28.3839;58.6809;352.4680;352.4689;185.6603;179.0251;359.9215;0.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];13.0281;0.0417;-0.0164;53.8999;53.2947;1.1340;1.1753;28.4929;58.8276;344.0828;350.2084;188.8256;177.0389;6.8424;357.8070
0.0791;0.0114;False;False;53.5091;52.9207;0.0459;0.0449;28.4807;58.4668;359.9693;359.9795;185.0190;180.7190;0.0204;359.8158;-0.1533;0.0000;0.0006;-2.7723;-8.6313;-0.2781;226740;71.98035;Infinity;3109.90;53.8065;53.2738;1.2003;1.2681;28.2676;58.3201;352.4691;352.4755;185.7287;178.8625;359.9234;0.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];13.0698;0.0448;-0.0132;53.8882;53.2877;1.1341;1.1752;28.3767;58.4668;344.0834;350.2385;188.8712;177.1111;6.7552;357.7417
0.0577;0.0083;False;False;53.4973;52.9148;0.0459;0.0449;28.3646;58.1061;359.9714;359.9848;185.0965;180.5861;0.0225;359.8253;-0.1322;0.0001;0.0006;-2.7571;-8.5585;-0.2829;226743;71.6815;Infinity;3109.94;53.7944;53.2685;1.2003;1.2681;28.1509;57.9590;352.4710;352.4814;185.8042;178.7213;359.9255;0.0731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.009841_System.String[];13.1118;0.0464;-0.0104;53.8762;53.2813;1.1344;1.1752;28.2600;58.1057;344.0533;350.2740;188.8374;177.1860;6.7150;357.6646
0.0420;0.0060;False;False;53.4852;52.9098;0.0459;0.0450;28.2491;57.7483;359.9742;359.9893;185.1785;180.4745;0.0241;359.8361;-0.1044;0.0001;0.0006;-2.7304;-8.4495;-0.2882;226746;71.4709;Infinity;3109.98;53.7821;53.2640;1.2003;1.2680;28.0350;57.6018;352.4736;352.4865;185.8845;178.6019;359.9274;0.0834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.009841_System.String[];13.1538;0.0467;-0.0082;53.8641;53.2760;1.1348;1.1752;28.1445;57.7486;343.9930;350.3024;188.7631;177.2722;6.6400;357.5962
0.0307;0.0044;False;False;53.4731;52.9056;0.0459;0.0450;28.1346;57.3940;359.9773;359.9930;185.2624;180.3815;0.0251;359.8475;-0.0883;0.0001;0.0006;-2.7109;-8.3772;-0.2907;226749;71.41424;Infinity;3110.02;53.7697;53.2602;1.2003;1.2679;27.9198;57.2471;352.4766;352.4908;185.9677;178.5014;359.9286;0.0946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.009841_System.String[];13.1960;0.0467;-0.0067;53.8518;53.2715;1.1350;1.1751;28.0294;57.3938;343.9470;350.3390;188.7132;177.3552;6.5093;357.5478
0.0223;0.0032;False;False;53.4609;52.9021;0.0459;0.0450;28.0220;57.0461;359.9805;-0.0040;185.3460;180.3051;0.0255;359.8592;-0.0740;0.0001;0.0005;-2.6904;-8.3053;-0.2927;226752;71.69997;Infinity;3110.07;53.7572;53.2571;1.2003;1.2679;27.8060;56.8975;352.4797;352.4944;186.0514;178.4182;359.9292;0.1061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.2375;0.0467;-0.0056;53.8394;53.2676;1.1353;1.1750;27.9158;57.0442;343.8839;350.3862;188.6983;177.4376;6.4070;357.5133
0.0163;0.0023;False;False;53.4486;52.8991;0.0459;0.0450;27.9095;56.6988;359.9837;-0.0015;185.4302;180.2413;0.0255;359.8709;-0.0613;0.0001;0.0005;-2.6693;-8.2339;-0.2944;226755;71.54065;Infinity;3110.11;53.7446;53.2545;1.2002;1.2678;27.6935;56.5519;352.4829;352.4975;186.1351;178.3491;359.9294;0.1178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.2795;0.0467;-0.0049;53.8270;53.2645;1.1357;1.1750;27.8037;56.6987;343.7945;350.4532;188.7241;177.5313;6.3503;357.4885
0.0119;0.0017;False;False;53.4362;52.8967;0.0459;0.0451;27.7978;56.3544;359.9867;0.0004;185.5139;180.1882;0.0252;359.8824;-0.0499;0.0001;0.0005;-2.6478;-8.1630;-0.2959;226758;71.49855;Infinity;3110.15;53.7318;53.2524;1.2002;1.2678;27.5805;56.2052;352.4860;352.5000;186.2194;178.2908;359.9292;0.1295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.3215;0.0467;-0.0046;53.8145;53.2617;1.1360;1.1749;27.6910;56.3519;343.7104;350.5264;188.8039;177.6525;6.3581;357.4608
0.0087;0.0012;False;False;53.4237;52.8947;0.0460;0.0451;27.6866;56.0117;359.9895;0.0020;185.5974;180.1431;0.0248;359.8934;-0.0398;0.0001;0.0005;-2.6260;-8.0926;-0.2973;226761;71.284;Infinity;3110.19;53.7190;53.2508;1.2002;1.2677;27.4689;55.8630;352.4889;352.5020;186.3028;178.2419;359.9289;0.1407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.009841_System.String[];13.3638;0.0471;-0.0044;53.8023;53.2595;1.1361;1.1749;27.5799;56.0098;343.6336;350.6519;188.9201;177.8187;6.3649;357.4070
0.0063;0.0009;False;False;53.4111;52.8932;0.0460;0.0451;27.5760;55.6709;359.9919;0.0032;185.6810;180.1042;0.0244;359.9038;-0.0308;0.0001;0.0005;-2.6040;-8.0227;-0.2990;226764;71.02794;Infinity;3110.23;53.7060;53.2495;1.2002;1.2676;27.3580;55.5228;352.4915;352.5037;186.3861;178.1998;359.9285;0.1514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.4060;0.0483;-0.0044;53.7898;53.2578;1.1361;1.1748;27.4693;55.6696;343.5222;350.7919;189.0257;178.0062;6.3358;357.3473
0.0046;0.0007;False;False;53.3985;52.8920;0.0460;0.0451;27.4670;55.3351;359.9940;0.0041;185.7646;180.0701;0.0242;359.9135;-0.0229;0.0001;0.0004;-2.5820;-7.9535;-0.3008;226767;71.14168;Infinity;3110.28;53.6930;53.2486;1.2002;1.2676;27.2475;55.1840;352.4937;352.5050;186.4700;178.1629;359.9283;0.1614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.4482;0.0504;-0.0041;53.7774;53.2562;1.1362;1.1748;27.3592;55.3308;343.4007;350.9648;189.1099;178.2063;6.3085;357.2747
0.0034;0.0005;False;False;53.3857;52.8912;0.0460;0.0451;27.3590;55.0024;-0.0041;0.0048;185.8498;180.0396;0.0244;359.9225;-0.0160;0.0001;0.0004;-2.5598;-7.8848;-0.3034;226770;71.19543;Infinity;3110.32;53.6799;53.2480;1.2002;1.2676;27.1390;54.8514;352.4956;352.5061;186.5543;178.1302;359.9283;0.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.4902;0.0534;-0.0039;53.7650;53.2551;1.1361;1.1748;27.2510;54.9981;343.2816;351.1464;189.2192;178.4242;6.2789;357.1835
0.0024;0.0004;False;False;53.3729;52.8907;0.0460;0.0452;27.2520;54.6728;-0.0026;0.0053;185.9381;180.0122;0.0250;359.9307;-0.0102;0.0001;0.0004;-2.5375;-7.8166;-0.3066;226773;71.27616;Infinity;3110.36;53.6667;53.2477;1.2002;1.2675;27.0308;54.5196;352.4972;352.5069;186.6418;178.1006;359.9288;0.1791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.5322;0.0562;-0.0034;53.7522;53.2545;1.1361;1.1746;27.1429;54.6663;343.1504;351.3484;189.3568;178.6297;6.2931;357.0787
0.0018;0.0003;False;False;53.3600;52.8904;0.0460;0.0452;27.1471;54.3494;-0.0013;0.0057;186.0293;179.9880;0.0259;359.9384;-0.0033;0.0001;0.0004;-2.5042;-7.7155;-0.3114;226776;71.63239;Infinity;3110.40;53.6534;53.2476;1.2002;1.2675;26.9247;54.1945;352.4986;352.5076;186.7319;178.0743;359.9296;0.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];13.5740;0.0579;-0.0028;53.7397;53.2538;1.1364;1.1741;27.0373;54.3415;343.0403;351.5501;189.4766;178.8208;6.3489;356.9688
0.0013;0.0002;False;False;53.3470;52.8902;0.0460;0.0452;27.0430;54.0287;-0.0003;0.0059;186.1231;179.9666;0.0266;359.9454;0.0004;0.0001;0.0004;-2.4823;-7.6488;-0.3138;226779;71.80555;Infinity;3110.44;53.6401;53.2477;1.2002;1.2675;26.8199;53.8731;352.4997;352.5081;186.8248;178.0510;359.9305;0.1943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];13.6155;0.0579;-0.0025;53.7269;53.2534;1.1367;1.1737;26.9327;54.0202;342.9807;351.6665;189.5620;179.0012;6.4024;356.8786
0.0009;0.0001;False;False;53.3338;52.8903;0.0460;0.0452;26.9390;53.7081;0.0005;0.0061;186.2185;179.9476;0.0268;359.9518;0.0036;0.0001;0.0004;-2.4607;-7.5827;-0.3152;226782;71.50468;Infinity;3110.49;53.6266;53.2479;1.2002;1.2674;26.7160;53.5545;352.5005;352.5086;186.9193;178.0305;359.9309;0.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];13.6577;0.0558;-0.0025;53.7139;53.2533;1.1368;1.1735;26.8288;53.7018;342.9623;351.7643;189.6031;179.1454;6.4588;356.8214
0.0007;0.0001;False;False;53.3206;52.8904;0.0460;0.0452;26.8368;53.3933;0.0012;0.0062;186.3112;179.9307;0.0263;359.9576;0.0066;0.0001;0.0004;-2.4394;-7.5172;-0.3151;226785;71.74787;Infinity;3110.53;53.6129;53.2482;1.2002;1.2674;26.6120;53.2358;352.5013;352.5089;187.0138;178.0121;359.9307;0.2070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.6992;0.0526;-0.0025;53.7006;53.2534;1.1369;1.1734;26.7249;53.3832;342.9414;351.8114;189.6498;179.2470;6.4441;356.7998
0.0005;0.0102;False;False;53.3073;52.8907;0.0460;0.0452;26.7340;53.0765;0.0017;0.0063;186.4016;179.9151;0.0251;359.9626;0.0093;0.0001;0.0004;-2.4185;-7.4525;-0.3143;226788;71.39452;Infinity;3110.57;53.5992;53.2487;1.2002;1.2674;26.5088;52.9192;352.5018;352.5092;187.1055;177.9953;359.9297;0.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.7417;0.0487;-0.0025;53.6872;53.2537;1.1370;1.1733;26.6216;53.0666;342.9538;351.8224;189.7767;179.3255;6.3720;356.7893
0.0004;0.0436;False;False;53.2943;52.8911;0.0460;0.0453;26.6336;52.7673;0.0020;0.0062;186.4851;179.9006;0.0232;359.9670;0.0117;0.0000;0.0004;-2.3978;-7.3903;-0.3126;226791;71.67898;Infinity;3110.61;53.5856;53.2492;1.2002;1.2674;26.4074;52.6082;352.5022;352.5094;187.1915;177.9799;359.9280;0.2170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.7832;0.0445;-0.0025;53.6738;53.2541;1.1371;1.1732;26.5199;52.7557;343.0363;351.8521;189.9809;179.3883;6.3379;356.7696
0.0003;0.0884;False;False;53.2811;52.8917;0.0460;0.0453;26.5328;52.4562;0.0023;0.0055;186.5631;179.8867;0.0208;359.9709;0.0139;0.0000;0.0003;-2.3773;-7.3339;-0.3102;226794;71.33973;Infinity;3110.65;53.5721;53.2498;1.2002;1.2674;26.3060;52.2971;352.5026;352.5091;187.2720;177.9653;359.9258;0.2211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.8254;0.0409;-0.0025;53.6604;53.2544;1.1370;1.1732;26.4182;52.4446;343.1616;351.8853;190.2393;179.4387;6.3535;356.7514
0.0002;0.1283;False;False;53.2682;52.8923;0.0460;0.0453;26.4333;52.1490;0.0025;0.0038;186.6340;179.8734;0.0184;359.9742;0.0159;0.0000;0.0003;-2.3570;-7.2838;-0.3079;226797;71.29287;Infinity;3110.70;53.5587;53.2506;1.2003;1.2674;26.2064;51.9907;352.5028;352.5078;187.3449;177.9514;359.9232;0.2246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.8677;0.0382;-0.0024;53.6473;53.2548;1.1367;1.1732;26.3182;52.1382;343.2690;351.9332;190.4661;179.4682;6.3709;356.7467
0.0001;0.1595;False;False;53.2554;52.8930;0.0460;0.0453;26.3356;51.8466;0.0026;0.0009;186.6989;179.8607;0.0161;359.9770;0.0177;0.0000;0.0003;-2.3369;-7.2395;-0.3058;226800;71.61462;Infinity;3110.74;53.5455;53.2514;1.2003;1.2674;26.1074;51.6858;352.5030;352.5054;187.4122;177.9381;359.9209;0.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.9092;0.0373;-0.0024;53.6342;53.2553;1.1366;1.1732;26.2189;51.8333;343.3347;351.9583;190.6260;179.4962;6.3877;356.7522
0.0001;0.1848;False;False;53.2426;52.8937;0.0460;0.0453;26.2382;51.5444;0.0027;-0.0030;186.7601;179.8483;0.0144;359.9795;0.0194;0.0000;0.0002;-2.3168;-7.2003;-0.3044;226803;71.57662;Infinity;3110.78;53.5325;53.2522;1.2003;1.2674;26.0097;51.3840;352.5031;352.5019;187.4745;177.9253;359.9189;0.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.9512;0.0376;-0.0024;53.6212;53.2560;1.1366;1.1731;26.1207;51.5316;343.3513;351.9688;190.7458;179.5431;6.3699;356.7527
0.0001;0.2065;False;False;53.2298;52.8946;0.0460;0.0453;26.1408;51.2405;0.0028;359.9922;186.8204;179.8361;0.0134;359.9816;0.0217;0.0000;0.0002;-2.2867;-7.1485;-0.3041;226806;71.20962;Infinity;3110.82;53.5193;53.2532;1.2003;1.2674;25.9117;51.0800;352.5032;352.4975;187.5352;177.9126;359.9177;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];13.9937;0.0403;-0.0024;53.6081;53.2568;1.1365;1.1731;26.0223;51.2276;343.3763;352.0155;190.8909;179.6198;6.3570;356.7617
0.0001;0.2225;False;False;53.2170;52.8955;0.0460;0.0453;26.0453;50.9417;0.0028;359.9872;186.8808;179.8241;0.0134;359.9834;0.0232;0.0000;0.0001;-2.2666;-7.1177;-0.3054;226809;71.44971;Infinity;3110.86;53.5062;53.2541;1.2003;1.2674;25.8153;50.7797;352.5033;352.4925;187.5954;177.9003;359.9173;0.2349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];14.0354;0.0445;-0.0024;53.5951;53.2577;1.1365;1.1731;25.9256;50.9272;343.4384;352.0699;191.0673;179.7486;6.3713;356.7585
0.0000;0.2343;False;False;53.2042;52.8965;0.0460;0.0453;25.9508;50.6444;0.0029;359.9819;186.9448;179.8124;0.0142;359.9849;0.0247;0.0000;0.0001;-2.2465;-7.0893;-0.3078;226812;71.56335;Infinity;3110.91;53.4932;53.2552;1.2003;1.2674;25.7205;50.4833;352.5033;352.4873;187.6576;177.8883;359.9178;0.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];14.0771;0.0493;-0.0024;53.5822;53.2587;1.1365;1.1729;25.8302;50.6308;343.5158;352.1559;191.2172;179.9378;6.4129;356.7561
0.0000;0.2428;False;False;53.1913;52.8975;0.0460;0.0453;25.8573;50.3488;0.0029;359.9767;187.0141;179.8008;0.0158;359.9861;0.0261;0.0000;0.0001;-2.2264;-7.0627;-0.3110;226815;71.70797;Infinity;3110.95;53.4800;53.2563;1.2003;1.2675;25.6261;50.1863;352.5033;352.4821;187.7250;177.8764;359.9193;0.2382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];14.1189;0.0535;-0.0024;53.5691;53.2594;1.1366;1.1725;25.7352;50.3337;343.5878;352.2281;191.3167;180.1678;6.4711;356.7738
