AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1417;0.6492;False;False;53.8174;-73.1398;-0.0196;-0.0103;-85.5415;-72.9587;359.8651;359.9751;236.9669;355.2516;0.1781;359.3912;-0.8774;0.0085;-0.0075;-2.0982;5.2770;-3.5466;169180;71.46832;Infinity;2306.43;53.8545;-73.4921;1.1342;1.2156;-85.8996;-72.7980;352.3641;352.4594;237.5335;353.8037;0.0837;359.6366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_1.009841_System.String[];9.7656;0.1443;-0.3046;53.9684;-73.5150;1.0686;1.1115;-85.8287;-72.9556;344.9553;353.2224;258.1674;345.2038;357.2154;356.9794
0.1631;0.6511;False;False;53.6694;-73.1780;-0.0192;-0.0107;-85.6286;-72.7380;359.8634;359.9731;237.3884;354.0790;0.1711;359.3987;-0.9695;0.0081;-0.0081;-2.0715;5.3032;-3.5432;169183;71.67094;Infinity;2306.47;53.7028;-73.5341;1.1346;1.2152;-85.9873;-72.5843;352.3624;352.4583;237.9645;352.6155;0.0773;359.6440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_1.009841_System.String[];9.8074;0.1348;-0.2944;53.8166;-73.5532;1.0690;1.1112;-85.9173;-72.7420;344.9927;353.1957;258.6270;344.1680;357.2739;356.9118
0.1908;0.6525;False;False;53.5205;-73.2205;-0.0189;-0.0110;-85.7153;-72.5146;359.8616;359.9698;237.7917;352.9245;0.1623;359.4061;-1.0625;0.0078;-0.0080;-2.0480;5.3275;-3.5410;169186;71.49128;Infinity;2306.51;53.5515;-73.5798;1.1350;1.2149;-86.0738;-72.3696;352.3607;352.4557;238.3750;351.4549;0.0690;359.6513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_1.009841_System.String[];9.8494;0.1251;-0.2850;53.6653;-73.5954;1.0695;1.1108;-86.0044;-72.5274;345.0154;353.1494;259.0786;343.1831;357.3771;356.9081
0.2170;0.6535;False;False;53.3709;-73.2674;-0.0186;-0.0114;-85.8014;-72.2890;359.8600;359.9637;238.1731;351.7910;0.1515;359.4137;-1.1545;0.0077;-0.0087;-2.0286;5.3508;-3.5406;169189;71.30335;Infinity;2306.55;53.3990;-73.6298;1.1354;1.2145;-86.1600;-72.1517;352.3590;352.4508;238.7667;350.3094;0.0585;359.6596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_1.009841_System.String[];9.8916;0.1159;-0.2763;53.5128;-73.6421;1.0699;1.1105;-86.0913;-72.3096;345.0019;353.1201;259.4822;342.2086;357.5634;356.9372
0.2422;0.6543;False;False;53.2214;-73.3184;-0.0182;-0.0117;-85.8867;-72.0626;359.8592;359.9567;238.5296;350.6846;0.1405;359.4209;-1.2477;0.0076;-0.0074;-2.0115;5.3718;-3.5423;169192;71.14477;Infinity;2306.59;53.2480;-73.6832;1.1358;1.2141;-86.2446;-71.9347;352.3582;352.4438;239.1303;349.2010;0.0475;359.6675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_1.009841_System.String[];9.9338;0.1077;-0.2677;53.3617;-73.6922;1.0704;1.1101;-86.1767;-72.0926;345.0349;353.0847;259.8763;341.2556;357.6888;356.9682
0.2681;0.6548;False;False;53.0731;-73.3729;-0.0179;-0.0120;-85.9706;-71.8373;359.8589;359.9512;238.8600;349.6130;0.1299;359.4267;-1.3389;0.0077;-0.0066;-1.9973;5.3920;-3.5458;169195;71.42668;Infinity;2306.64;53.0963;-73.7407;1.1362;1.2138;-86.3289;-71.7155;352.3578;352.4382;239.4719;348.1128;0.0364;359.6735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_1.009841_System.String[];9.9756;0.1015;-0.2594;53.2102;-73.7463;1.0708;1.1097;-86.2620;-71.8734;345.0430;353.0456;260.2164;340.3296;357.8424;356.9869
0.2935;0.6552;False;False;52.9249;-73.4313;-0.0176;-0.0123;-86.0537;-71.6116;359.8591;359.9465;239.1691;348.5684;0.1208;359.4328;-1.4293;0.0079;-0.0061;-1.9848;5.4109;-3.5521;169198;71.64304;Infinity;2306.68;52.9458;-73.8016;1.1366;1.2135;-86.4120;-71.4971;352.3580;352.4334;239.7888;347.0581;0.0268;359.6797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_1.009841_System.String[];10.0173;0.0980;-0.2511;53.0599;-73.8039;1.0712;1.1095;-86.3460;-71.6550;345.0271;353.0195;260.5086;339.4364;357.9516;357.0231
0.3162;0.6555;False;False;52.7767;-73.4935;-0.0173;-0.0125;-86.1360;-71.3857;359.8596;359.9424;239.4616;347.5511;0.1136;359.4394;-1.5186;0.0080;-0.0058;-1.9729;5.4288;-3.5616;169201;71.81448;Infinity;2306.72;52.7956;-73.8660;1.1369;1.2132;-86.4943;-71.2785;352.3586;352.4293;240.0868;346.0321;0.0189;359.6863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_1.009841_System.String[];10.0591;0.0976;-0.2432;52.9102;-73.8650;1.0716;1.1092;-86.4293;-71.4363;345.0176;352.9871;260.8340;338.6175;358.0511;357.0441
0.3360;0.6557;False;False;52.6272;-73.5598;-0.0169;-0.0127;-86.2183;-71.1579;359.8607;359.9389;239.7458;346.5545;0.1077;359.4468;-1.6515;0.0073;-0.0057;-1.9541;5.4533;-3.5817;169204;71.76211;Infinity;2306.76;52.6443;-73.9343;1.1373;1.2130;-86.5764;-71.0580;352.3596;352.4259;240.3745;345.0261;0.0124;359.6937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];10.1008;0.0995;-0.2353;52.7593;-73.9301;1.0719;1.1088;-86.5123;-71.2160;345.0021;352.9271;261.2000;337.8398;358.1946;357.0667
0.3551;0.6558;False;False;52.4778;-73.6297;-0.0167;-0.0130;-86.2995;-70.9305;359.8622;359.9360;240.0258;345.5852;0.1047;359.4543;-1.7389;0.0046;-0.0057;-1.9408;5.4683;-3.5987;169207;71.873;Infinity;2306.80;52.4932;-74.0060;1.1376;1.2127;-86.6576;-70.8378;352.3607;352.4231;240.6554;344.0481;0.0085;359.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_1.009841_System.String[];10.1426;0.1022;-0.2273;52.6083;-73.9986;1.0723;1.1085;-86.5945;-70.9957;344.9842;352.8544;261.6015;337.1371;358.3085;357.0767
0.3729;0.6559;False;False;52.3274;-73.7035;-0.0165;-0.0132;-86.3803;-70.7023;359.8690;359.9333;240.3079;344.6389;0.1031;359.4618;-1.8245;0.0026;-0.0058;-1.9271;5.4827;-3.6188;169210;71.90625;Infinity;2306.85;52.3411;-74.0813;1.1378;1.2124;-86.7384;-70.6165;352.3657;352.4206;240.9367;343.0926;0.0063;359.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_1.009841_System.String[];10.1843;0.1056;-0.2194;52.4565;-74.0707;1.0725;1.1082;-86.6764;-70.7746;344.9861;352.7963;262.0005;336.4950;358.4683;357.0839
0.3881;0.6560;False;False;52.1760;-73.7810;-0.0164;-0.0135;-86.4604;-70.4731;359.8788;359.9290;240.5962;343.7162;0.1041;359.4700;-1.9089;0.0014;-0.0053;-1.9129;5.4963;-3.6412;169213;71.89733;Infinity;2306.89;52.1879;-74.1603;1.1379;1.2122;-86.8187;-70.3942;352.3747;352.4172;241.2226;342.1604;0.0067;359.7169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.1, 0.8)_1.009841_System.String[];10.2261;0.1093;-0.2117;52.3036;-74.1465;1.0723;1.1078;-86.7577;-70.5523;345.0143;352.7446;262.4173;335.9196;358.5558;357.0668
0.4024;0.6561;False;False;52.0238;-73.8621;-0.0164;-0.0137;-86.5399;-70.2437;359.8905;359.9235;240.8924;342.8184;0.1070;359.4791;-1.9928;0.0006;-0.0054;-1.8986;5.5087;-3.6651;169216;71.90761;Infinity;2306.93;52.0340;-74.2427;1.1379;1.2119;-86.8983;-70.1718;352.3857;352.4124;241.5153;341.2542;0.0092;359.7262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.009841_System.String[];10.2678;0.1125;-0.2042;52.1500;-74.2257;1.0721;1.1075;-86.8381;-70.3296;345.0661;352.7042;262.8690;335.3590;358.5537;357.0464
0.4157;0.6561;False;False;51.8707;-73.9467;-0.0163;-0.0139;-86.6186;-70.0140;359.9032;359.9167;241.1978;341.9453;0.1111;359.4880;-2.0752;0.0003;-0.0052;-1.8843;5.5205;-3.6909;169219;71.95447;Infinity;2306.97;51.8789;-74.3285;1.1378;1.2117;-86.9773;-69.9485;352.3981;352.4063;241.8172;340.3710;0.0131;359.7351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.009841_System.String[];10.3093;0.1152;-0.1972;51.9950;-74.3086;1.0720;1.1072;-86.9175;-70.1061;345.1391;352.6726;263.3788;334.7797;358.5237;357.0649
0.4289;0.6562;False;False;51.7157;-74.0352;-0.0163;-0.0141;-86.6971;-69.7827;359.9165;359.9109;241.5143;341.0930;0.1158;359.4970;-2.1566;-0.0003;-0.0041;-1.8702;5.5315;-3.7181;169222;71.80936;Infinity;2307.01;51.7225;-74.4178;1.1378;1.2114;-87.0557;-69.7244;352.4113;352.4002;242.1289;339.5114;0.0179;359.7447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.009841_System.String[];10.3513;0.1169;-0.1905;51.8386;-74.3953;1.0718;1.1070;-86.9961;-69.8817;345.2191;352.6384;263.9455;334.1642;358.4629;357.0785
0.4425;0.6562;False;False;51.5598;-74.1271;-0.0163;-0.0143;-86.7748;-69.5515;359.9286;359.9061;241.8389;340.2661;0.1190;359.5058;-2.2365;-0.0001;-0.0035;-1.8571;5.5419;-3.7466;169225;71.83955;Infinity;2307.05;51.5643;-74.5109;1.1377;1.2112;-87.1338;-69.4990;352.4239;352.3954;242.4511;338.6731;0.0221;359.7537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.009841_System.String[];10.3931;0.1169;-0.1831;51.6805;-74.4855;1.0717;1.1068;-87.0744;-69.6557;345.2931;352.6333;264.5372;333.5760;358.4221;357.0440
0.4568;0.6562;False;False;51.4016;-74.2231;-0.0164;-0.0144;-86.8526;-69.3182;359.9398;359.9020;242.1719;339.4577;0.1208;359.5149;-2.3153;-0.0002;-0.0032;-1.8450;5.5517;-3.7761;169228;71.51814;Infinity;2307.10;51.4055;-74.6068;1.1376;1.2111;-87.2108;-69.2739;352.4352;352.3914;242.7792;337.8631;0.0244;359.7629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_1.009841_System.String[];10.4351;0.1152;-0.1742;51.5218;-74.5789;1.0716;1.1065;-87.1517;-69.4302;345.3547;352.6397;265.1251;333.0122;358.4003;356.9984
0.4696;0.6562;False;False;51.2435;-74.3216;-0.0164;-0.0145;-86.9291;-69.0866;359.9496;359.8985;242.5045;338.6826;0.1210;359.5248;-2.3908;-0.0001;-0.0030;-1.8349;5.5622;-3.8064;169231;71.75249;Infinity;2307.14;51.2439;-74.7070;1.1376;1.2109;-87.2881;-69.0462;352.4456;352.3881;243.1143;337.0706;0.0251;359.7727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_1.009841_System.String[];10.4768;0.1116;-0.1645;51.3604;-74.6766;1.0716;1.1064;-87.2292;-69.2020;345.4251;352.6835;265.6892;332.4898;358.3810;356.9322
0.4826;0.6570;False;False;51.0836;-74.4235;-0.0164;-0.0146;-87.0055;-68.8538;359.9580;359.8953;242.8362;337.9355;0.1208;359.5361;-2.4629;0.0001;-0.0030;-1.8270;5.5736;-3.8374;169234;71.76945;Infinity;2307.18;51.0824;-74.8094;1.1375;1.2107;-87.3642;-68.8197;352.4544;352.3851;243.4465;336.3133;0.0252;359.7837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_1.009841_System.String[];10.5186;0.1073;-0.1526;51.1991;-74.7766;1.0715;1.1062;-87.3058;-68.9747;345.4589;352.7508;266.2271;332.0173;358.3410;356.9162
0.4966;0.6578;False;False;50.9214;-74.5291;-0.0163;-0.0148;-87.0821;-68.6192;359.9652;359.8919;243.1643;337.2210;0.1204;359.5493;-2.5639;0.0007;-0.0026;-1.8182;5.5930;-3.8854;169237;71.52003;Infinity;2307.22;50.9194;-74.9149;1.1375;1.2105;-87.4401;-68.5923;352.4621;352.3824;243.7745;335.5892;0.0247;359.7964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.009841_System.String[];10.5605;0.1036;-0.1395;51.0362;-74.8799;1.0715;1.1060;-87.3820;-68.7465;345.4284;352.8664;266.7632;331.5819;358.2594;356.8694
0.5103;0.6584;False;False;50.7581;-74.6373;-0.0163;-0.0149;-87.1582;-68.3845;359.9703;359.8873;243.4855;336.5479;0.1228;359.5649;-2.6259;0.0009;-0.0024;-1.8130;5.6079;-3.9190;169240;71.5337;Infinity;2307.26;50.7529;-75.0245;1.1375;1.2103;-87.5167;-68.3612;352.4678;352.3786;244.1003;334.8942;0.0264;359.8115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.7)_1.009841_System.String[];10.6025;0.1025;-0.1259;50.8701;-74.9875;1.0715;1.1059;-87.4589;-68.5143;345.3723;352.9500;267.3503;331.1475;358.1599;356.8476
0.5230;0.6589;False;False;50.5943;-74.7475;-0.0163;-0.0150;-87.2337;-68.1505;359.9736;359.8816;243.8003;335.9243;0.1250;359.5826;-2.6834;0.0019;-0.0023;-1.8063;5.6246;-3.9547;169243;71.76176;Infinity;2307.30;50.5875;-75.1352;1.1375;1.2102;-87.5919;-68.1324;352.4718;352.3738;244.4159;334.2525;0.0291;359.8288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.7)_1.009841_System.String[];10.6440;0.1050;-0.1125;50.7051;-75.0962;1.0715;1.1057;-87.5344;-68.2845;345.3148;352.9861;267.9968;330.7450;358.0745;356.8020
0.5349;0.6592;False;False;50.4269;-74.8614;-0.0162;-0.0151;-87.3097;-67.9129;359.9753;359.8759;244.1202;335.3426;0.1276;359.6033;-2.7375;0.0023;-0.0012;-1.7964;5.6424;-3.9931;169246;71.43308;Infinity;2307.35;50.4190;-75.2493;1.1376;1.2100;-87.6675;-67.9006;352.4738;352.3685;244.7331;333.6532;0.0312;359.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.009841_System.String[];10.6863;0.1112;-0.1006;50.5371;-75.2086;1.0715;1.1055;-87.6104;-68.0514;345.2373;353.0342;268.7035;330.3785;357.9877;356.7536
0.5460;0.6599;False;False;50.2576;-74.9778;-0.0161;-0.0151;-87.3852;-67.6745;359.9764;359.8715;244.4492;334.8095;0.1323;359.6242;-2.7896;0.0026;-0.0007;-1.7831;5.6606;-4.0336;169249;71.26672;Infinity;2307.39;50.2480;-75.3663;1.1377;1.2098;-87.7431;-67.6665;352.4750;352.3644;245.0580;333.1004;0.0351;359.8702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.009841_System.String[];10.7285;0.1196;-0.0897;50.3665;-75.3235;1.0716;1.1050;-87.6865;-67.8161;345.1035;353.1167;269.4173;330.0569;357.9639;356.7251
0.5591;0.6610;False;False;50.0886;-75.0950;-0.0160;-0.0151;-87.4591;-67.4382;359.9771;359.8677;244.7909;334.3293;0.1392;359.6454;-2.8388;0.0024;-0.0004;-1.7663;5.6799;-4.0767;169252;71.62003;Infinity;2307.43;50.0771;-75.4841;1.1377;1.2097;-87.8171;-67.4340;352.4759;352.3611;245.3931;332.6008;0.0415;359.8916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.009841_System.String[];10.7703;0.1280;-0.0796;50.1960;-75.4392;1.0717;1.1047;-87.7611;-67.5824;344.9290;353.1980;270.1046;329.8080;358.0367;356.7016
0.5750;0.6633;False;False;49.9171;-75.2147;-0.0159;-0.0151;-87.5325;-67.2001;359.9766;359.8643;245.1565;333.8922;0.1490;359.6669;-2.8853;0.0008;-0.0002;-1.7475;5.7003;-4.1221;169255;71.67682;Infinity;2307.47;49.9039;-75.6041;1.1378;1.2095;-87.8905;-67.1998;352.4761;352.3583;245.7496;332.1457;0.0492;359.9134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.009841_System.String[];10.8120;0.1346;-0.0703;50.0231;-75.5573;1.0717;1.1044;-87.8352;-67.3472;344.7983;353.2355;270.7571;329.6224;358.1359;356.6814
