AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6954;0.5287;False;False;64.3431;97.6380;-0.0148;-0.0144;7.0795;54.6640;359.8591;359.8913;246.3834;209.5889;0.6007;359.9768;-2.6543;-0.0002;-0.0002;-2.7570;-4.7001;-6.7340;161218;71.87251;Infinity;2195.26;64.3652;97.8578;1.1368;1.2082;6.7294;54.3263;352.3525;352.3948;246.7179;207.6755;0.5040;0.2321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.2)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_1.009841_System.String[];7.1677;0.1777;-0.0113;64.4997;97.9391;1.0817;1.1020;6.7283;54.4312;336.0773;353.0067;260.4197;208.5124;1.4712;356.8373
0.6954;0.5283;False;False;64.0606;97.5272;-0.0148;-0.0144;6.9669;54.4674;359.8589;359.8912;247.3357;209.5466;0.6088;359.9770;-2.6637;-0.0002;-0.0002;-2.6775;-4.7245;-6.8031;161221;71.92849;Infinity;2195.30;64.0773;97.7473;1.1367;1.2082;6.6168;54.1303;352.3522;352.3947;247.6784;207.6333;0.5141;0.2323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.6, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_1.009841_System.String[];7.2095;0.1682;-0.0113;64.2114;97.8283;1.0812;1.1019;6.6134;54.2352;336.4876;353.0388;260.9655;208.4679;1.6773;356.8213
0.6953;0.5281;False;False;63.7724;97.4148;-0.0148;-0.0144;6.8566;54.2679;359.8585;359.8912;248.2626;209.5038;0.6117;359.9771;-2.6730;-0.0002;-0.0002;-2.5997;-4.7487;-6.8704;161224;71.5459;Infinity;2195.34;63.7865;97.6365;1.1367;1.2082;6.5077;53.9331;352.3518;352.3947;248.6074;207.5909;0.5186;0.2324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_1.009841_System.String[];7.2515;0.1593;-0.0113;63.9200;97.7171;1.0804;1.1019;6.5019;54.0382;336.9396;353.0565;261.5300;208.4310;1.8206;356.8067
0.6946;0.5279;False;False;63.4822;97.3025;-0.0148;-0.0144;6.7501;54.0680;359.8580;359.8911;249.1479;209.4610;0.6103;359.9771;-2.6868;-0.0002;-0.0001;-2.4848;-4.7848;-6.9680;161227;71.49962;Infinity;2195.38;63.4904;97.5242;1.1367;1.2082;6.4012;53.7331;352.3514;352.3947;249.5087;207.5480;0.5185;0.2325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.5, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_1.009841_System.String[];7.2935;0.1510;-0.0113;63.6234;97.6046;1.0797;1.1019;6.3928;53.8383;337.4692;353.0821;262.0520;208.3884;2.0580;356.7991
0.6937;0.5277;False;False;63.1887;97.1895;-0.0148;-0.0144;6.6468;53.8667;359.8575;359.8911;249.9988;209.4178;0.6059;359.9771;-2.6957;-0.0002;-0.0001;-2.4105;-4.8087;-7.0306;161230;71.40752;Infinity;2195.42;63.1922;97.4117;1.1367;1.2082;6.2982;53.5324;352.3510;352.3946;250.3720;207.5050;0.5152;0.2325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.009841_System.String[];7.3354;0.1421;-0.0113;63.3247;97.4919;1.0789;1.1019;6.2872;53.6377;338.0298;353.1373;262.5601;208.3250;2.2926;356.7831
0.6931;0.5276;False;False;62.8911;97.0756;-0.0148;-0.0144;6.5462;53.6634;359.8570;359.8911;250.8141;209.3744;0.5981;359.9771;-2.7046;-0.0002;-0.0001;-2.3402;-4.8325;-7.0909;161233;71.24483;Infinity;2195.47;62.8887;97.2978;1.1368;1.2081;6.1977;53.3287;352.3505;352.3946;251.2057;207.4613;0.5085;0.2325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.009841_System.String[];7.3777;0.1313;-0.0113;63.0207;97.3778;1.0785;1.1019;6.1837;53.4341;338.5253;353.2008;262.9779;208.2412;2.5386;356.7693
0.6926;0.5275;False;False;62.5906;96.9612;-0.0148;-0.0144;6.4485;53.4588;359.8565;359.8910;251.5883;209.3306;0.5870;359.9770;-2.7133;-0.0002;-0.0001;-2.2733;-4.8562;-7.1491;161236;71.17979;Infinity;2195.51;62.5837;97.1838;1.1368;1.2081;6.1006;53.1247;352.3501;352.3945;251.9957;207.4177;0.4984;0.2324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_1.009841_System.String[];7.4199;0.1194;-0.0116;62.7153;97.2638;1.0779;1.1019;6.0841;53.2301;338.8778;353.2275;263.2552;208.1424;2.7583;356.7712
0.6912;0.5267;False;False;62.2913;96.8478;-0.0149;-0.0145;6.3549;53.2558;359.8559;359.8910;252.3066;209.2868;0.5722;359.9768;-2.7215;-0.0002;-0.0001;-2.2128;-4.8800;-7.2048;161239;71.53706;Infinity;2195.55;62.2795;97.0706;1.1369;1.2081;6.0075;52.9216;352.3497;352.3945;252.7344;207.3741;0.4848;0.2323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_1.009841_System.String[];7.4617;0.1066;-0.0127;62.4104;97.1504;1.0776;1.1019;5.9886;53.0271;339.0834;353.2552;263.4291;208.0361;2.8932;356.7845
0.6902;0.5258;False;False;61.9879;96.7335;-0.0149;-0.0145;6.2632;53.0505;359.8553;359.8909;252.9757;209.2407;0.5530;359.9762;-2.7287;-0.0002;-0.0001;-2.1590;-4.9040;-7.2579;161242;71.54865;Infinity;2195.59;61.9723;96.9567;1.1370;1.2081;5.9167;52.7168;352.3493;352.3944;253.4249;207.3290;0.4669;0.2319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.009841_System.String[];7.5037;0.0914;-0.0147;62.1028;97.0367;1.0774;1.1019;5.8954;52.8223;339.2425;353.2954;263.6485;207.9199;3.0229;356.8044
0.6895;0.5252;False;False;61.6844;96.6197;-0.0149;-0.0145;6.1742;52.8456;359.8547;359.8909;253.5795;209.1907;0.5293;359.9749;-2.7345;-0.0002;-0.0001;-2.1130;-4.9284;-7.3082;161245;71.76704;Infinity;2195.63;61.6653;96.8433;1.1371;1.2081;5.8288;52.5124;352.3489;352.3943;254.0531;207.2810;0.4446;0.2309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.009841_System.String[];7.5452;0.0762;-0.0175;61.7952;96.9234;1.0774;1.1019;5.8054;52.6178;339.4066;353.2856;263.8318;207.7788;3.2357;356.8322
0.6889;0.5247;False;False;61.3747;96.5041;-0.0149;-0.0145;6.0859;52.6369;359.8540;359.8909;254.1248;209.1335;0.5013;359.9729;-2.7394;-0.0002;-0.0001;-2.0721;-4.9532;-7.3566;161248;71.39912;Infinity;2195.68;61.3536;96.7286;1.1372;1.2081;5.7420;52.3051;352.3486;352.3943;254.6209;207.2264;0.4174;0.2290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.009841_System.String[];7.5874;0.0598;-0.0201;61.4829;96.8089;1.0775;1.1019;5.7168;52.4104;339.5701;353.2743;263.9974;207.6012;3.3885;356.8538
0.6885;0.5244;False;False;61.0670;96.3899;-0.0149;-0.0145;6.0003;52.4299;359.8533;359.8909;254.5935;209.0690;0.4699;359.9702;-2.7431;-0.0002;-0.0001;-2.0403;-4.9782;-7.4021;161251;71.69355;Infinity;2195.72;61.0421;96.6144;1.1374;1.2082;5.6573;52.0978;352.3483;352.3942;255.1184;207.1647;0.3869;0.2265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.009841_System.String[];7.6292;0.0432;-0.0216;61.1710;96.6950;1.0777;1.1019;5.6303;52.2030;339.7053;353.2785;264.0808;207.3903;3.5250;356.8786
0.6883;0.5252;False;False;60.7574;96.2755;-0.0149;-0.0145;5.9158;52.2217;359.8526;359.8909;254.9877;208.9970;0.4346;359.9673;-2.7469;-0.0002;-0.0001;-2.0168;-5.0031;-7.4451;161254;71.83852;Infinity;2195.76;60.7301;96.5004;1.1376;1.2082;5.5740;51.8902;352.3480;352.3941;255.5415;207.0953;0.3525;0.2235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.009841_System.String[];7.6707;0.0263;-0.0217;60.8585;96.5813;1.0779;1.1019;5.5453;51.9953;339.8342;353.2790;264.1315;207.1651;3.6422;356.9097
0.6877;0.5257;False;False;60.4460;96.1609;-0.0149;-0.0145;5.8320;52.0124;359.8520;359.8909;255.3023;208.9195;0.3956;359.9647;-2.7533;-0.0002;-0.0001;-1.9962;-5.0398;-7.5051;161257;71.91564;Infinity;2195.80;60.4169;96.3864;1.1378;1.2082;5.4916;51.6816;352.3477;352.3940;255.8875;207.0198;0.3144;0.2208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];7.7124;0.0090;-0.0217;60.5449;96.4677;1.0782;1.1019;5.4614;51.7866;339.9912;353.2849;264.1540;206.9475;3.7119;356.9540
0.6866;0.5262;False;False;60.1328;96.0462;-0.0149;-0.0145;5.7486;51.8021;359.8513;359.8908;255.5377;208.8386;0.3540;359.9625;-2.7577;-0.0002;-0.0001;-1.9932;-5.0642;-7.5417;161260;71.9537;Infinity;2195.84;60.1025;96.2722;1.1380;1.2082;5.4095;51.4719;352.3476;352.3939;256.1553;206.9402;0.2734;0.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];7.7542;-0.0073;-0.0217;60.2303;96.3539;1.0787;1.1019;5.3779;51.5767;339.9350;353.3163;264.0180;206.7530;3.7288;357.0225
0.6847;0.5265;False;False;59.8182;95.9312;-0.0149;-0.0145;5.6653;51.5908;359.8508;359.8908;255.6914;208.7555;0.3098;359.9607;-2.7620;-0.0002;-0.0001;-1.9982;-5.0885;-7.5756;161263;71.97821;Infinity;2195.88;59.7870;96.1579;1.1382;1.2082;5.3274;51.2612;352.3475;352.3938;256.3425;206.8580;0.2296;0.2165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];7.7957;-0.0209;-0.0217;59.9146;96.2399;1.0793;1.1019;5.2942;51.3659;339.6758;353.3738;263.7422;206.5764;3.6372;357.0977
0.6811;0.5267;False;False;59.4996;95.8152;-0.0149;-0.0145;5.5809;51.3767;359.8503;359.8907;255.7646;208.6700;0.2633;359.9591;-2.7661;-0.0002;-0.0001;-2.0094;-5.1127;-7.6072;161266;71.69619;Infinity;2195.93;59.4690;96.0428;1.1385;1.2082;5.2446;51.0484;352.3476;352.3936;256.4488;206.7735;0.1833;0.2149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];7.8379;-0.0310;-0.0217;59.5965;96.1250;1.0798;1.1019;5.2099;51.1530;339.5398;353.4247;263.3816;206.4103;3.5094;357.1585
0.6758;0.5269;False;False;59.1821;95.6998;-0.0149;-0.0145;5.4967;51.1632;359.8499;359.8906;255.7647;208.5842;0.2177;359.9578;-2.7700;-0.0002;-0.0001;-2.0219;-5.1370;-7.6377;161269;71.84205;Infinity;2195.97;59.1506;95.9278;1.1387;1.2082;5.1613;50.8350;352.3477;352.3935;256.4781;206.6879;0.1367;0.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];7.8794;-0.0345;-0.0216;59.2781;96.0101;1.0801;1.1019;5.1258;50.9395;339.6461;353.4406;263.0309;206.2488;3.4236;357.2153
0.6715;0.5270;False;False;58.8628;95.5842;-0.0149;-0.0145;5.4118;50.9483;359.8497;359.8905;255.7074;208.4975;0.1746;359.9566;-2.7740;-0.0002;-0.0001;-2.0346;-5.1610;-7.6673;161272;71.87309;Infinity;2196.01;58.8318;95.8127;1.1390;1.2082;5.0773;50.6208;352.3480;352.3934;256.4442;206.6015;0.0921;0.2122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];7.9211;-0.0337;-0.0206;58.9593;95.8953;1.0800;1.1019;5.0412;50.7252;339.9437;353.4503;262.7691;206.0828;3.2980;357.2666
0.6673;0.5278;False;False;58.5428;95.4685;-0.0150;-0.0145;5.3266;50.7328;359.8526;359.8904;255.6109;208.4116;0.1378;359.9558;-2.7786;-0.0064;-0.0001;-2.0453;-5.1846;-7.6962;161275;71.93476;Infinity;2196.05;58.5126;95.6977;1.1392;1.2082;4.9928;50.4059;352.3483;352.3932;256.3638;206.5153;0.0516;0.2112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];7.9629;-0.0274;-0.0187;58.6401;95.7805;1.0798;1.1019;4.9562;50.5103;340.3071;353.4769;262.6227;205.9499;3.1838;357.3087
0.6614;0.5288;False;False;58.2177;95.3512;-0.0154;-0.0145;5.2400;50.5136;359.8692;359.8902;255.4951;208.3279;0.1093;359.9558;-2.7842;-0.0113;-0.0001;-2.0527;-5.2077;-7.7269;161278;71.44865;Infinity;2196.09;58.1920;95.5825;1.1390;1.2082;4.9076;50.1899;352.3615;352.3931;256.2566;206.4312;0.0215;0.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.009841_System.String[];8.0051;-0.0175;-0.0166;58.3197;95.6652;1.0792;1.1016;4.8708;50.2943;340.5493;353.4866;262.4549;205.9101;3.1684;357.3267
0.6569;0.5294;False;False;57.8952;95.2350;-0.0160;-0.0145;5.1542;50.2961;359.8927;359.8901;255.3828;208.2501;0.0862;359.9565;-2.7902;-0.0143;-0.0001;-2.0572;-5.2305;-7.7572;161281;71.71667;Infinity;2196.14;57.8663;95.4656;1.1386;1.2082;4.8210;49.9704;352.3837;352.3929;256.1435;206.3507;-0.0036;0.2114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.009841_System.String[];8.0466;-0.0054;-0.0147;57.9940;95.5482;1.0785;1.1013;4.7841;50.0749;340.6118;353.4676;262.1913;206.0476;3.1762;357.3029
0.6535;0.5299;False;False;57.5699;95.1181;-0.0166;-0.0145;5.0681;50.0766;359.9202;359.8899;255.2899;208.1776;0.0686;359.9577;-2.7967;-0.0156;-0.0001;-2.0565;-5.2530;-7.7880;161284;71.71508;Infinity;2196.18;57.5415;95.3493;1.1379;1.2082;4.7349;49.7515;352.4106;352.3928;256.0446;206.2762;359.9775;0.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.009841_System.String[];8.0886;0.0070;-0.0129;57.6693;95.4308;1.0778;1.1012;4.6980;49.8565;340.6314;353.4677;261.8452;206.5901;3.0806;357.2185
0.6511;0.5303;False;False;57.2401;94.9997;-0.0173;-0.0145;4.9813;49.8539;359.9490;359.8897;255.2327;208.1109;0.0555;359.9594;-2.8037;-0.0160;-0.0001;-2.0511;-5.2752;-7.8189;161287;71.31396;Infinity;2196.22;57.2136;95.2321;1.1372;1.2082;4.6484;49.5305;352.4392;352.3927;255.9766;206.2075;359.9630;0.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.6)_1.009841_System.String[];8.1309;0.0194;-0.0108;57.3414;95.3118;1.0771;1.1011;4.6121;49.6365;340.7491;353.4972;261.4778;207.6587;2.9631;357.0920
0.6493;0.5305;False;False;56.9127;94.8824;-0.0179;-0.0145;4.8960;49.6329;359.9771;359.8895;255.2248;208.0523;0.0498;359.9615;-2.8151;-0.0150;-0.0001;-2.0361;-5.3078;-7.8658;161290;71.58732;Infinity;2196.26;56.8844;95.1147;1.1365;1.2082;4.5624;49.3088;352.4680;352.3925;255.9529;206.1458;359.9546;0.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_1.009841_System.String[];8.1726;0.0313;-0.0090;57.0121;95.1916;1.0763;1.1010;4.5268;49.4161;341.0599;353.5192;261.2145;209.3701;2.9048;356.9510
0.6480;0.5307;False;False;56.5847;94.7649;-0.0185;-0.0145;4.8114;49.4115;-0.0006;359.8893;255.2698;208.0008;0.0515;359.9639;-2.8229;-0.0081;-0.0001;-2.0202;-5.3292;-7.8973;161293;71.78368;Infinity;2196.30;56.5563;94.9978;1.1358;1.2082;4.4775;49.0879;352.4933;352.3924;255.9794;206.0917;359.9545;0.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_1.009841_System.String[];8.2141;0.0428;-0.0081;56.6838;95.0708;1.0756;1.1009;4.4423;49.1972;341.5070;353.5112;261.0727;211.9340;2.9008;356.8817
