AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0677;-0.4404;False;False;34.0663;-46.8121;-0.0194;-0.0123;-83.5553;86.0933;0.1176;0.2414;332.4099;61.5657;0.3872;0.3002;2.6283;-0.0137;-0.0001;3.5761;1.0510;-1.3841;122399;71.80355;Infinity;1653.43;33.6948;-46.7894;1.1325;1.2066;-83.5542;86.5268;352.6058;352.7530;332.7710;59.3673;0.2969;0.5503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.4, -0.2, 0.3)_1.009841_System.String[];17.3838;0.3814;0.3828;33.7137;-46.9153;1.0730;1.1116;-83.6862;86.4128;344.6561;354.0605;348.1469;86.9108;3.2432;354.1585

0.0917;-0.4404;False;False;34.0100;-46.7054;-0.0200;-0.0123;-83.4065;86.1350;0.1403;0.2491;333.3796;62.2414;0.3835;0.2857;2.4845;-0.0129;-0.0001;3.5748;0.9420;-1.3142;122402;71.8961;Infinity;1653.47;33.6382;-46.6750;1.1319;1.2066;-83.3983;86.5693;352.6288;352.7607;333.7426;60.0515;0.2939;0.5365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.4, -0.2, 0.3)_1.009841_System.String[];17.4254;0.3814;0.3963;33.6522;-46.8025;1.0720;1.1115;-83.5315;86.4558;344.7782;354.0711;347.8112;88.1463;3.5671;354.1579

0.1128;-0.4444;False;False;33.9567;-46.6050;-0.0205;-0.0123;-83.2577;86.1722;0.1604;0.2554;334.3451;62.8961;0.3765;0.2689;2.3394;-0.0122;-0.0001;3.5751;0.8389;-1.2460;122405;71.94703;Infinity;1653.51;33.5848;-46.5671;1.1313;1.2067;-83.2425;86.6070;352.6498;352.7668;334.7102;60.7155;0.2880;0.5200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.7)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.4, -0.2, 0.3)_1.009841_System.String[];17.4672;0.3814;0.4104;33.5944;-46.6959;1.0713;1.1116;-83.3764;86.4939;344.8664;353.9848;347.5365;89.2268;3.7997;354.1346

0.1314;-0.4444;False;False;33.9059;-46.5102;-0.0210;-0.0123;-83.1077;86.2053;0.1784;0.2604;335.3144;63.5331;0.3695;0.2503;2.1917;-0.0107;-0.0001;3.5765;0.7418;-1.1798;122408;71.66903;Infinity;1653.55;33.5344;-46.4653;1.1308;1.2068;-83.0863;86.6403;352.6689;352.7717;335.6772;61.3601;0.2803;0.5017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.4, -0.2, 0.3)_1.009841_System.String[];17.5092;0.3814;0.4243;33.5400;-46.5952;1.0707;1.1119;-83.2206;86.5275;344.9338;353.9095;347.2190;90.2241;3.9673;354.1118

0.1505;-0.4365;False;False;33.8579;-46.4218;-0.0214;-0.0123;-82.9574;86.2344;0.1932;0.2644;336.2818;64.1448;0.3655;0.2300;2.0438;-0.0097;-0.0001;3.5787;0.6529;-1.1152;122411;71.51024;Infinity;1653.60;33.4866;-46.3694;1.1303;1.2069;-82.9288;86.6695;352.6846;352.7754;336.6482;61.9850;0.2759;0.4817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.0, -0.1, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.4, -0.1, -0.2, 0.9)_1.009841_System.String[];17.5511;0.3811;0.4387;33.4885;-46.5002;1.0702;1.1122;-83.0636;86.5571;345.0237;353.8413;347.1318;91.1269;4.0535;354.1489

0.1682;-0.4285;False;False;33.8127;-46.3399;-0.0218;-0.0124;-82.8069;86.2597;0.2060;0.2670;337.2467;64.7282;0.3624;0.2086;1.8964;-0.0090;-0.0001;3.5821;0.5700;-1.0523;122414;71.40175;Infinity;1653.64;33.4419;-46.2807;1.1299;1.2070;-82.7717;86.6948;352.6980;352.7776;337.6134;62.5797;0.2728;0.4603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.3, -0.6, 0.7)_1.009841_System.String[];17.5933;0.3795;0.4530;33.4406;-46.4122;1.0698;1.1125;-82.9067;86.5824;345.1180;353.8067;347.2549;91.9525;4.1088;354.1680

0.1862;-0.3651;False;False;33.7705;-46.2650;-0.0222;-0.0124;-82.6574;86.2815;0.2173;0.2681;338.1992;65.2776;0.3598;0.1871;1.7529;-0.0086;-0.0001;3.5866;0.4947;-0.9917;122417;71.6527;Infinity;1653.68;33.4002;-46.1989;1.1295;1.2071;-82.6151;86.7164;352.7097;352.7786;338.5714;63.1434;0.2702;0.4385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.3, -0.6, 0.7)_1.009841_System.String[];17.6350;0.3763;0.4658;33.3961;-46.3310;1.0694;1.1128;-82.7501;86.6041;345.1675;353.8259;347.5430;92.7842;4.0797;354.1792

0.2036;-0.3373;False;False;33.7307;-46.1954;-0.0225;-0.0124;-82.5071;86.3004;0.2273;0.2661;339.1489;65.8018;0.3574;0.1661;1.5690;-0.0076;-0.0002;3.5953;0.4036;-0.9054;122420;71.59928;Infinity;1653.72;33.3613;-46.1236;1.1291;1.2073;-82.4589;86.7348;352.7203;352.7770;339.5198;63.6767;0.2676;0.4172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.009841_System.String[];17.6769;0.3722;0.4759;33.3546;-46.2562;1.0690;1.1133;-82.5939;86.6223;345.1705;353.9054;347.9445;93.6346;3.9809;354.2014

0.2195;-0.2540;False;False;33.6931;-46.1305;-0.0229;-0.0124;-82.3549;86.3169;0.2359;0.2606;340.1001;66.3018;0.3562;0.1452;1.4607;-0.0071;-0.0002;3.6023;0.3548;-0.8507;122423;71.29985;Infinity;1653.76;33.3244;-46.0529;1.1287;1.2074;-82.3001;86.7509;352.7293;352.7719;340.4753;64.1901;0.2663;0.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.009841_System.String[];17.7192;0.3671;0.4816;33.3152;-46.1858;1.0687;1.1140;-82.4348;86.6382;345.1815;354.0450;348.3940;94.5199;3.8905;354.1077

0.2361;-0.0476;False;False;33.6581;-46.0701;-0.0231;-0.0124;-82.2034;86.3315;0.2430;0.2525;341.0351;66.7735;0.3537;0.1219;1.3979;-0.0061;-0.0028;3.6104;0.3216;-0.7983;122426;71.34891;Infinity;1653.81;33.2903;-45.9874;1.1284;1.2076;-82.1419;86.7647;352.7371;352.7639;341.4170;64.6735;0.2647;0.3744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.009841_System.String[];17.7612;0.3611;0.4851;33.2788;-46.1207;1.0684;1.1146;-82.2761;86.6523;345.2414;354.1665;348.8503;95.4141;3.7689;354.0445

0.2514;0.0000;False;False;33.6256;-46.0121;-0.0234;-0.0126;-82.0529;86.3447;0.2486;0.2387;341.9498;67.2317;0.3493;0.0984;1.3871;-0.0057;-0.0041;3.6197;0.3041;-0.7482;122429;71.65749;Infinity;1653.85;33.2590;-45.9255;1.1282;1.2076;-81.9852;86.7769;352.7430;352.7518;342.3366;65.1363;0.2608;0.3502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.009841_System.String[];17.8030;0.3545;0.4877;33.2456;-46.0591;1.0682;1.1150;-82.1189;86.6651;345.2918;354.3448;349.3032;96.3002;3.6531;354.0429

0.2651;0.0000;False;False;33.5953;-45.9544;-0.0236;-0.0128;-81.9019;86.3573;0.2535;0.2198;342.8514;67.6895;0.3443;0.0769;1.3775;-0.0054;-0.0049;3.6298;0.2886;-0.6992;122432;71.8195;Infinity;1653.89;33.2299;-45.8644;1.1279;1.2077;-81.8284;86.7882;352.7482;352.7333;343.2431;65.5970;0.2559;0.3287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.3, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.009841_System.String[];17.8446;0.3483;0.4913;33.2147;-45.9981;1.0680;1.1157;-81.9615;86.6775;345.3471;354.4358;349.7243;97.1250;3.5892;354.0401

0.2783;0.0000;False;False;33.5668;-45.8964;-0.0238;-0.0130;-81.7485;86.3694;0.2581;0.1996;343.7512;68.1525;0.3388;0.0567;1.3678;-0.0052;-0.0054;3.6408;0.2736;-0.6519;122435;71.47382;Infinity;1653.93;33.2028;-45.8031;1.1277;1.2077;-81.6696;86.7990;352.7530;352.7125;344.1458;66.0616;0.2505;0.3086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.3, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.009841_System.String[];17.8868;0.3419;0.4939;33.1858;-45.9367;1.0679;1.1162;-81.8018;86.6895;345.3881;354.5172;350.1443;97.8362;3.5178;354.1114

0.2926;0.0000;False;False;33.5402;-45.8388;-0.0241;-0.0133;-81.5947;86.3807;0.2617;0.1839;344.6363;68.6144;0.3356;0.0438;1.3591;-0.0073;-0.0083;3.6530;0.2609;-0.6069;122438;71.32859;Infinity;1653.97;33.1777;-45.7421;1.1275;1.2076;-81.5099;86.8092;352.7576;352.6940;345.0369;66.5261;0.2450;0.2928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.7)_1.009841_System.String[];17.9291;0.3331;0.4951;33.1589;-45.8759;1.0678;1.1164;-81.6411;86.7010;345.4087;354.6644;350.5464;98.4909;3.4787;354.2405

0.3084;0.0000;False;False;33.5159;-45.7821;-0.0245;-0.0137;-81.4416;86.3914;0.2594;0.1739;345.4982;69.0699;0.3390;0.0373;1.3505;-0.0113;-0.0096;3.6668;0.2487;-0.5643;122441;71.5598;Infinity;1654.01;33.1547;-45.6819;1.1272;1.2074;-81.3511;86.8189;352.7576;352.6820;345.9056;66.9847;0.2486;0.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.1, -0.3, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.4, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];17.9708;0.3217;0.4962;33.1346;-45.8160;1.0675;1.1159;-81.4810;86.7126;345.4347;354.8009;350.9326;99.1089;3.4605;354.3409

0.3238;0.0000;False;False;33.4934;-45.7261;-0.0250;-0.0141;-81.2884;86.4015;0.2494;0.1687;346.3387;69.5213;0.3369;0.0340;1.3418;-0.0144;-0.0102;3.6822;0.2365;-0.5249;122444;71.7707;Infinity;1654.06;33.1338;-45.6224;1.1267;1.2070;-81.1929;86.8281;352.7498;352.6752;346.7527;67.4374;0.2479;0.2812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];18.0125;0.3084;0.4971;33.1121;-45.7572;1.0668;1.1154;-81.3214;86.7238;345.4956;354.8767;351.3275;99.7253;3.3271;354.4937

0.3379;0.0000;False;False;33.4722;-45.6697;-0.0257;-0.0145;-81.1325;86.4111;0.2344;0.1677;347.1646;69.9754;0.3313;0.0328;1.3332;-0.0166;-0.0105;3.6991;0.2245;-0.4896;122447;71.42918;Infinity;1654.10;33.1145;-45.5627;1.1261;1.2066;-81.0327;86.8369;352.7362;352.6729;347.5848;67.8909;0.2431;0.2794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.6)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];18.0547;0.2921;0.4977;33.0915;-45.6985;1.0660;1.1149;-81.1600;86.7349;345.6440;354.9471;351.7095;100.3748;3.2266;354.7253

0.3496;0.0000;False;False;33.4525;-45.6140;-0.0264;-0.0150;-80.9766;86.4202;0.2163;0.1701;347.9546;70.4240;0.3227;0.0327;1.3202;-0.0182;-0.0104;3.7267;0.2069;-0.4438;122450;71.47668;Infinity;1654.14;33.0967;-45.5033;1.1255;1.2062;-80.8717;86.8452;352.7190;352.6743;348.3896;68.3424;0.2351;0.2790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];18.0967;0.2730;0.4984;33.0722;-45.6402;1.0653;1.1144;-80.9976;86.7457;345.8344;355.0089;351.9814;101.0196;3.1694;354.9608

0.3606;0.0000;False;False;33.4342;-45.5591;-0.0272;-0.0154;-80.8210;86.4287;0.1963;0.1755;348.7039;70.8662;0.3131;0.0335;1.3115;-0.0179;-0.0102;3.7459;0.1953;-0.4184;122453;71.73168;Infinity;1654.18;33.0804;-45.4449;1.1249;1.2057;-80.7120;86.8528;352.6997;352.6787;349.1523;68.7855;0.2257;0.2794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.5)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];18.1383;0.2532;0.4991;33.0544;-45.5830;1.0643;1.1139;-80.8366;86.7560;345.9978;354.9803;352.1450;101.6680;3.1641;355.2046

0.3708;0.0000;False;False;33.4168;-45.5044;-0.0279;-0.0158;-80.6638;86.4367;0.1769;0.1831;349.4161;71.3076;0.2978;0.0347;1.3028;-0.0173;-0.0099;3.7659;0.1840;-0.3971;122456;71.6424;Infinity;1654.22;33.0652;-45.3868;1.1243;1.2052;-80.5514;86.8600;352.6802;352.6856;349.8779;69.2260;0.2121;0.2803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];18.1802;0.2315;0.4999;33.0378;-45.5261;1.0635;1.1129;-80.6749;86.7660;346.1259;354.9761;352.2076;102.2909;3.1483;355.4676

0.3812;0.0048;False;False;33.4004;-45.4502;-0.0287;-0.0162;-80.5063;86.4442;0.1585;0.1924;350.0793;71.7440;0.2788;0.0363;1.2941;-0.0169;-0.0097;3.7866;0.1726;-0.3817;122459;71.79076;Infinity;1654.27;33.0508;-45.3289;1.1237;1.2048;-80.3897;86.8667;352.6616;352.6944;350.5626;69.6652;0.1939;0.2815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];18.2219;0.2090;0.5011;33.0224;-45.4694;1.0629;1.1118;-80.5120;86.7754;346.1970;355.0098;352.1139;102.8972;3.0257;355.7216

0.3919;0.0439;False;False;33.3845;-45.3965;-0.0293;-0.0166;-80.3481;86.4511;0.1390;0.2030;350.6898;72.1779;0.2595;0.0384;1.2876;-0.0139;-0.0094;3.8075;0.1612;-0.3713;122462;71.88893;Infinity;1654.31;33.0371;-45.2716;1.1232;1.2043;-80.2282;86.8729;352.6432;352.7047;351.1938;70.0994;0.1739;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];18.2635;0.1839;0.5028;33.0078;-45.4133;1.0623;1.1105;-80.3494;86.7842;346.2216;355.0742;351.9709;103.5176;2.8753;355.9419

0.4038;0.0875;False;False;33.3690;-45.3428;-0.0299;-0.0170;-80.1884;86.4576;0.1163;0.2142;351.2488;72.6130;0.2372;0.0411;1.2849;-0.0122;-0.0092;3.8289;0.1501;-0.3639;122465;71.83173;Infinity;1654.35;33.0237;-45.2144;1.1229;1.2038;-80.0656;86.8786;352.6216;352.7159;351.7740;70.5340;0.1526;0.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];18.3054;0.1573;0.5045;32.9936;-45.3571;1.0619;1.1095;-80.1861;86.7923;346.1930;355.0960;351.8578;104.1443;2.7504;356.1670

0.4160;0.1291;False;False;33.3537;-45.2892;-0.0303;-0.0173;-80.0280;86.4637;0.0921;0.2235;351.7482;73.0494;0.2118;0.0401;1.2860;-0.0111;-0.0071;3.8509;0.1382;-0.3619;122468;71.83425;Infinity;1654.39;33.0106;-45.1575;1.1226;1.2034;-79.9031;86.8837;352.5981;352.7262;352.2963;70.9686;0.1276;0.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.009841_System.String[];18.3472;0.1342;0.5058;32.9795;-45.3015;1.0616;1.1087;-80.0226;86.7996;346.1947;355.0450;351.8170;104.7266;2.6728;356.3433

0.4295;0.1620;False;False;33.3383;-45.2351;-0.0308;-0.0176;-79.8656;86.4692;0.0685;0.2306;352.1903;73.4921;0.1879;0.0365;1.2912;-0.0091;-0.0063;3.8737;0.1273;-0.3616;122471;71.63425;Infinity;1654.43;32.9972;-45.1001;1.1224;1.2031;-79.7386;86.8883;352.5743;352.7338;352.7622;71.4107;0.1020;0.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.009841_System.String[];18.3892;0.1167;0.5067;32.9653;-45.2453;1.0614;1.1082;-79.8574;86.8062;346.2606;354.8959;351.7630;105.3211;2.5224;356.4584

0.4429;0.1946;False;False;33.3231;-45.1808;-0.0311;-0.0179;-79.7025;86.4743;0.0461;0.2364;352.5782;73.9383;0.1673;0.0318;1.2994;-0.0082;-0.0059;3.8976;0.1172;-0.3592;122474;71.62096;Infinity;1654.48;32.9837;-45.0424;1.1222;1.2029;-79.5735;86.8923;352.5518;352.7398;353.1694;71.8567;0.0796;0.2776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9591408_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.1, -0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.009841_System.String[];18.4312;0.1049;0.5075;32.9508;-45.1887;1.0610;1.1078;-79.6918;86.8122;346.4202;354.8274;351.6935;105.9760;2.3453;356.5778

