AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5034;0.8097;False;False;52.4164;52.4164;0.0445;0.0445;22.2577;22.2577;359.9401;359.9401;192.0262;192.0262;0.5831;0.5831;-2.0135;0.0003;0.0003;-9.9529;-9.9529;-2.0135;182464;71.64909;2398.05;52.7727;54.7141;1.1695;1.2063;22.2385;83.8829;352.5362;352.3621;186.0487;193.4998;1.3337;359.2794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];8.3782;0.0835;-0.0101
0.5068;0.8111;False;False;52.2711;52.2711;0.0445;0.0445;21.5685;21.5685;359.9352;359.9352;192.9929;192.9929;0.5844;0.5844;-2.1494;0.0003;0.0003;-9.8743;-9.8743;-2.1494;182469;71.77818;2398.12;52.6270;54.6350;1.1695;1.2063;21.5426;83.3396;352.5319;352.3597;187.0185;193.4322;1.3366;359.2799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];8.4478;0.0775;-0.0152
0.5088;0.8087;False;False;52.1145;52.1145;0.0445;0.0445;20.8818;20.8818;359.9289;359.9289;193.9251;193.9251;0.5770;0.5770;-2.3158;0.0002;0.0002;-9.7841;-9.7841;-2.3158;182474;71.5388;2398.19;52.4697;54.5558;1.1696;1.2063;20.8497;82.7873;352.5253;352.3578;187.9622;193.3360;1.3318;359.2762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];8.5176;0.0665;-0.0191
0.5100;0.8071;False;False;51.9495;51.9495;0.0445;0.0445;20.2045;20.2045;359.9215;359.9215;194.7796;194.7796;0.5597;0.5597;-2.4295;0.0001;0.0001;-9.7277;-9.7277;-2.4295;182479;71.84945;2398.26;52.3034;54.4776;1.1697;1.2063;20.1659;82.2317;352.5166;352.3567;188.8363;193.2058;1.3172;359.2698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];8.5869;0.0545;-0.0205
0.5107;0.8068;False;False;51.7755;51.7755;0.0445;0.0445;19.5297;19.5297;359.9133;359.9133;195.5342;195.5342;0.5318;0.5318;-2.5640;0.0001;0.0001;-9.6681;-9.6681;-2.5640;182484;71.86359;2398.33;52.1282;54.4001;1.1699;1.2064;19.4863;81.6695;352.5060;352.3561;189.6163;193.0470;1.2920;359.2629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];8.6567;0.0434;-0.0205
0.4986;0.8091;False;False;51.5891;51.5891;0.0445;0.0445;18.8408;18.8408;359.9050;359.9050;196.1953;196.1953;0.4957;0.4957;-2.6551;0.0000;0.0000;-9.6288;-9.6288;-2.6551;182489;71.05223;2398.40;51.9406;54.3214;1.1701;1.2064;18.7934;81.0865;352.4940;352.3558;190.3033;192.8658;1.2578;359.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];8.7280;0.0363;-0.0212
0.3879;0.8138;False;False;51.4008;51.4008;0.0445;0.0445;18.1741;18.1741;359.8990;359.8990;196.7378;196.7378;0.4570;0.4570;-2.7619;0.0000;0.0000;-9.5693;-9.5693;-2.7619;182494;71.68222;2398.47;51.7511;54.2457;1.1703;1.2064;18.1233;80.5132;352.4836;352.3557;190.8689;192.6759;1.2200;359.2495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];8.7976;0.0336;-0.0272
0.2291;0.8181;False;False;51.2027;51.2027;0.0445;0.0445;17.4985;17.4985;359.8987;359.8987;197.2190;197.2190;0.4183;0.4183;-2.8276;0.0001;0.0001;-9.4981;-9.4981;-2.8276;182499;71.16458;2398.54;51.5520;54.1701;1.1706;1.2065;17.4449;79.9226;352.4779;352.3559;191.3665;192.4542;1.1810;359.2390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];8.8684;0.0336;-0.0357
0.1353;0.8206;False;False;51.0038;51.0038;0.0445;0.0445;16.8436;16.8436;359.9072;359.9072;197.6455;197.6455;0.3831;0.3831;-2.8936;0.0003;0.0003;-9.3638;-9.3638;-2.8936;182504;71.70231;2398.61;51.3517;54.0981;1.1708;1.2065;16.7855;79.3366;352.4810;352.3564;191.8054;192.1847;1.1443;359.2234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];8.9377;0.0336;-0.0424
0.0799;0.8221;False;False;50.8017;50.8017;0.0446;0.0446;16.1978;16.1978;359.9216;359.9216;198.0449;198.0449;0.3509;0.3509;-2.9307;0.0005;0.0005;-9.2465;-9.2465;-2.9307;182509;71.9077;2398.68;51.1480;54.0290;1.1710;1.2066;16.1353;78.7452;352.4912;352.3574;192.2139;191.8541;1.1101;359.2043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.0073;0.0336;-0.0486
-0.1909;0.8229;False;False;50.5963;50.5963;0.0446;0.0446;15.5599;15.5599;359.9391;359.9391;198.4275;198.4275;0.3220;0.3220;-2.9631;0.0007;0.0007;-9.0656;-9.0656;-2.9631;182514;71.83746;2398.75;50.9411;53.9633;1.1712;1.2068;15.4931;78.1460;352.5050;352.3585;192.6038;191.4563;1.0787;359.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.0769;0.0336;-0.0543
-0.4995;0.8235;False;False;50.3831;50.3831;0.0447;0.0447;14.9143;14.9143;359.9747;359.9747;198.8086;198.8086;0.2949;0.2949;-2.9308;0.0010;0.0010;-8.7834;-8.7834;-2.9308;182519;70.73221;2398.82;50.7254;53.8994;1.1714;1.2069;14.8409;77.5176;352.5319;352.3600;192.9920;190.9745;1.0480;359.1567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9223475_System.String[];9.1494;0.0336;-0.0580
-0.6242;0.8238;False;False;50.1830;50.1830;0.0448;0.0448;14.3232;14.3232;0.0383;0.0383;199.1579;199.1579;0.2715;0.2715;-2.8354;0.0019;0.0019;-8.2779;-8.2779;-2.8354;182524;71.48804;2398.89;50.5225;53.8428;1.1715;1.2071;14.2413;76.9085;352.5884;352.3617;193.3480;190.4540;1.0180;359.1319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9223475_System.String[];9.2188;0.0336;-0.0572
-0.6504;0.8239;False;False;49.9889;49.9889;0.0449;0.0449;13.7620;13.7620;0.1129;0.1129;199.4926;199.4926;0.2504;0.2504;-2.7433;0.0024;0.0024;-7.8584;-7.8584;-2.7433;182529;71.56087;2398.96;50.3249;53.7908;1.1717;1.2072;13.6708;76.2904;352.6595;352.3631;193.6896;189.8956;0.9890;359.1094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9223475_System.String[];9.2886;0.0336;-0.0554
-0.9396;0.8241;False;False;49.8034;49.8034;0.0451;0.0451;13.2373;13.2373;0.1849;0.1849;199.8093;199.8093;0.2312;0.2312;-2.5964;0.0027;0.0027;-7.2574;-7.2574;-2.5964;182534;71.70393;2399.03;50.1354;53.7438;1.1719;1.2073;13.1352;75.6669;352.7297;352.3643;194.0136;189.3238;0.9621;359.0904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];9.3584;0.0348;-0.0535
-0.9966;0.8241;False;False;49.6279;49.6279;0.0520;0.0520;12.7505;12.7505;359.9688;359.9688;200.0806;200.0806;0.2795;0.2795;-2.4471;0.1099;0.1099;-6.7485;-6.7485;-2.4471;182539;71.81548;2399.10;49.9619;53.7021;1.1755;1.2074;12.6402;75.0380;352.6106;352.3652;194.2508;188.7512;1.2944;359.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];9.4280;0.0367;-0.0513
-0.9980;0.8242;False;False;49.4668;49.4668;0.0487;0.0487;12.3120;12.3120;0.1965;0.1965;200.2967;200.2967;0.2000;0.2000;-2.2342;-0.0350;-0.0350;-5.9861;-5.9861;-2.2342;182544;71.88702;2399.17;49.7916;53.6659;1.1762;1.2075;12.1903;74.4051;352.7133;352.3659;194.5223;188.1883;0.9351;359.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];9.4973;0.0414;-0.0479
-0.9988;0.8242;False;False;49.3179;49.3179;0.0469;0.0469;11.9166;11.9166;0.3440;0.3440;200.5213;200.5213;0.1753;0.1753;-2.0708;-0.0177;-0.0177;-5.4449;-5.4449;-2.0708;182549;71.89474;2399.24;49.6376;53.6348;1.1741;1.2075;11.7819;73.7645;352.8735;352.3662;194.7515;187.6408;0.8913;359.0544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];9.5669;0.0486;-0.0437
-0.9993;0.8242;False;False;49.1813;49.1813;0.0462;0.0462;11.5620;11.5620;0.4299;0.4299;200.7545;200.7545;0.1577;0.1577;-1.8505;-0.0056;-0.0056;-4.7383;-4.7383;-1.8505;182554;71.56235;2399.31;49.4965;53.6088;1.1731;1.2075;11.4159;73.1140;352.9672;352.3661;194.9866;187.1162;0.8630;359.0507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.6370;0.0577;-0.0394
-0.9996;0.8242;False;False;49.0572;49.0572;0.0459;0.0459;11.2472;11.2472;0.4776;0.4776;200.9930;200.9930;0.1428;0.1428;-1.6831;-0.0027;-0.0027;-4.2252;-4.2252;-1.6831;182559;71.23149;2399.38;49.3684;53.5877;1.1728;1.2075;11.0914;72.4539;353.0194;352.3657;195.2278;186.6229;0.8424;359.0515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.7078;0.0681;-0.0341
-0.9997;0.8242;False;False;48.9480;48.9480;0.0459;0.0459;10.9768;10.9768;0.5008;0.5008;201.2245;201.2245;0.1287;0.1287;-1.4575;0.0009;0.0009;-3.5583;-3.5583;-1.4575;182564;71.36869;2399.45;49.2550;53.5716;1.1728;1.2074;10.8110;71.7916;353.0448;352.3648;195.4625;186.1740;0.8255;359.0570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.7776;0.0757;-0.0280
-0.9998;0.8242;False;False;48.8530;48.8530;0.0460;0.0460;10.7471;10.7471;0.5112;0.5112;201.4444;201.4444;0.1129;0.1129;-1.2815;0.0019;0.0019;-3.0698;-3.0698;-1.2815;182569;71.53119;2399.52;49.1559;53.5597;1.1729;1.2073;10.5721;71.1262;353.0556;352.3636;195.6879;185.7769;0.8090;359.0672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.8474;0.0789;-0.0213
-0.9999;0.8242;False;False;48.7729;48.7729;0.0462;0.0462;10.5569;10.5569;0.5148;0.5148;201.6381;201.6381;0.0941;0.0941;-1.0376;0.0022;0.0022;-2.4336;-2.4336;-1.0376;182574;71.70505;2399.59;49.0716;53.5517;1.1732;1.2072;10.3730;70.4548;353.0583;352.3619;195.8906;185.4373;0.7902;359.0820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];9.9172;0.0797;-0.0142
-0.9999;0.8242;False;False;48.7079;48.7079;0.0463;0.0463;10.4051;10.4051;0.5151;0.5151;201.7936;201.7936;0.0729;0.0729;-0.8490;0.0020;0.0020;-1.9671;-1.9671;-0.8490;182579;71.90095;2399.66;49.0025;53.5468;1.1735;1.2071;10.2129;69.7812;353.0571;352.3598;196.0570;185.1635;0.7693;359.1011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];9.9866;0.0797;-0.0051
-1.0000;0.8242;False;False;48.6571;48.6571;0.0628;0.0628;10.2894;10.2894;1.1365;1.1365;201.8951;201.8951;0.3200;0.3200;-0.6443;0.2730;0.2730;-1.5421;-1.5421;-0.6443;182584;71.86263;2399.73;48.9487;53.5443;1.1838;1.2069;10.0807;69.0999;353.5359;352.3572;196.1531;184.9650;0.9068;359.1256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];10.0562;0.0797;0.0049
-1.0000;0.8242;False;False;48.6171;48.6171;0.0706;0.0706;10.1960;10.1960;1.4042;1.4042;201.9584;201.9584;0.3663;0.3663;-0.5234;-0.2524;-0.2524;-1.1718;-1.1718;-0.5234;182589;71.95371;2399.80;48.9056;53.5432;1.1971;1.2066;9.9714;68.4147;354.1197;352.3542;196.2003;184.8545;1.0336;359.1554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];10.1257;0.0797;0.0121
-1.0000;0.8242;False;False;48.5878;48.5878;0.0569;0.0569;10.1291;10.1291;0.8642;0.8642;202.0193;202.0193;0.1185;0.1185;-0.2732;-0.1302;-0.1302;-0.5783;-0.5783;-0.2732;182594;67.03628;2399.87;48.8726;53.5428;1.1851;1.2064;9.9104;67.6859;353.4977;352.3507;196.2961;184.8341;0.8019;359.1903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];10.2009;0.0797;0.0170
-1.0000;0.8242;False;False;48.5767;48.5767;0.0501;0.0501;10.1042;10.1042;0.6000;0.6000;202.0361;202.0361;0.0211;0.0211;-0.0048;-0.0605;-0.0605;0.0032;0.0032;-0.0048;182599;68.79089;2399.94;48.8577;53.5425;1.1783;1.2061;9.8833;66.9327;353.1732;352.3470;196.3333;184.9020;0.7140;359.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];10.2739;0.0797;0.0190
-0.9804;0.8242;False;False;48.5764;48.5764;0.0468;0.0468;10.1036;10.1036;0.4405;0.4405;202.0379;202.0379;359.9853;359.9853;0.0001;-0.0311;-0.0311;0.0057;0.0057;0.0001;182604;70.04977;2400.02;48.8570;53.5416;1.1751;1.2059;9.8844;66.2080;353.0045;352.3437;196.3400;185.0302;0.6851;359.2605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];10.3457;0.0797;0.0191
-0.9883;0.8182;False;False;48.5762;48.5762;0.0455;0.0455;10.1031;10.1031;0.3028;0.3028;202.0380;202.0380;359.9782;359.9782;0.0014;-0.0104;-0.0104;0.0040;0.0040;0.0014;182609;71.35292;2400.09;48.8577;53.5399;1.1738;1.2056;9.8866;65.5001;352.8610;352.3408;196.3396;185.1948;0.6892;359.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.4150;0.0797;0.0191
-0.9883;0.8046;False;False;48.5760;48.5760;0.0451;0.0451;10.1028;10.1028;0.1955;0.1955;202.0380;202.0380;359.9804;359.9804;0.0013;-0.0029;-0.0029;0.0030;0.0030;0.0013;182614;71.20798;2400.16;48.8583;53.5368;1.1734;1.2054;9.8882;64.7730;352.7474;352.3382;196.3381;185.3876;0.7016;359.3180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.4858;0.0797;0.0191
