AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1274;0.5881;False;False;-9.4929;-9.4929;-0.0186;-0.0186;-23.2837;-23.2837;359.9876;359.9876;30.4368;30.4368;0.0464;0.0464;1.9078;-0.0002;-0.0002;3.1506;3.1506;1.9078;173183;71.61137;2265.24;-9.7716;16.8072;1.1096;1.1506;-23.0784;3.1337;352.5299;352.3571;24.6820;95.9901;0.7946;359.2580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.1826;0.0296;0.0030
0.1400;0.5941;False;False;-9.3607;-9.3607;-0.0186;-0.0186;-23.0647;-23.0647;359.9849;359.9849;30.5998;30.5998;0.0289;0.0289;1.8845;0.0000;0.0000;3.1301;3.1301;1.8845;173188;71.67448;2265.31;-9.6374;17.5296;1.1097;1.1510;-22.8574;3.1228;352.5255;352.3552;24.8635;96.0240;0.7775;359.2629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.2524;0.0096;0.0030
0.1500;0.6003;False;False;-9.2307;-9.2307;-0.0186;-0.0186;-22.8475;-22.8475;359.9822;359.9822;30.6856;30.6856;0.0098;0.0098;1.8627;0.0002;0.0002;3.1200;3.1200;1.8627;173193;71.86249;2265.38;-9.5063;18.2459;1.1099;1.1515;-22.6399;3.1117;352.5209;352.3565;24.9678;96.0578;0.7590;359.2693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.3218;-0.0137;0.0037
0.1568;0.6056;False;False;-9.1024;-9.1024;-0.0185;-0.0185;-22.6304;-22.6304;359.9799;359.9799;30.6794;30.6794;359.9889;359.9889;1.8256;0.0003;0.0003;3.1137;3.1137;1.8256;173198;71.82362;2265.45;-9.3772;18.9646;1.1100;1.1518;-22.4228;3.1000;352.5164;352.3614;24.9836;96.0942;0.7386;359.2780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.3916;-0.0365;0.0043
0.1622;0.6088;False;False;-8.9768;-8.9768;-0.0185;-0.0185;-22.4142;-22.4142;359.9790;359.9790;30.5847;30.5847;359.9680;359.9680;1.7968;-0.0002;-0.0002;3.1108;3.1108;1.7968;173203;71.93215;2265.52;-9.2511;19.6816;1.1101;1.1522;-22.2072;3.0878;352.5131;352.3579;24.9084;96.1356;0.7175;359.2815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.4609;-0.0539;0.0043
0.1673;0.6106;False;False;-8.8535;-8.8535;-0.0186;-0.0186;-22.1982;-22.1982;359.9799;359.9799;30.4124;30.4124;359.9500;359.9500;1.7586;-0.0005;-0.0005;3.1084;3.1084;1.7586;173208;71.97772;2265.59;-9.1277;20.3994;1.1102;1.1527;-21.9920;3.0751;352.5118;352.3583;24.7524;96.1799;0.6986;359.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.5303;-0.0646;0.0043
0.1720;0.6117;False;False;-8.7308;-8.7308;-0.0186;-0.0186;-21.9795;-21.9795;359.9814;359.9814;30.1830;30.1830;359.9365;359.9365;1.7327;-0.0007;-0.0007;3.1063;3.1063;1.7327;173213;71.42804;2265.66;-9.0054;21.1265;1.1103;1.1530;-21.7746;3.0618;352.5119;352.3618;24.5345;96.2268;0.6841;359.2952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.6008;-0.0714;0.0043
0.1763;0.6060;False;False;-8.6089;-8.6089;-0.0187;-0.0187;-21.7585;-21.7585;359.9822;359.9822;29.9123;29.9123;359.9261;359.9261;1.6998;-0.0009;-0.0009;3.1043;3.1043;1.6998;173218;70.9274;2265.73;-8.8844;21.8612;1.1103;1.1533;-21.5555;3.0476;352.5118;352.3597;24.2725;96.2764;0.6729;359.2970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.6719;-0.0765;0.0043
0.1793;0.5961;False;False;-8.4851;-8.4851;-0.0187;-0.0187;-21.5307;-21.5307;359.9821;359.9821;29.6060;29.6060;359.9188;359.9188;1.6687;-0.0008;-0.0008;3.1025;3.1025;1.6687;173223;70.01132;2265.80;-8.7609;22.6252;1.1103;1.1537;-21.3281;3.0323;352.5111;352.3636;23.9704;96.3280;0.6649;359.3030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.7454;-0.0794;0.0043
0.1841;0.5867;False;False;-8.3698;-8.3698;-0.0188;-0.0188;-21.3150;-21.3150;359.9814;359.9814;29.3008;29.3008;359.9151;359.9151;1.6473;-0.0007;-0.0007;3.1010;3.1010;1.6473;173228;71.25308;2265.87;-8.6465;23.3458;1.1102;1.1539;-21.1140;3.0173;352.5100;352.3690;23.6681;96.3772;0.6607;359.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.8149;-0.0795;0.0043
0.1931;0.5811;False;False;-8.2557;-8.2557;-0.0188;-0.0188;-21.0987;-21.0987;359.9808;359.9808;28.9896;28.9896;359.9129;359.9129;1.6214;-0.0005;-0.0005;3.0996;3.0996;1.6214;173233;71.55064;2265.94;-8.5335;24.0694;1.1102;1.1541;-20.8992;3.0015;352.5092;352.3720;23.3578;96.4274;0.6583;359.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.8845;-0.0774;0.0043
0.2050;0.5783;False;False;-8.1431;-8.1431;-0.0189;-0.0189;-20.8826;-20.8826;359.9804;359.9804;28.6835;28.6835;359.9135;359.9135;1.6070;-0.0003;-0.0003;3.0984;3.0984;1.6070;173238;71.68371;2266.01;-8.4218;24.7942;1.1102;1.1542;-20.6842;2.9852;352.5087;352.3802;23.0489;96.4774;0.6581;359.3179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];34.9543;-0.0678;0.0043
0.2178;0.5766;False;False;-8.0289;-8.0289;-0.0189;-0.0189;-20.6619;-20.6619;359.9804;359.9804;28.3976;28.3976;359.9184;359.9184;1.5974;-0.0005;-0.0005;3.0956;3.0956;1.5974;173243;70.0859;2266.08;-8.3115;25.5160;1.1101;1.1542;-20.4701;2.9683;352.5089;352.3893;22.7622;96.5271;0.6624;359.3246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];35.0256;-0.0506;0.0041
0.2276;0.5758;False;False;-7.8828;-7.8828;-0.0190;-0.0190;-20.3794;-20.3794;359.9825;359.9825;28.1086;28.1086;359.9319;359.9319;1.6012;-0.0011;-0.0011;3.0894;3.0894;1.6012;173247;52.27867;2266.17;-8.1817;26.3684;1.1100;1.1541;-20.2172;2.9475;352.5113;352.3998;22.4794;96.5854;0.6721;359.3283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];35.1169;-0.0139;0.0027
0.2348;0.5743;False;False;-7.7570;-7.7570;-0.0191;-0.0191;-20.1390;-20.1390;359.9854;359.9854;27.9821;27.9821;359.9534;359.9534;1.6236;-0.0014;-0.0014;3.0752;3.0752;1.6236;173250;45.5091;2266.25;-8.0460;27.2517;1.1098;1.1539;-19.9554;2.9252;352.5164;352.4151;22.3000;96.6401;0.6926;359.3337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];35.1951;0.0218;0.0006
0.2414;0.5716;False;False;-7.6350;-7.6350;-0.0192;-0.0192;-19.9108;-19.9108;359.9875;359.9875;27.9940;27.9940;359.9774;359.9774;1.6535;-0.0019;-0.0019;3.0583;3.0583;1.6535;173254;52.00495;2266.33;-7.9192;28.0609;1.1095;1.1535;-19.7159;2.9043;352.5214;352.4279;22.2804;96.6780;0.7174;359.3352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];35.2693;0.0439;-0.0010
0.2465;0.5633;False;False;-7.5192;-7.5192;-0.0193;-0.0193;-19.6988;-19.6988;359.9882;359.9882;28.1109;28.1109;-0.0008;-0.0008;1.6770;-0.0020;-0.0020;3.0460;3.0460;1.6770;173259;63.92322;2266.40;-7.8030;28.7867;1.1092;1.1530;-19.5018;2.8852;352.5244;352.4387;22.3752;96.6964;0.7398;359.3353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];35.3389;0.0607;-0.0029
0.2517;0.5429;False;False;-7.4015;-7.4015;-0.0195;-0.0195;-19.4878;-19.4878;359.9881;359.9881;28.3069;28.3069;0.0171;0.0171;1.7074;-0.0021;-0.0021;3.0311;3.0311;1.7074;173264;69.13137;2266.46;-7.6853;29.5076;1.1090;1.1524;-19.2896;2.8663;352.5263;352.4496;22.5552;96.6973;0.7585;359.3348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];35.4082;0.0738;-0.0049
0.2566;0.5253;False;False;-7.2817;-7.2817;-0.0196;-0.0196;-19.2771;-19.2771;359.9881;359.9881;28.5650;28.5650;0.0306;0.0306;1.7305;-0.0020;-0.0020;3.0207;3.0207;1.7305;173269;70.85252;2266.53;-7.5652;30.2292;1.1088;1.1517;-19.0777;2.8474;352.5277;352.4582;22.7995;96.6793;0.7730;359.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];35.4780;0.0822;-0.0074
0.2618;0.5149;False;False;-7.1604;-7.1604;-0.0197;-0.0197;-19.0674;-19.0674;359.9885;359.9885;28.8657;28.8657;0.0399;0.0399;1.7590;-0.0018;-0.0018;3.0095;3.0095;1.7590;173274;71.51836;2266.60;-7.4431;30.9495;1.1086;1.1510;-18.8664;2.8289;352.5290;352.4662;23.0924;96.6380;0.7831;359.3253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];35.5476;0.0862;-0.0093
0.2664;0.5088;False;False;-7.0375;-7.0375;-0.0198;-0.0198;-18.8587;-18.8587;359.9894;359.9894;29.1920;29.1920;0.0458;0.0458;1.7795;-0.0018;-0.0018;3.0027;3.0027;1.7795;173279;71.83822;2266.67;-7.3192;31.6685;1.1084;1.1502;-18.6558;2.8110;352.5304;352.4731;23.4138;96.5738;0.7897;359.3195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];35.6169;0.0886;-0.0109
0.2708;0.5056;False;False;-6.9093;-6.9093;-0.0200;-0.0200;-18.6443;-18.6443;359.9918;359.9918;29.5441;29.5441;0.0493;0.0493;1.8065;-0.0021;-0.0021;2.9950;2.9950;1.8065;173284;71.04076;2266.74;-7.1900;32.4059;1.1082;1.1494;-18.4399;2.7935;352.5329;352.4766;23.7627;96.4847;0.7932;359.3108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];35.6885;0.0901;-0.0131
0.2741;0.5062;False;False;-6.7825;-6.7825;-0.0201;-0.0201;-18.4353;-18.4353;-0.0051;-0.0051;29.8977;29.8977;0.0514;0.0514;1.8265;-0.0022;-0.0022;2.9901;2.9901;1.8265;173289;71.40244;2266.81;-7.0620;33.1252;1.1081;1.1486;-18.2293;2.7775;352.5361;352.4789;24.1143;96.3751;0.7953;359.3010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];35.7583;0.0901;-0.0177
0.2772;0.5047;False;False;-6.6541;-6.6541;-0.0203;-0.0203;-18.2268;-18.2268;-0.0016;-0.0016;30.2549;30.2549;0.0522;0.0522;1.8524;-0.0026;-0.0026;2.9848;2.9848;1.8524;173294;71.56047;2266.88;-6.9323;33.8431;1.1079;1.1480;-18.0190;2.7631;352.5396;352.4758;24.4712;96.2335;0.7961;359.2887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];35.8281;0.0882;-0.0242
0.2790;0.4925;False;False;-6.5249;-6.5249;-0.0205;-0.0205;-18.0196;-18.0196;0.0004;0.0004;30.6071;30.6071;0.0512;0.0512;1.8700;-0.0032;-0.0032;2.9827;2.9827;1.8700;173299;71.85795;2266.95;-6.8017;34.5562;1.1077;1.1475;-17.8100;2.7509;352.5420;352.4667;24.8255;96.0466;0.7952;359.2706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];35.8975;0.0831;-0.0300
0.2801;0.4793;False;False;-6.3943;-6.3943;-0.0207;-0.0207;-17.8125;-17.8125;0.0014;0.0014;30.9460;30.9460;0.0487;0.0487;1.8904;-0.0035;-0.0035;2.9822;2.9822;1.8904;173304;71.9519;2267.02;-6.6698;35.2670;1.1075;1.1471;-17.6014;2.7416;352.5429;352.4576;25.1680;95.8019;0.7929;359.2493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];35.9670;0.0750;-0.0343
0.2808;0.4715;False;False;-6.2621;-6.2621;-0.0210;-0.0210;-17.6045;-17.6045;0.0021;0.0021;31.2621;31.2621;0.0437;0.0437;1.9025;-0.0035;-0.0035;2.9840;2.9840;1.9025;173309;71.75822;2267.09;-6.5365;35.9781;1.1073;1.1467;-17.3923;2.7356;352.5431;352.4504;25.4904;95.5018;0.7884;359.2265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];36.0366;0.0654;-0.0373
0.2812;0.4606;False;False;-6.1250;-6.1250;-0.0212;-0.0212;-17.3899;-17.3899;0.0029;0.0029;31.5534;31.5534;0.0364;0.0364;1.9157;-0.0034;-0.0034;2.9883;2.9883;1.9157;173314;70.91746;2267.17;-6.3978;36.7103;1.1071;1.1464;-17.1762;2.7334;352.5432;352.4499;25.7898;95.1398;0.7812;359.2023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];36.1086;0.0551;-0.0379
0.2814;0.4511;False;False;-5.9912;-5.9912;-0.0215;-0.0215;-17.1813;-17.1813;0.0040;0.0040;31.7982;31.7982;0.0284;0.0284;1.9234;-0.0033;-0.0033;2.9927;2.9927;1.9234;173319;71.40074;2267.23;-6.2631;37.4171;1.1069;1.1462;-16.9670;2.7353;352.5435;352.4553;26.0433;94.7545;0.7732;359.1801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];36.1785;0.0450;-0.0377
0.2815;0.4540;False;False;-5.8566;-5.8566;-0.0217;-0.0217;-16.9721;-16.9721;0.0051;0.0051;32.0045;32.0045;0.0199;0.0199;1.9308;-0.0030;-0.0030;3.0004;3.0004;1.9308;173324;71.54602;2267.30;-6.1275;38.1233;1.1067;1.1460;-16.7570;2.7416;352.5438;352.4625;26.2583;94.3475;0.7647;359.1607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];36.2483;0.0340;-0.0377
