AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8120;0.3895;False;False;39.5209;39.5209;-0.0164;-0.0164;4.7486;4.7486;359.7838;359.7838;273.5507;273.5507;0.2613;0.2613;-10.3800;0.0061;0.0061;0.5854;0.5854;-10.3800;252673;66.90166;3414.59;39.5598;91.0955;1.1107;1.1459;4.3985;40.7192;352.3467;352.4554;267.6963;212.5279;1.0243;359.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];9.3320;0.0476;-0.0041
0.8183;0.4085;False;False;38.7960;38.7960;-0.0160;-0.0160;4.7931;4.7931;359.7846;359.7846;274.1178;274.1178;0.2766;0.2766;-10.4439;0.0052;0.0052;0.6978;0.6978;-10.4439;252678;70.08791;3414.66;38.8330;90.8466;1.1110;1.1459;4.4424;40.2383;352.3498;352.4542;268.2602;212.4935;1.0400;359.3154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];9.4019;0.0453;-0.0041
0.8280;0.4343;False;False;38.0675;38.0675;-0.0157;-0.0157;4.8444;4.8444;359.7827;359.7827;274.6792;274.6792;0.2879;0.2879;-10.4923;0.0049;0.0049;0.7820;0.7820;-10.4923;252683;71.28192;3414.73;38.1013;90.5980;1.1113;1.1460;4.4932;39.7572;352.3494;352.4518;268.8230;212.4583;1.0523;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];9.4714;0.0423;-0.0041
0.8364;0.4640;False;False;37.3369;37.3369;-0.0153;-0.0153;4.9023;4.9023;359.7820;359.7820;275.2215;275.2215;0.2955;0.2955;-10.5584;0.0045;0.0045;0.8932;0.8932;-10.5584;252688;71.76416;3414.80;37.3681;90.3508;1.1116;1.1460;4.5508;39.2782;352.3493;352.4483;269.3683;212.4229;1.0608;359.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];9.5408;0.0383;-0.0041
0.8426;0.4856;False;False;36.5487;36.5487;-0.0150;-0.0150;4.9717;4.9717;359.7820;359.7820;275.7704;275.7704;0.2986;0.2986;-10.6090;0.0043;0.0043;0.9736;0.9736;-10.6090;252693;68.65726;3414.88;36.5788;90.0863;1.1119;1.1460;4.6197;38.7650;352.3495;352.4437;269.9235;212.3847;1.0650;359.3107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];9.6152;0.0318;-0.0041
0.8459;0.5051;False;False;35.8054;35.8054;-0.0147;-0.0147;5.0433;5.0433;359.7817;359.7817;276.2365;276.2365;0.2926;0.2926;-10.6781;0.0063;0.0063;1.0711;1.0711;-10.6781;252698;70.61163;3414.95;35.8330;89.8380;1.1123;1.1460;4.6912;38.2822;352.3495;352.4388;270.4016;212.3487;1.0614;359.3096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];9.6851;0.0227;-0.0037
0.8453;0.5209;False;False;35.0586;35.0586;-0.0142;-0.0142;5.1202;5.1202;359.7747;359.7747;276.6312;276.6312;0.2792;0.2792;-10.7302;0.0077;0.0077;1.1340;1.1340;-10.7302;252703;71.34775;3415.02;35.0840;89.5897;1.1128;1.1460;4.7682;37.7988;352.3428;352.4337;270.8146;212.3133;1.0495;359.3087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];9.7549;0.0125;-0.0029
0.8432;0.5331;False;False;34.3009;34.3009;-0.0136;-0.0136;5.2024;5.2024;359.7629;359.7629;276.9371;276.9371;0.2580;0.2580;-10.8006;0.0080;0.0080;1.2027;1.2027;-10.8006;252708;71.103;3415.09;34.3277;89.3399;1.1135;1.1460;4.8505;37.3121;352.3295;352.4289;271.1414;212.2810;1.0309;359.3086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];9.8252;0.0008;-0.0017
0.8402;0.5411;False;False;33.5421;33.5421;-0.0131;-0.0131;5.2878;5.2878;359.7491;359.7491;277.1274;277.1274;0.2266;0.2266;-10.8542;0.0085;0.0085;1.2373;1.2373;-10.8542;252713;71.24335;3415.16;33.5667;89.0893;1.1143;1.1460;4.9365;36.8232;352.3134;352.4242;271.3616;212.2550;1.0030;359.3093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];9.8953;-0.0185;0.0001
0.8369;0.5471;False;False;32.7088;32.7088;-0.0123;-0.0123;5.3829;5.3829;359.7347;359.7347;277.1540;277.1540;0.1739;0.1739;-10.9274;0.0114;0.0114;1.2472;1.2472;-10.9274;252718;67.36558;3415.23;32.7345;88.8158;1.1153;1.1460;5.0325;36.2896;352.2931;352.4198;271.4348;212.2383;0.9557;359.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];9.9717;-0.0428;0.0037
0.8349;0.5569;False;False;31.9069;31.9069;-0.0114;-0.0114;5.4729;5.4729;359.7289;359.7289;276.9509;276.9509;0.1092;0.1092;-11.0017;0.0126;0.0126;1.2190;1.2190;-11.0017;252723;68.10316;3415.31;31.9355;88.5535;1.1165;1.1460;5.1236;35.7781;352.2799;352.4160;271.2830;212.2419;0.8937;359.3153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];10.0449;-0.0611;0.0078
0.8324;0.5669;False;False;31.1400;31.1400;-0.0106;-0.0106;5.5557;5.5557;359.7276;359.7276;276.5315;276.5315;0.0357;0.0357;-11.0577;0.0127;0.0127;1.1737;1.1737;-11.0577;252728;70.64624;3415.38;31.1710;88.3023;1.1178;1.1459;5.2078;35.2893;352.2709;352.4128;270.9183;212.2708;0.8222;359.3213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];10.1145;-0.0769;0.0104
0.8306;0.5731;False;False;30.3675;30.3675;-0.0096;-0.0096;5.6337;5.6337;359.7295;359.7295;275.8888;275.8888;359.9504;359.9504;-11.1317;0.0134;0.0134;1.0729;1.0729;-11.1317;252733;71.39479;3415.45;30.4039;88.0498;1.1193;1.1459;5.2872;34.7994;352.2638;352.4097;270.3304;212.3264;0.7388;359.3282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];10.1841;-0.0923;0.0111
0.8288;0.5748;False;False;29.5773;29.5773;-0.0087;-0.0087;5.7053;5.7053;359.7354;359.7354;275.0063;275.0063;359.8558;359.8558;-11.1858;0.0125;0.0125;0.9641;0.9641;-11.1858;252738;70.89697;3415.52;29.6194;87.7910;1.1208;1.1458;5.3608;34.2989;352.2596;352.4068;269.5062;212.4032;0.6448;359.3350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];10.2549;-0.1062;0.0111
0.8269;0.5728;False;False;28.7971;28.7971;-0.0079;-0.0079;5.7653;5.7653;359.7438;359.7438;273.9289;273.9289;359.7527;359.7527;-11.2539;0.0111;0.0111;0.7738;0.7738;-11.2539;252743;71.5859;3415.59;28.8454;87.5350;1.1222;1.1458;5.4231;33.8055;352.2577;352.4044;268.4805;212.4908;0.5426;359.3408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];10.3245;-0.1179;0.0111
0.8258;0.5647;False;False;28.0063;28.0063;-0.0071;-0.0071;5.8128;5.8128;359.7538;359.7538;272.6500;272.6500;359.6422;359.6422;-11.3000;0.0100;0.0100;0.5981;0.5981;-11.3000;252748;71.3515;3415.66;28.0632;87.2758;1.1236;1.1457;5.4733;33.3073;352.2563;352.4025;267.2549;212.5857;0.4311;359.3460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];10.3945;-0.1263;0.0111
0.8252;0.5456;False;False;27.2113;27.2113;-0.0065;-0.0065;5.8448;5.8448;359.7668;359.7668;271.2120;271.2120;359.5324;359.5324;-11.3538;0.0076;0.0076;0.3303;0.3303;-11.3538;252753;71.32555;3415.73;27.2760;87.0140;1.1249;1.1457;5.5083;32.8063;352.2578;352.4014;265.8564;212.6848;0.3190;359.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];10.4648;-0.1275;0.0112
0.8237;0.5280;False;False;26.4217;26.4217;-0.0060;-0.0060;5.8595;5.8595;359.7794;359.7794;269.6862;269.6862;359.4292;359.4292;-11.3878;0.0059;0.0059;0.1106;0.1106;-11.3878;252758;71.77347;3415.80;26.4954;86.7538;1.1259;1.1457;5.5264;32.3101;352.2605;352.4013;264.3612;212.7852;0.2128;359.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];10.5342;-0.1249;0.0113
0.8223;0.5119;False;False;25.5878;25.5878;-0.0057;-0.0057;5.8554;5.8554;359.7930;359.7930;268.0318;268.0318;359.3354;359.3354;-11.4245;0.0029;0.0029;-0.1951;-0.1951;-11.4245;252763;69.59357;3415.87;25.6713;86.4784;1.1269;1.1456;5.5257;31.7869;352.2638;352.4023;262.7229;212.8928;0.1135;359.3586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];10.6074;-0.1125;0.0117
0.8193;0.5043;False;False;24.7896;24.7896;-0.0055;-0.0055;5.8329;5.8329;359.8051;359.8051;266.4872;266.4872;359.2697;359.2697;-11.4482;0.0017;0.0017;-0.4193;-0.4193;-11.4482;252768;70.95909;3415.94;24.8823;86.2140;1.1274;1.1456;5.5061;31.2871;352.2700;352.4042;261.1740;212.9978;0.0411;359.3620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];10.6770;-0.0923;0.0129
0.8019;0.5027;False;False;23.9937;23.9937;-0.0055;-0.0055;5.7932;5.7932;359.8127;359.8127;265.0878;265.0878;359.2350;359.2350;-11.4772;-0.0004;-0.0004;-0.6900;-0.6900;-11.4772;252773;71.65396;3416.01;24.0947;85.9496;1.1278;1.1456;5.4690;30.7896;352.2738;352.4064;259.7435;213.1079;-0.0021;359.3656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];10.7466;-0.0637;0.0148
0.7659;0.5032;False;False;23.1854;23.1854;-0.0056;-0.0056;5.7379;5.7379;359.8226;359.8226;263.9009;263.9009;359.2396;359.2396;-11.4956;-0.0018;-0.0018;-0.8679;-0.8679;-11.4956;252778;71.20064;3416.08;23.2944;85.6805;1.1277;1.1455;5.4154;30.2860;352.2831;352.4084;258.5067;213.2299;359.9938;359.3699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];10.8169;-0.0341;0.0179
0.7213;0.5035;False;False;22.3805;22.3805;-0.0057;-0.0057;5.6698;5.6698;359.8286;359.8286;263.0175;263.0175;359.2798;359.2798;-11.5103;-0.0026;-0.0026;-1.0638;-1.0638;-11.5103;252783;71.42522;3416.15;22.4946;85.4108;1.1273;1.1455;5.3482;29.7845;352.2930;352.4097;257.5571;213.3691;0.0274;359.3756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];10.8870;-0.0124;0.0228
0.6898;0.5029;False;False;21.5804;21.5804;-0.0060;-0.0060;5.5916;5.5916;359.8367;359.8367;262.4232;262.4232;359.3454;359.3454;-11.5139;-0.0044;-0.0044;-1.1863;-1.1863;-11.5139;252788;71.75122;3416.22;21.6988;85.1413;1.1268;1.1454;5.2703;29.2871;352.3057;352.4103;256.9008;213.5350;0.0881;359.3835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];10.9563;0.0038;0.0277
0.6701;0.5017;False;False;20.7495;20.7495;-0.0063;-0.0063;5.5014;5.5014;359.8461;359.8461;262.0728;262.0728;359.4352;359.4352;-11.5147;-0.0052;-0.0052;-1.3122;-1.3122;-11.5147;252793;70.3621;3416.29;20.8700;84.8587;1.1259;1.1454;5.1797;28.7706;352.3250;352.4103;256.4905;213.7455;0.1738;359.3942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];11.0286;0.0156;0.0317
0.6414;0.5010;False;False;19.9486;19.9486;-0.0066;-0.0066;5.4080;5.4080;359.8507;359.8507;261.9427;261.9427;359.5316;359.5316;-11.5138;-0.0036;-0.0036;-1.3785;-1.3785;-11.5138;252798;71.3527;3416.36;20.0709;84.5840;1.1250;1.1453;5.0854;28.2739;352.3390;352.4100;256.3109;213.9858;0.2683;359.4056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];11.0981;0.0279;0.0335
0.5887;0.5006;False;False;19.1449;19.1449;-0.0070;-0.0070;5.3104;5.3104;359.8609;359.8609;261.9990;261.9990;359.6399;359.6399;-11.5079;-0.0052;-0.0052;-1.4223;-1.4223;-11.5079;252803;71.53735;3416.43;19.2672;84.3054;1.1241;1.1452;4.9864;27.7756;352.3586;352.4095;256.3164;214.2584;0.3735;359.4171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];11.1680;0.0429;0.0353
0.5180;0.5017;False;False;18.3461;18.3461;-0.0073;-0.0073;5.2123;5.2123;359.8644;359.8644;262.2308;262.2308;359.7542;359.7542;-11.4938;-0.0051;-0.0051;-1.4201;-1.4201;-11.4938;252808;71.84515;3416.50;18.4665;84.0251;1.1230;1.1451;4.8861;27.2802;352.3746;352.4088;256.4984;214.5542;0.4864;359.4283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];11.2373;0.0572;0.0371
0.4404;0.5042;False;False;17.5492;17.5492;-0.0076;-0.0076;5.1159;5.1159;359.8732;359.8732;262.6504;262.6504;359.8712;359.8712;-11.4469;-0.0048;-0.0048;-1.3713;-1.3713;-11.4469;252813;71.92196;3416.57;17.6671;83.7422;1.1220;1.1451;4.7871;26.7863;352.3927;352.4081;256.8644;214.8708;0.6037;359.4393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];11.3069;0.0698;0.0396
0.3679;0.5057;False;False;16.7521;16.7521;-0.0080;-0.0080;5.0234;5.0234;359.8871;359.8871;263.2528;263.2528;359.9914;359.9914;-11.3910;-0.0047;-0.0047;-1.3030;-1.3030;-11.3910;252818;71.72336;3416.64;16.8662;83.4548;1.1209;1.1450;4.6916;26.2911;352.4195;352.4071;257.4151;215.2106;0.7221;359.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];11.3767;0.0854;0.0435
