AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4545;0.0040;False;False;30.8605;30.8605;-0.0174;-0.0174;-66.9952;-66.9952;359.8544;359.8544;357.6184;357.6184;359.8503;359.8503;-0.2939;0.0057;0.0057;5.4865;5.4865;-0.2939;196216;69.50639;2595.81;30.5218;-87.2299;1.1121;1.0639;-66.9992;-42.4829;352.3759;353.4182;352.0119;357.5809;0.6049;350.8062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9223475_System.String[];13.8318;-0.0448;0.2238
0.4789;0.0024;False;False;30.8396;30.8396;-0.0170;-0.0170;-66.6134;-66.6134;359.8571;359.8571;357.2638;357.2638;359.8674;359.8674;-0.3084;0.0056;0.0056;5.5093;5.5093;-0.3084;196221;71.16528;2595.88;30.5003;-87.2681;1.1124;1.0635;-66.6198;-42.0554;352.3806;353.4249;351.6388;359.0502;0.6211;350.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9223475_System.String[];13.9014;-0.0290;0.2333
0.5079;-0.1018;False;False;30.8179;30.8179;-0.0166;-0.0166;-66.2275;-66.2275;359.8585;359.8585;357.0047;357.0047;359.8893;359.8893;-0.3145;0.0056;0.0056;5.5473;5.5473;-0.3145;196226;71.48936;2595.95;30.4780;-87.2934;1.1127;1.0630;-66.2366;-41.6324;352.3842;353.4330;351.3560;0.5552;0.6417;350.8573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];13.9712;-0.0073;0.2441
0.5345;-0.1381;False;False;30.7964;30.7964;-0.0163;-0.0163;-65.8388;-65.8388;359.8596;359.8596;356.8586;356.8586;359.9177;359.9177;-0.3058;0.0056;0.0056;5.5819;5.5819;-0.3058;196231;71.5983;2596.02;30.4556;-87.3054;1.1129;1.0626;-65.8496;-41.2176;352.3881;353.4436;351.1824;2.0927;0.6688;350.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];14.0410;0.0155;0.2552
0.5508;0.0005;False;False;30.7760;30.7760;-0.0159;-0.0159;-65.4446;-65.4446;359.8604;359.8604;356.8494;356.8494;359.9509;359.9509;-0.2805;0.0058;0.0058;5.6342;5.6342;-0.2805;196236;71.46124;2596.09;30.4342;-87.3044;1.1131;1.0622;-65.4558;-40.8116;352.3922;353.4548;351.1408;3.6655;0.7015;350.8958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9223475_System.String[];14.1111;0.0335;0.2636
0.5631;0.0003;False;False;30.7577;30.7577;-0.0155;-0.0155;-65.0509;-65.0509;359.8595;359.8595;356.9629;356.9629;359.9839;359.9839;-0.2555;0.0046;0.0046;5.6761;5.6761;-0.2555;196241;71.72929;2596.16;30.4149;-87.3418;1.1133;1.0894;-65.0622;-40.4453;352.3952;351.3383;351.2271;4.9177;0.7348;354.2062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9223475_System.String[];14.1807;0.0482;0.2687
0.5752;0.0002;False;False;30.7417;30.7417;-0.0152;-0.0152;-64.6531;-64.6531;359.8554;359.8554;357.1920;357.1920;0.0164;0.0164;-0.2133;0.0040;0.0040;5.7348;5.7348;-0.2133;196246;71.81086;2596.23;30.3980;-87.3372;1.1134;1.1052;-64.6640;-40.0692;352.3947;350.4834;351.4295;6.2804;0.7680;354.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9223475_System.String[];14.2505;0.0618;0.2747
0.5858;-0.1189;False;False;30.7284;30.7284;-0.0149;-0.0149;-64.2480;-64.2480;359.8504;359.8504;357.5251;357.5251;0.0483;0.0483;-0.1732;0.0039;0.0039;5.7805;5.7805;-0.1732;196251;71.02236;2596.30;30.3840;-87.3139;1.1135;1.1117;-64.2630;-39.6944;352.3930;350.1509;351.7340;7.6982;0.8001;355.1234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.3, 0.6)_0.9223475_System.String[];14.3208;0.0779;0.2804
0.5922;-0.1110;False;False;30.7184;30.7184;-0.0146;-0.0146;-63.7921;-63.7921;359.8461;359.8461;358.0316;358.0316;0.0881;0.0881;-0.1017;0.0037;0.0037;5.8424;5.8424;-0.1017;196256;66.83576;2596.38;30.3728;-87.2709;1.1136;1.1132;-63.8063;-39.2810;352.3922;350.0641;352.2060;9.3710;0.8395;355.1918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.3, 0.6)_0.9223475_System.String[];14.3992;0.0986;0.2874
0.5976;-0.1269;False;False;30.7148;30.7148;-0.0144;-0.0144;-63.3742;-63.3742;359.8438;359.8438;358.6232;358.6232;0.1267;0.1267;-0.0112;0.0036;0.0036;5.9035;5.9035;-0.0112;196261;69.53512;2596.45;30.3680;-87.2178;1.1136;1.1123;-63.3796;-38.9113;352.3936;350.0924;352.7746;10.9620;0.8786;355.2028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.9223475_System.String[];14.4702;0.1155;0.2943
0.5994;-0.1389;False;False;30.7174;30.7174;-0.0141;-0.0141;-62.9426;-62.9426;359.8420;359.8420;359.3566;359.3566;0.1671;0.1671;0.0934;0.0038;0.0038;5.9629;5.9629;0.0934;196266;69.44027;2596.52;30.3695;-87.1538;1.1136;1.1108;-62.9448;-38.5514;352.3958;350.1552;353.4785;12.5757;0.9194;355.1858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.9223475_System.String[];14.5430;0.1292;0.2968
0.5987;0.0000;False;False;30.7269;30.7269;-0.0138;-0.0138;-62.5258;-62.5258;359.8403;359.8403;0.1693;0.1693;0.2033;0.2033;0.1850;0.0041;0.0041;6.0054;6.0054;0.1850;196271;70.99961;2596.59;30.3779;-87.0843;1.1137;1.1096;-62.5236;-38.2199;352.3978;350.2165;354.2663;14.1046;0.9567;355.1618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.3, 0.6)_0.9223475_System.String[];14.6128;0.1364;0.2960
0.5982;0.0000;False;False;30.7435;30.7435;-0.0135;-0.0135;-62.1009;-62.1009;359.8387;359.8387;1.0695;1.0695;0.2334;0.2334;0.2940;0.0044;0.0044;6.0605;6.0605;0.2940;196276;71.18661;2596.66;30.3940;-87.0064;1.1138;1.1086;-62.0944;-37.8957;352.3993;350.2584;355.1500;15.6237;0.9884;355.1377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.9223475_System.String[];14.6831;0.1368;0.2958
0.5980;0.0000;False;False;30.7669;30.7669;-0.0132;-0.0132;-61.6752;-61.6752;359.8377;359.8377;2.0074;2.0074;0.2574;0.2574;0.3779;0.0046;0.0046;6.1003;6.1003;0.3779;196281;71.48267;2596.73;30.4170;-86.9214;1.1139;1.1079;-61.6634;-37.5806;352.4006;350.2806;356.0789;17.1139;1.0138;355.1154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9223475_System.String[];14.7532;0.1355;0.2982
0.5968;0.0000;False;False;30.7969;30.7969;-0.0129;-0.0129;-61.2481;-61.2481;359.8370;359.8370;2.9567;2.9567;0.2757;0.2757;0.4883;0.0044;0.0044;6.1518;6.1518;0.4883;196286;71.69326;2596.80;30.4470;-86.8371;1.1141;1.1101;-61.2311;-37.2692;352.4019;350.4825;357.0249;18.4961;1.0333;355.6614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.2, 0.9)_0.9223475_System.String[];14.8230;0.1282;0.3077
0.5955;0.0000;False;False;30.8353;30.8353;-0.0126;-0.0126;-60.7980;-60.7980;359.8355;359.8355;3.9330;3.9330;0.2865;0.2865;0.5670;0.0045;0.0045;6.1894;6.1894;0.5670;196291;69.77374;2596.87;30.4856;-86.7799;1.1144;1.1303;-60.7758;-36.9194;352.4020;351.8137;358.0053;19.6409;1.0464;358.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9223475_System.String[];14.8960;0.1189;0.3169
0.5948;0.0000;False;False;30.8783;30.8783;-0.0122;-0.0122;-60.3645;-60.3645;359.8326;359.8326;4.8283;4.8283;0.2883;0.2883;0.6671;0.0049;0.0049;6.2382;6.2382;0.6671;196296;71.08059;2596.94;30.5291;-86.6923;1.1147;1.1415;-60.3375;-36.6108;352.3997;352.4343;358.9088;21.1307;1.0497;359.8678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_0.9223475_System.String[];14.9656;0.1092;0.3217
0.5944;0.0000;False;False;30.9270;30.9270;-0.0119;-0.0119;-59.9298;-59.9298;359.8293;359.8293;5.6653;5.6653;0.2832;0.2832;0.7351;0.0052;0.0052;6.2747;6.2747;0.7351;196301;71.66393;2597.01;30.5784;-86.5876;1.1151;1.1466;-59.8985;-36.3206;352.3960;352.7011;359.7595;22.7293;1.0466;0.1495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.2, 0.7)_0.9223475_System.String[];15.0352;0.0947;0.3228
0.5921;0.0000;False;False;30.9808;30.9808;-0.0115;-0.0115;-59.4909;-59.4909;359.8262;359.8262;6.4270;6.4270;0.2710;0.2710;0.8123;0.0055;0.0055;6.3238;6.3238;0.8123;196306;71.68414;2597.08;30.6331;-86.4701;1.1155;1.1479;-59.4563;-36.0442;352.3918;352.7758;0.5381;24.2994;1.0360;0.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.6)_0.9223475_System.String[];15.1050;0.0734;0.3228
0.5888;0.0000;False;False;31.0387;31.0387;-0.0111;-0.0111;-59.0483;-59.0483;359.8233;359.8233;7.0731;7.0731;0.2478;0.2478;0.8492;0.0056;0.0056;6.3626;6.3626;0.8492;196311;71.65628;2597.15;30.6923;-86.3435;1.1160;1.1473;-59.0102;-35.7778;352.3868;352.7642;1.2170;25.8182;1.0160;0.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.9223475_System.String[];15.1746;0.0402;0.3230
0.5805;0.0000;False;False;31.0985;31.0985;-0.0107;-0.0107;-58.6028;-58.6028;359.8205;359.8205;7.5417;7.5417;0.2086;0.2086;0.8614;0.0058;0.0058;6.4174;6.4174;0.8614;196316;71.72465;2597.22;30.7537;-86.2103;1.1166;1.1462;-58.5622;-35.5212;352.3804;352.7191;1.7293;27.2889;0.9803;0.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.6)_0.9223475_System.String[];15.2444;-0.0071;0.3273
0.5668;0.0000;False;False;31.1575;31.1575;-0.0103;-0.0103;-58.1531;-58.1531;359.8177;359.8177;7.7494;7.7494;0.1476;0.1476;0.8349;0.0062;0.0062;6.4589;6.4589;0.8349;196321;71.59273;2597.29;30.8148;-86.0721;1.1174;1.1450;-58.1124;-35.2727;352.3719;352.6686;2.0046;28.7336;0.9239;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];15.3142;-0.0481;0.3378
0.5560;0.0200;False;False;31.2154;31.2154;-0.0098;-0.0098;-57.6849;-57.6849;359.8159;359.8159;7.6577;7.6577;0.0704;0.0704;0.7754;0.0067;0.0067;6.5108;6.5108;0.7754;196326;70.6109;2597.37;30.8748;-85.9239;1.1183;1.1439;-57.6452;-35.0239;352.3623;352.6228;1.9798;30.2276;0.8481;359.8702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9223475_System.String[];15.3865;-0.0830;0.3471
0.5462;0.0777;False;False;31.2689;31.2689;-0.0093;-0.0093;-57.2111;-57.2111;359.8152;359.8152;7.2688;7.2688;359.9889;359.9889;0.7127;0.0073;0.0073;6.5474;6.5474;0.7127;196331;70.14858;2597.44;30.9302;-85.7700;1.1193;1.1432;-57.1737;-34.7819;352.3534;352.5869;1.6569;31.7412;0.7668;359.8138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.7, -0.4, -0.2, 0.6)_0.9223475_System.String[];15.4590;-0.1142;0.3540
0.5330;0.1554;False;False;31.3139;31.3139;-0.0088;-0.0088;-56.7538;-56.7538;359.8152;359.8152;6.6242;6.6242;359.9062;359.9062;0.5946;0.0076;0.0076;6.5917;6.5917;0.5946;196336;71.25629;2597.51;30.9768;-85.6182;1.1203;1.1426;-56.7212;-34.5575;352.3452;352.5604;1.0769;33.2027;0.6850;359.7742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.7, -0.4, -0.2, 0.5)_0.9223475_System.String[];15.5286;-0.1470;0.3599
0.5186;0.2345;False;False;31.3507;31.3507;-0.0083;-0.0083;-56.2926;-56.2926;359.8161;359.8161;5.7184;5.7184;359.8187;359.8187;0.4765;0.0076;0.0076;6.6196;6.6196;0.4765;196341;71.4975;2597.58;31.0154;-85.4605;1.1213;1.1423;-56.2652;-34.3379;352.3372;352.5384;0.2353;34.6900;0.5982;359.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.3, -0.3, 0.5)_0.9223475_System.String[];15.5984;-0.1892;0.3629
0.5039;0.3148;False;False;31.3755;31.3755;-0.0077;-0.0077;-55.8310;-55.8310;359.8182;359.8182;4.5096;4.5096;359.7188;359.7188;0.2538;0.0079;0.0079;6.6419;6.6419;0.2538;196346;71.76791;2597.65;31.0425;-85.2977;1.1224;1.1421;-55.8102;-34.1243;352.3295;352.5192;359.1039;36.1925;0.5009;359.7265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.3, -0.3, 0.4)_0.9223475_System.String[];15.6680;-0.2405;0.3630
0.4891;0.4004;False;False;31.3854;31.3854;-0.0072;-0.0072;-55.3620;-55.3620;359.8224;359.8224;2.9382;2.9382;359.6046;359.6046;0.0526;0.0080;0.0080;6.6451;6.6451;0.0526;196351;71.44212;2597.72;31.0550;-85.1267;1.1237;1.1421;-55.3500;-33.9120;352.3222;352.5011;357.6159;37.7318;0.3875;359.7125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.0, -0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.3, -0.3, 0.4)_0.9223475_System.String[];15.7385;-0.2817;0.3633
0.4775;0.4729;False;False;31.3774;31.3774;-0.0066;-0.0066;-54.8968;-54.8968;359.8282;359.8282;1.0475;1.0475;359.4886;359.4886;-0.2460;0.0085;0.0085;6.6297;6.6297;-0.2460;196356;71.32321;2597.79;31.0498;-84.9508;1.1249;1.1420;-54.8970;-33.7056;352.3164;352.4838;355.8090;39.2733;0.2705;359.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.1, -0.4)_0.9223475_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.5, -0.1, -0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.3, -0.3, 0.5)_0.9223475_System.String[];15.8086;-0.3054;0.3663
0.4694;0.5240;False;False;31.3502;31.3502;-0.0060;-0.0060;-54.4269;-54.4269;359.8327;359.8327;358.8858;358.8858;359.3806;359.3806;-0.4944;0.0092;0.0092;6.6069;6.6069;-0.4944;196361;71.1175;2597.86;31.0255;-84.7633;1.1262;1.1420;-54.4371;-33.4975;352.3103;352.4663;353.6949;40.8793;0.1580;359.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.1, -0.4)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.8, -0.3, -0.3, 0.4)_0.9223475_System.String[];15.8796;-0.3215;0.3702
