AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245284;34.78085;3306.45;13.9570;49.7494;1.1455;1.2843;-43.7485;29.2966;352.3084;352.6396;247.8355;235.9171;0.3397;358.7272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9223475_System.String[];22.3579;-0.0331;-0.2880
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245289;51.36469;3306.52;13.9570;49.3650;1.1455;1.2839;-43.7485;28.9069;352.3084;352.6334;247.8355;233.3126;0.3397;358.7607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9223475_System.String[];22.4346;-0.0318;-0.2818
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245294;63.52861;3306.59;13.9570;49.1321;1.1455;1.2836;-43.7485;28.6525;352.3084;352.6299;247.8355;231.6879;0.3397;358.7845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9223475_System.String[];22.5044;-0.0314;-0.2605
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245299;68.79063;3306.66;13.9570;48.9107;1.1455;1.2832;-43.7485;28.3985;352.3084;352.6251;247.8355;230.1696;0.3397;358.8182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.4, 0.7)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.9)_0.9223475_System.String[];22.5740;-0.0314;-0.2328
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245304;70.60632;3306.73;13.9570;48.6966;1.1455;1.2827;-43.7485;28.1437;352.3084;352.6177;247.8355;228.7793;0.3397;358.8628;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9223475_System.String[];22.6438;-0.0301;-0.2037
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245309;71.46571;3306.80;13.9570;48.4884;1.1455;1.2822;-43.7485;27.8884;352.3084;352.6089;247.8355;227.5447;0.3397;358.9122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9223475_System.String[];22.7134;-0.0261;-0.1765
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245314;71.42402;3306.87;13.9570;48.2863;1.1455;1.2818;-43.7485;27.6344;352.3084;352.6007;247.8355;226.4723;0.3397;358.9618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9223475_System.String[];22.7832;-0.0214;-0.1492
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245319;71.62989;3306.94;13.9570;48.0874;1.1455;1.2814;-43.7485;27.3796;352.3084;352.5930;247.8355;225.5508;0.3397;359.0114;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9223475_System.String[];22.8530;-0.0178;-0.1220
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245324;71.87636;3307.01;13.9570;47.8945;1.1455;1.2810;-43.7485;27.1288;352.3084;352.5863;247.8355;224.7863;0.3397;359.0586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9223475_System.String[];22.9224;-0.0159;-0.0929
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245329;70.20948;3307.08;13.9570;47.6972;1.1455;1.2806;-43.7485;26.8703;352.3084;352.5796;247.8355;224.1526;0.3397;359.1079;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];22.9946;-0.0158;-0.0621
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245334;70.73734;3307.15;13.9570;47.5072;1.1455;1.2802;-43.7485;26.6209;352.3084;352.5724;247.8355;223.6906;0.3397;359.1548;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];23.0652;-0.0158;-0.0377
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245339;68.18356;3307.23;13.9570;47.3200;1.1455;1.2798;-43.7485;26.3758;352.3084;352.5652;247.8355;223.3743;0.3397;359.1980;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9223475_System.String[];23.1382;-0.0158;-0.0131
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245344;67.0043;3307.30;13.9570;47.1098;1.1455;1.2795;-43.7485;26.1023;352.3084;352.5580;247.8355;223.1662;0.3397;359.2428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9223475_System.String[];23.2148;-0.0158;0.0059
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245349;69.82215;3307.37;13.9570;46.9266;1.1455;1.2792;-43.7485;25.8662;352.3084;352.5532;247.8355;223.0987;0.3397;359.2768;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9223475_System.String[];23.2849;-0.0158;0.0125
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245354;71.22979;3307.44;13.9570;46.7450;1.1455;1.2790;-43.7485;25.6339;352.3084;352.5496;247.8355;223.1017;0.3397;359.3019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9223475_System.String[];23.3545;-0.0158;0.0126
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245359;70.20856;3307.51;13.9570;46.5604;1.1455;1.2788;-43.7485;25.3987;352.3084;352.5468;247.8355;223.1377;0.3397;359.3186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];23.4263;-0.0158;0.0092
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245364;71.2394;3307.58;13.9570;46.3839;1.1455;1.2789;-43.7485;25.1744;352.3084;352.5421;247.8355;223.1796;0.3397;359.3202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];23.4958;-0.0158;0.0022
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245369;71.71163;3307.65;13.9570;46.2105;1.1455;1.2791;-43.7485;24.9539;352.3084;352.5311;247.8355;223.2070;0.3397;359.3188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];23.5654;-0.0158;-0.0072
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245374;71.90455;3307.72;13.9570;46.0405;1.1455;1.2794;-43.7485;24.7368;352.3084;352.5168;247.8355;223.2045;0.3397;359.3146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];23.6350;-0.0158;-0.0198
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245379;71.86642;3307.79;13.9570;45.8739;1.1455;1.2798;-43.7485;24.5225;352.3084;352.5012;247.8355;223.1611;0.3397;359.3033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];23.7046;-0.0158;-0.0352
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245384;71.70953;3307.86;13.9570;45.7105;1.1455;1.2805;-43.7485;24.3103;352.3084;352.4809;247.8355;223.0624;0.3397;359.2760;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];23.7742;-0.0121;-0.0512
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245389;71.65958;3307.93;13.9570;45.5512;1.1455;1.2813;-43.7485;24.1005;352.3084;352.4594;247.8355;222.9041;0.3397;359.2441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];23.8440;-0.0038;-0.0677
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245394;71.84047;3308.00;13.9570;45.3969;1.1455;1.2822;-43.7485;23.8935;352.3084;352.4380;247.8355;222.6791;0.3397;359.2102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];23.9136;0.0044;-0.0873
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245399;71.68709;3308.07;13.9570;45.2475;1.1455;1.2830;-43.7485;23.6884;352.3084;352.4132;247.8355;222.3842;0.3397;359.1874;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];23.9834;0.0099;-0.1084
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245404;71.88131;3308.14;13.9570;45.1039;1.1455;1.2835;-43.7485;23.4850;352.3084;352.3914;247.8355;222.0101;0.3397;359.1869;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9223475_System.String[];24.0527;0.0148;-0.1305
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245409;71.95317;3308.21;13.9570;44.9658;1.1455;1.2839;-43.7485;23.2835;352.3084;352.3799;247.8355;221.5600;0.3397;359.1805;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];24.1223;0.0180;-0.1482
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245414;71.9836;3308.28;13.9570;44.8332;1.1455;1.2840;-43.7485;23.0834;352.3084;352.3767;247.8355;221.0394;0.3397;359.1681;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9223475_System.String[];24.1917;0.0185;-0.1605
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245419;69.93667;3308.35;13.9570;44.7003;1.1455;1.2843;-43.7485;22.8762;352.3084;352.3805;247.8355;220.4400;0.3397;359.1521;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9223475_System.String[];24.2642;0.0186;-0.1685
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245424;69.07261;3308.43;13.9570;44.5683;1.1455;1.2846;-43.7485;22.6632;352.3084;352.3888;247.8355;219.7815;0.3397;359.1407;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9223475_System.String[];24.3394;0.0186;-0.1714
-0.4722;0.0000;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245429;70.864;3308.50;13.9570;44.4503;1.1455;1.2851;-43.7485;22.4669;352.3084;352.3965;247.8355;219.1565;0.3397;359.1332;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9223475_System.String[];24.4092;0.0186;-0.1714
-0.4722;0.0031;False;False;13.9435;13.9435;0.0143;0.0143;-43.4038;-43.4038;359.8124;359.8124;253.4883;253.4883;359.5791;359.5791;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;245434;71.53853;3308.57;13.9570;44.3369;1.1455;1.2855;-43.7485;22.2729;352.3084;352.4035;247.8355;218.5348;0.3397;359.1288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9223475_System.String[];24.4785;0.0186;-0.1712
