AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1764;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8436;-26.8436;0.0003;0.0003;9.2328;9.2328;0.0000;0.0000;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;217984;71.09069;2910.20;-84.7563;52.9744;1.1746;1.2059;-26.7010;29.1820;352.5370;352.4935;3.5274;189.0143;0.7434;359.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];10.4167;0.0363;0.0240
0.0000;0.1807;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8435;-26.8435;-0.0001;-0.0001;9.2318;9.2318;0.0000;0.0000;0.0002;0.0000;0.0000;0.0008;0.0008;0.0002;217989;66.0353;2910.28;-84.7563;52.9435;1.1746;1.2059;-26.7009;28.7700;352.5367;352.4929;3.5265;189.1681;0.7435;359.3802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];10.4929;0.0363;0.0260
0.0000;0.1884;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8436;-26.8436;0.0001;0.0001;9.2308;9.2308;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0014;-0.0014;-0.0003;217992;44.04407;2910.37;-84.7563;52.9106;1.1746;1.2059;-26.7010;28.3486;352.5367;352.4922;3.5259;189.3351;0.7435;359.3815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];10.5845;0.0363;0.0272
0.0000;0.1924;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8436;-26.8436;-0.0001;-0.0001;9.2312;9.2312;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0016;-0.0016;-0.0003;217995;41.63992;2910.45;-84.7563;52.8711;1.1746;1.2059;-26.7010;27.8665;352.5367;352.4912;3.5259;189.5375;0.7435;359.3830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];10.6611;0.0363;0.0273
0.0000;0.1890;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8436;-26.8436;0.0001;0.0001;9.2311;9.2311;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0003;-0.0003;-0.0001;217999;49.13465;2910.52;-84.7563;52.8312;1.1746;1.2059;-26.7010;27.4024;352.5368;352.4902;3.5262;189.7396;0.7435;359.3839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];10.7361;0.0363;0.0282
0.0000;0.1863;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8436;-26.8436;-0.0001;-0.0001;9.2311;9.2311;0.0000;0.0000;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;218004;62.472;2910.59;-84.7563;52.7973;1.1746;1.2059;-26.7010;27.0228;352.5367;352.4896;3.5253;189.9093;0.7435;359.3846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];10.8054;0.0363;0.0303
0.0000;0.1848;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8436;-26.8436;0.0000;0.0000;9.2311;9.2311;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0008;-0.0008;-0.0001;218009;68.45983;2910.66;-84.7563;52.7624;1.1746;1.2059;-26.7010;26.6457;352.5367;352.4891;3.5263;190.0857;0.7435;359.3861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];10.8750;0.0363;0.0314
0.0000;0.1860;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8437;-26.8437;0.0001;0.0001;9.2300;9.2300;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0014;-0.0014;-0.0003;218014;70.68742;2910.73;-84.7563;52.7262;1.1746;1.2059;-26.7011;26.2698;352.5368;352.4889;3.5251;190.2699;0.7435;359.3876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];10.9446;0.0363;0.0314
0.0000;0.1878;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8437;-26.8437;0.0000;0.0000;9.2289;9.2289;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;218019;71.55402;2910.80;-84.7563;52.6890;1.1746;1.2059;-26.7011;25.8980;352.5368;352.4889;3.5237;190.4566;0.7435;359.3885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];11.0142;0.0363;0.0315
0.0000;0.1873;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8437;-26.8437;0.0001;0.0001;9.2290;9.2290;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0013;-0.0013;-0.0002;218024;71.47493;2910.87;-84.7563;52.6506;1.1746;1.2059;-26.7011;25.5259;352.5368;352.4889;3.5237;190.6457;0.7435;359.3890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];11.0842;0.0363;0.0319
0.0000;0.1604;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8438;-26.8438;0.0001;0.0001;9.2278;9.2278;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0016;-0.0016;-0.0003;218029;71.76112;2910.94;-84.7563;52.6114;1.1746;1.2059;-26.7012;25.1583;352.5367;352.4888;3.5227;190.8345;0.7435;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9223475_System.String[];11.1538;0.0363;0.0330
0.0000;0.1006;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8437;-26.8437;-0.0002;-0.0002;9.2292;9.2292;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0013;-0.0013;-0.0002;218034;71.75864;2911.01;-84.7563;52.5712;1.1746;1.2059;-26.7012;24.7939;352.5365;352.4896;3.5239;191.0257;0.7435;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9223475_System.String[];11.2234;0.0363;0.0346
0.0000;0.0594;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8438;-26.8438;0.0000;0.0000;9.2285;9.2285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;218039;71.61494;2911.08;-84.7563;52.5298;1.1746;1.2059;-26.7012;24.4317;352.5367;352.4923;3.5240;191.2221;0.7435;359.3911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9223475_System.String[];11.2935;0.0363;0.0355
0.0000;0.0351;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8438;-26.8438;0.0000;0.0000;9.2269;9.2269;0.0000;0.0000;0.0002;0.0000;0.0000;0.0012;0.0012;0.0002;218044;71.84184;2911.15;-84.7563;52.4877;1.1746;1.2059;-26.7012;24.0747;352.5367;352.4971;3.5220;191.4218;0.7435;359.3923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];11.3628;0.0363;0.0356
0.0000;0.0207;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8438;-26.8438;0.0001;0.0001;9.2271;9.2271;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0011;-0.0011;-0.0002;218049;70.16878;2911.22;-84.7563;52.4437;1.1746;1.2059;-26.7012;23.7132;352.5368;352.5032;3.5220;191.6272;0.7435;359.3929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];11.4346;0.0363;0.0360
0.0000;0.0122;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;0.0002;0.0002;9.2274;9.2274;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0022;-0.0022;-0.0004;218054;70.19231;2911.29;-84.7563;52.3991;1.1746;1.2058;-26.7013;23.3587;352.5368;352.5092;3.5221;191.8310;0.7435;359.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];11.5056;0.0363;0.0367
0.0000;0.0072;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;-0.0001;-0.0001;9.2280;9.2280;0.0000;0.0000;0.0004;0.0000;0.0000;0.0019;0.0019;0.0004;218059;71.13335;2911.36;-84.7563;52.3549;1.1746;1.2058;-26.7013;23.0164;352.5369;352.5145;3.5226;192.0305;0.7435;359.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];11.5752;0.0363;0.0368
0.0000;0.0043;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;-0.0001;-0.0001;9.2298;9.2298;0.0000;0.0000;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;218064;71.39896;2911.43;-84.7563;52.3100;1.1746;1.2058;-26.7013;22.6788;352.5367;352.5187;3.5242;192.2292;0.7435;359.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9223475_System.String[];11.6453;0.0362;0.0368
0.0000;0.0025;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;-0.0002;-0.0002;9.2311;9.2311;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;218069;71.75384;2911.50;-84.7563;52.2647;1.1746;1.2058;-26.7013;22.3470;352.5365;352.5220;3.5253;192.4253;0.7435;359.3915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.5)_0.9223475_System.String[];11.7146;0.0355;0.0368
0.0000;0.0015;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;-0.0001;-0.0001;9.2315;9.2315;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0006;-0.0006;-0.0001;218074;71.62489;2911.57;-84.7563;52.2188;1.1746;1.2058;-26.7013;22.0198;352.5367;352.5245;3.5258;192.6191;0.7435;359.3907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.5)_0.9223475_System.String[];11.7844;0.0341;0.0368
0.0000;0.0009;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;0.0000;0.0000;9.2326;9.2326;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0010;-0.0010;-0.0002;218079;70.46417;2911.64;-84.7563;52.1721;1.1746;1.2058;-26.7013;21.6947;352.5367;352.5263;3.5271;192.8119;0.7435;359.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9223475_System.String[];11.8560;0.0333;0.0368
0.0000;0.0005;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;-0.0002;-0.0002;9.2322;9.2322;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;218084;71.19407;2911.71;-84.7563;52.1248;1.1746;1.2059;-26.7013;21.3739;352.5366;352.5276;3.5265;193.0024;0.7435;359.3885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];11.9258;0.0332;0.0368
0.0000;0.0003;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;0.0001;0.0001;9.2335;9.2335;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;218089;71.6395;2911.78;-84.7563;52.0778;1.1746;1.2059;-26.7013;21.0618;352.5368;352.5284;3.5279;193.1878;0.7435;359.3873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9223475_System.String[];11.9954;0.0332;0.0369
0.0000;-0.0435;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;0.0001;0.0001;9.2320;9.2320;0.0000;0.0000;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;218094;71.86062;2911.85;-84.7563;52.0306;1.1746;1.2059;-26.7013;20.7559;352.5368;352.5291;3.5266;193.3700;0.7435;359.3860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.0647;0.0332;0.0379
0.0000;-0.2062;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8440;-26.8440;0.0000;0.0000;9.2328;9.2328;0.0000;0.0000;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;218099;71.83717;2911.92;-84.7563;51.9830;1.1746;1.2059;-26.7014;20.4543;352.5368;352.5316;3.5277;193.5517;0.7435;359.3852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.5)_0.9223475_System.String[];12.1343;0.0332;0.0399
0.0000;-0.2975;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;-0.0002;-0.0002;9.2334;9.2334;0.0000;0.0000;0.0001;0.0000;0.0000;0.0007;0.0007;0.0001;218104;71.95194;2911.99;-84.7563;51.9361;1.1746;1.2059;-26.7013;20.1638;352.5366;352.5472;3.5275;193.7322;0.7435;359.3856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.2039;0.0332;0.0407
0.0000;-0.3372;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;0.0001;0.0001;9.2346;9.2346;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0017;-0.0017;-0.0003;218109;70.25993;2912.06;-84.7563;51.8892;1.1746;1.2059;-26.7013;19.8800;352.5367;352.5767;3.5291;193.9140;0.7435;359.3865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.2754;0.0332;0.0407
0.0000;-0.3492;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8439;-26.8439;-0.0001;-0.0001;9.2364;9.2364;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0013;-0.0013;-0.0002;218114;71.24147;2912.13;-84.7563;51.8455;1.1746;1.2059;-26.7013;19.6214;352.5366;352.6095;3.5309;194.0823;0.7435;359.3868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.3450;0.0332;0.0407
0.0364;-0.4325;False;False;-84.4324;-84.4324;0.0461;0.0461;-26.8437;-26.8437;-0.0006;-0.0006;9.2361;9.2361;0.0000;0.0000;0.0013;0.0000;0.0000;0.0071;0.0071;0.0013;218119;71.68391;2912.20;-84.7563;51.8038;1.1746;1.2059;-26.7012;19.3802;352.5364;352.6406;3.5311;194.2405;0.7435;359.3861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.4146;0.0332;0.0411
0.0215;-0.4881;False;False;-84.4323;-84.4323;0.0461;0.0461;-26.8430;-26.8430;-0.0021;-0.0021;9.2357;9.2357;0.0001;0.0001;0.0021;0.0000;0.0000;0.0121;0.0121;0.0021;218124;71.75381;2912.27;-84.7562;51.7649;1.1746;1.2059;-26.7006;19.1588;352.5349;352.6714;3.5305;194.3868;0.7438;359.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.4844;0.0332;0.0422
