AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7474;0.0780;False;False;31.3374;31.3374;-0.0007;-0.0007;-52.6643;-52.6643;359.8102;359.8102;330.9816;330.9816;359.2281;359.2281;-4.2236;0.0601;0.0601;7.3597;7.3597;-4.2236;229933;71.28201;3082.59;31.0684;-86.7692;1.1319;1.1535;-52.8485;-46.2289;352.2366;352.5289;325.8374;342.3487;359.9664;359.5427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];14.0283;-0.2343;0.1231
0.7485;0.0744;False;False;31.0192;31.0192;0.0019;0.0019;-52.1364;-52.1364;359.9028;359.9028;328.5518;328.5518;359.2306;359.2306;-4.5537;0.0147;0.0147;7.2091;7.2091;-4.5537;229938;68.69979;3082.67;30.7702;-86.8940;1.1346;1.1520;-52.3530;-45.8818;352.3524;352.3909;323.5163;343.1077;359.9924;359.1591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];14.1008;-0.2343;0.1306
0.7491;0.0818;False;False;30.6826;30.6826;0.0026;0.0026;-51.6255;-51.6255;359.9059;359.9059;326.1337;326.1337;359.1542;359.1542;-4.8141;0.0074;0.0074;7.0730;7.0730;-4.8141;229943;69.98828;3082.74;30.4292;-86.9976;1.1359;1.1401;-51.8305;-45.5032;352.3663;352.3105;321.0050;344.1680;359.9194;357.1014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];14.1726;-0.2343;0.1404
0.7495;0.1089;False;False;30.3330;30.3330;0.0028;0.0028;-51.1399;-51.1399;359.8836;359.8836;323.7893;323.7893;359.0853;359.0853;-5.1632;0.0149;0.0149;6.8679;6.8679;-5.1632;229948;71.13634;3082.81;30.0907;-87.0661;1.1367;1.1132;-51.3555;-45.1425;352.3326;352.6478;318.6688;345.2353;359.8409;354.0077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9223475_System.String[];14.2424;-0.2343;0.1568
0.7497;0.1411;False;False;29.9641;29.9641;0.0031;0.0031;-50.6683;-50.6683;359.8631;359.8631;321.4578;321.4578;359.0359;359.0359;-5.4130;0.0004;0.0004;6.7087;6.7087;-5.4130;229953;71.65678;3082.88;29.7313;-87.1415;1.1373;1.0905;-50.8933;-44.7880;352.3128;352.9359;316.3412;346.2183;359.8013;352.4365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9223475_System.String[];14.3120;-0.2325;0.1680
0.7498;0.1769;False;False;29.5755;29.5755;0.0031;0.0031;-50.2112;-50.2112;359.8311;359.8311;319.1382;319.1382;358.9756;358.9756;-5.7412;0.0016;0.0016;6.4814;6.4814;-5.7412;229958;71.88514;3082.95;29.3536;-87.2221;1.1377;1.0769;-50.4454;-44.4408;352.2760;353.1109;314.0259;347.2058;359.7433;351.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9223475_System.String[];14.3813;-0.2269;0.1812
0.7499;0.2133;False;False;29.1657;29.1657;0.0035;0.0035;-49.7657;-49.7657;359.7977;359.7977;316.8357;316.8357;358.9135;358.9135;-5.9759;0.0072;0.0072;6.3064;6.3064;-5.9759;229963;71.7974;3083.02;28.9551;-87.3041;1.1384;1.0694;-50.0088;-44.0959;352.2362;353.2193;311.7246;348.2246;359.6785;351.1607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9223475_System.String[];14.4512;-0.2183;0.1961
0.7499;0.2408;False;False;28.7397;28.7397;0.0041;0.0041;-49.3367;-49.3367;359.7801;359.7801;314.6048;314.6048;358.8922;358.8922;-6.2726;0.0091;0.0091;6.0722;6.0722;-6.2726;229968;71.93223;3083.09;28.5396;-87.3832;1.1392;1.0656;-49.5882;-43.7545;352.2115;353.2881;309.4822;349.2875;359.6565;350.9070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_0.9223475_System.String[];14.5205;-0.2080;0.2101
0.7499;0.2576;False;False;28.2955;28.2955;0.0047;0.0047;-48.9207;-48.9207;359.7726;359.7726;312.4394;312.4394;358.8895;358.8895;-6.4836;0.0087;0.0087;5.8959;5.8959;-6.4836;229973;71.845;3083.16;28.1060;-87.4577;1.1399;1.0640;-49.1806;-43.4134;352.2023;353.3328;307.3051;350.4110;359.6500;350.7673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_0.9223475_System.String[];14.5901;-0.1971;0.2195
0.7500;0.2654;False;False;27.8332;27.8332;0.0054;0.0054;-48.5175;-48.5175;359.7690;359.7690;310.3513;310.3513;358.9010;358.9010;-6.7496;0.0112;0.0112;5.6623;5.6623;-6.7496;229978;71.70025;3083.23;27.6535;-87.5263;1.1404;1.0634;-48.7849;-43.0707;352.1997;353.3607;305.1975;351.5931;359.6607;350.6953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9223475_System.String[];14.6599;-0.1873;0.2209
0.7500;0.2689;False;False;27.3552;27.3552;0.0062;0.0062;-48.1286;-48.1286;359.7607;359.7607;308.3484;308.3484;358.9030;358.9030;-6.9373;0.0136;0.0136;5.4872;5.4872;-6.9373;229983;71.6316;3083.30;27.1857;-87.5881;1.1412;1.0633;-48.4029;-42.7282;352.1913;353.3749;303.1768;352.8044;359.6653;350.6569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9223475_System.String[];14.7297;-0.1768;0.2184
0.7496;0.2694;False;False;26.8248;26.8248;0.0074;0.0074;-47.7262;-47.7262;359.7661;359.7661;306.3048;306.3048;358.9230;358.9230;-7.1716;0.0129;0.0129;5.2618;5.2618;-7.1716;229988;67.20335;3083.37;26.6805;-87.6454;1.1423;1.0634;-48.0183;-42.3702;352.1962;353.3819;301.1674;354.0741;359.6795;350.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.9223475_System.String[];14.8049;-0.1631;0.2193
0.7452;0.2647;False;False;26.3324;26.3324;0.0082;0.0082;-47.3757;-47.3757;359.7701;359.7701;304.5611;304.5611;358.9573;358.9573;-7.3356;0.0103;0.0103;5.0997;5.0997;-7.3356;229992;63.58062;3083.44;26.1810;-87.7333;1.1430;1.0846;-47.6623;-42.0554;352.2040;351.6212;299.3396;355.0212;359.7117;353.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.9223475_System.String[];14.8728;-0.1480;0.2243
0.7070;0.2592;False;False;25.8105;25.8105;0.0088;0.0088;-47.0261;-47.0261;359.7733;359.7733;302.8872;302.8872;359.0019;359.0019;-7.5347;0.0088;0.0088;4.8973;4.8973;-7.5347;229997;68.62322;3083.51;25.6677;-87.7935;1.1434;1.1041;-47.3182;-41.7284;352.2115;350.5896;297.6318;356.0185;359.7544;354.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.9223475_System.String[];14.9429;-0.1307;0.2349
0.5716;0.2554;False;False;25.2824;25.2824;0.0095;0.0095;-46.6915;-46.6915;359.7785;359.7785;301.3712;301.3712;359.0438;359.0438;-7.6619;0.0127;0.0127;4.7500;4.7500;-7.6619;230002;70.846;3083.58;25.1472;-87.8382;1.1438;1.1128;-46.9887;-41.3946;352.2205;350.1735;296.0808;357.0811;359.7999;354.8467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9223475_System.String[];15.0122;-0.1170;0.2473
0.3435;0.2532;False;False;24.7333;24.7333;0.0106;0.0106;-46.3619;-46.3619;359.7887;359.7887;299.9772;299.9772;359.0753;359.0753;-7.7715;0.0141;0.0141;4.5439;4.5439;-7.7715;230007;70.71883;3083.65;24.6055;-87.8715;1.1446;1.1155;-46.6631;-41.0486;352.2326;350.0455;294.6537;358.2762;359.8276;354.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.6)_0.9223475_System.String[];15.0833;-0.1066;0.2597
0.2028;0.2444;False;False;24.1507;24.1507;0.0114;0.0114;-46.0296;-46.0296;359.8056;359.8056;298.6576;298.6576;359.1351;359.1351;-7.8128;0.0094;0.0094;4.3160;4.3160;-7.8128;230012;69.38228;3083.72;24.0278;-87.8940;1.1452;1.1152;-46.3341;-40.6818;352.2530;350.0506;293.3004;359.6579;359.8836;354.9864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.4, 0.6)_0.9223475_System.String[];15.1582;-0.1023;0.2720
0.1198;0.2246;False;False;23.6078;23.6078;0.0120;0.0120;-45.7354;-45.7354;359.8295;359.8295;297.5361;297.5361;359.1892;359.1892;-7.8126;0.0080;0.0080;4.1381;4.1381;-7.8126;230017;71.08669;3083.79;23.4888;-87.9042;1.1455;1.1138;-46.0421;-40.3409;352.2811;350.1003;292.1530;1.0317;359.9364;355.0017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.3, 0.6)_0.9223475_System.String[];15.2275;-0.0996;0.2822
0.0707;0.1868;False;False;23.0652;23.0652;0.0105;0.0105;-45.4560;-45.4560;359.9435;359.9435;296.4821;296.4821;359.0718;359.0718;-7.7842;-0.0130;-0.0130;3.9062;3.9062;-7.7842;230022;71.54837;3083.86;22.9501;-87.9042;1.1447;1.1123;-45.7618;-40.0012;352.3709;350.1576;291.1033;2.4740;359.8356;355.0097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.3, 0.6)_0.9223475_System.String[];15.2974;-0.0988;0.2947
0.0418;0.1345;False;False;22.5235;22.5235;0.0101;0.0101;-45.1899;-45.1899;0.0130;0.0130;295.4675;295.4675;359.0282;359.0282;-7.7509;0.0000;0.0000;3.7301;3.7301;-7.7509;230027;71.65934;3083.93;22.4109;-87.8942;1.1442;1.1109;-45.4947;-39.6623;352.4431;350.2057;290.0879;3.9774;359.7716;355.0162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.2, 0.6)_0.9223475_System.String[];15.3669;-0.0988;0.3095
0.0247;0.0857;False;False;21.9874;21.9874;0.0103;0.0103;-44.9385;-44.9385;0.0603;0.0603;294.4912;294.4912;359.0300;359.0300;-7.6950;0.0061;0.0061;3.5020;3.5020;-7.6950;230032;71.88659;3084.00;21.8777;-87.8740;1.1443;1.1097;-45.2440;-39.3287;352.4930;350.2373;289.1074;5.5287;359.7613;355.0320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.7, -0.4, -0.2, 0.6)_0.9223475_System.String[];15.4365;-0.0988;0.3237
-0.0489;0.0506;False;False;21.4477;21.4477;0.0107;0.0107;-44.6974;-44.6974;0.0914;0.0914;293.5283;293.5283;359.0580;359.0580;-7.6441;0.0054;0.0054;3.3365;3.3365;-7.6441;230037;71.34962;3084.07;21.3407;-87.8429;1.1445;1.1087;-45.0039;-38.9951;352.5296;350.2583;288.1365;7.1498;359.7835;355.0473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.4, -0.1, 0.6)_0.9223475_System.String[];15.5068;-0.0989;0.3367
-0.2374;0.0299;False;False;20.9176;20.9176;0.0102;0.0102;-44.4722;-44.4722;0.0798;0.0798;292.5955;292.5955;359.0106;359.0106;-7.4993;-0.0290;-0.0290;3.1015;3.1015;-7.4993;230042;71.36879;3084.14;20.8164;-87.8020;1.1445;1.1080;-44.7805;-38.6715;352.5396;350.2742;287.2050;8.7910;359.7822;355.0568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.4, -0.1, 0.6)_0.9223475_System.String[];15.5767;-0.1009;0.3464
-0.2886;0.0176;False;False;20.3884;20.3884;0.0088;0.0088;-44.2585;-44.2585;0.0354;0.0354;291.6685;291.6685;358.9063;358.9063;-7.3184;-0.0131;-0.0131;2.8964;2.8964;-7.3184;230047;70.99751;3084.21;20.2874;-87.7867;1.1436;1.1206;-44.5634;-38.3229;352.4692;351.1838;286.2851;10.1925;359.6519;357.5845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9223475_System.String[];15.6479;-0.1091;0.3531
-0.2943;0.0116;False;False;19.8202;19.8202;0.0084;0.0084;-44.0417;-44.0417;0.0464;0.0464;290.6335;290.6335;358.8712;358.8712;-7.0665;-0.0018;-0.0018;2.6141;2.6141;-7.0665;230051;56.03292;3084.29;19.7950;-87.7596;1.1433;1.1361;-44.3734;-37.9937;352.4657;352.1129;285.4000;11.7273;359.6123;359.4431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9223475_System.String[];15.7273;-0.1265;0.3536
-0.3983;0.0084;False;False;19.2684;19.2684;0.0084;0.0084;-43.8458;-43.8458;0.0764;0.0764;289.5250;289.5250;358.8704;358.8704;-6.7989;0.0016;0.0016;2.3241;2.3241;-6.7989;230054;45.71517;3084.37;19.2398;-87.6954;1.1433;1.1453;-44.1733;-37.6311;352.4918;352.6044;284.3148;13.7866;359.6026;0.1043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9223475_System.String[];15.8069;-0.1505;0.3536
-0.4347;0.0061;False;False;18.6882;18.6882;0.0086;0.0086;-43.6578;-43.6578;0.1203;0.1203;288.1779;288.1779;358.8694;358.8694;-6.3863;0.0032;0.0032;1.9347;1.9347;-6.3863;230057;39.4217;3084.46;18.6837;-87.6035;1.1434;1.1480;-43.9897;-37.2711;352.5308;352.7601;283.0731;15.9309;359.5995;0.2258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9223475_System.String[];15.8948;-0.1764;0.3568
-0.4393;0.0040;False;False;18.1932;18.1932;0.0089;0.0089;-43.5140;-43.5140;0.1581;0.1581;286.8481;286.8481;358.8604;358.8604;-6.0383;0.0036;0.0036;1.6296;1.6296;-6.0383;230061;46.82485;3084.54;18.0964;-87.4795;1.1437;1.1473;-43.8166;-36.8865;352.5760;352.7556;281.5335;18.2151;359.5860;0.1594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.2, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9223475_System.String[];15.9739;-0.1920;0.3658
-0.4437;0.0024;False;False;17.7500;17.7500;0.0093;0.0093;-43.3996;-43.3996;0.1931;0.1931;285.5189;285.5189;358.8514;358.8514;-5.7742;0.0049;0.0049;1.4127;1.4127;-5.7742;230066;59.55597;3084.62;17.6541;-87.3682;1.1440;1.1459;-43.7020;-36.5904;352.6100;352.7084;280.2159;20.0006;359.5741;0.0703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.3, -0.1, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9223475_System.String[];16.0488;-0.2041;0.3767
-0.4996;0.0256;False;False;17.3614;17.3614;0.0095;0.0095;-43.3109;-43.3109;0.2194;0.2194;284.2638;284.2638;358.8553;358.8553;-5.4032;0.0025;0.0025;1.1427;1.1427;-5.4032;230071;67.32186;3084.69;17.2670;-87.2568;1.1442;1.1446;-43.6137;-36.3245;352.6379;352.6606;278.9624;21.6538;359.5716;359.9916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.4, -0.1, -0.4)_0.9223475_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9223475_System.String[];16.1184;-0.2129;0.3862
