AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8358;0.9922;False;False;44.8147;44.8147;-0.0189;-0.0189;-87.6939;-87.6939;359.8607;359.8607;277.1016;277.1016;2.0413;2.0413;-9.9142;0.0002;0.0002;0.9682;0.9682;-9.9142;312014;71.54014;4111.24;44.7754;-80.1005;1.0520;1.1606;-88.1103;-59.5054;352.4956;352.3539;272.8232;350.7928;2.4932;358.7148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8946316_System.String[];7.7144;0.2990;-0.1387
0.8359;0.9922;False;False;44.0994;44.0994;-0.0188;-0.0188;-87.5973;-87.5973;359.8638;359.8638;280.7068;280.7068;2.0552;2.0552;-9.7868;0.0004;0.0004;1.6550;1.6550;-9.7868;312019;70.19285;4111.31;44.0331;-80.3142;1.0519;1.1617;-88.0105;-58.9069;352.4997;352.3669;276.4300;349.6254;2.5087;358.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8946316_System.String[];7.7871;0.2989;-0.1577
0.8359;0.9910;False;False;43.4017;43.4017;-0.0188;-0.0188;-87.4582;-87.4582;359.8667;359.8667;284.2598;284.2598;2.0615;2.0615;-9.6619;0.0004;0.0004;2.1609;2.1609;-9.6619;312024;69.88807;4111.38;43.3096;-80.5408;1.0519;1.1629;-87.8662;-58.3138;352.5031;352.3806;279.9836;348.2260;2.5162;358.4797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8946316_System.String[];7.8589;0.2977;-0.1735
0.8359;0.9836;False;False;42.7202;42.7202;-0.0188;-0.0188;-87.2765;-87.2765;359.8691;359.8691;287.7765;287.7765;2.0613;2.0613;-9.4586;0.0004;0.0004;2.8194;2.8194;-9.4586;312029;70.46446;4111.45;42.6026;-80.7838;1.0519;1.1642;-87.6787;-57.7241;352.5057;352.3961;283.5039;346.6100;2.5170;358.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.8946316_System.String[];7.9302;0.2968;-0.1865
0.8359;0.9756;False;False;42.0223;42.0223;-0.0215;-0.0215;-87.0459;-87.0459;-0.0027;-0.0027;291.3307;291.3307;1.7873;1.7873;-9.1084;-0.0974;-0.0974;3.4023;3.4023;-9.1084;312034;68.76276;4111.53;41.8781;-81.0602;1.0514;1.1655;-87.4351;-57.1072;352.5692;352.4138;287.1373;344.7039;2.3481;358.2339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.1, 0.9)_0.8946316_System.String[];8.0054;0.2970;-0.1938
0.8359;0.9562;False;False;41.3764;41.3764;-0.0318;-0.0318;-86.7889;-86.7889;0.4989;0.4989;294.3336;294.3336;0.8713;0.8713;-8.7389;-0.1748;-0.1748;3.8244;3.8244;-8.7389;312039;68.46063;4111.60;41.2142;-81.3466;1.0473;1.1668;-87.1553;-56.5199;352.9486;352.4302;290.2904;342.7221;1.5112;358.1233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.1, 0.9)_0.8946316_System.String[];8.0781;0.3002;-0.1956
0.8359;0.8725;False;False;40.7479;40.7479;-0.0480;-0.0480;-86.4910;-86.4910;1.2864;1.2864;297.1587;297.1587;359.5475;359.5475;-8.2302;-0.2433;-0.2433;4.3295;4.3295;-8.2302;312044;67.57038;4111.67;40.5601;-81.6681;1.0387;1.1680;-86.8212;-55.9139;353.6177;352.4464;293.3245;340.5517;0.1945;358.0214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.8946316_System.String[];8.1523;0.3042;-0.1927
0.8359;0.7405;False;False;40.1990;40.1990;-0.0639;-0.0639;-86.1971;-86.1971;2.0531;2.0531;299.7633;299.7633;358.3806;358.3806;-7.9365;-0.1715;-0.1715;4.5297;4.5297;-7.9365;312048;62.64325;4111.74;39.9917;-81.9849;1.0279;1.1691;-86.4840;-55.3636;354.3463;352.4618;296.0712;338.5135;358.8693;357.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.8946316_System.String[];8.2207;0.3046;-0.1768
0.8359;0.6047;False;False;39.5854;39.5854;-0.0740;-0.0740;-85.8248;-85.8248;2.5011;2.5011;303.2874;303.2874;357.8934;357.8934;-7.5501;-0.1410;-0.1410;5.0568;5.0568;-7.5501;312053;62.57253;4111.82;39.3690;-82.3651;1.0186;1.1701;-86.0948;-54.7510;354.8382;352.4802;299.5213;336.2650;358.2489;357.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.2, -0.1, 0.9)_0.8946316_System.String[];8.2998;0.2992;-0.1401
0.8359;0.4094;False;False;39.0373;39.0373;-0.0886;-0.0886;-85.4494;-85.4494;2.2359;2.2359;307.0901;307.0901;356.7172;356.7172;-7.2915;-0.2770;-0.2770;5.4245;5.4245;-7.2915;312058;67.26974;4111.89;38.8042;-82.7515;1.0120;1.1707;-85.6797;-54.1693;354.6931;352.4975;303.4114;334.2946;357.3150;357.8811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.8946316_System.String[];8.3726;0.2835;-0.1000
0.8359;0.2417;False;False;38.5029;38.5029;-0.1110;-0.1110;-85.0424;-85.0424;1.4884;1.4884;311.1389;311.1389;355.0734;355.0734;-6.9989;-0.2700;-0.2700;5.8030;5.8030;-6.9989;312063;68.12753;4111.97;38.2966;-83.1376;1.0013;1.1711;-85.2440;-53.6179;353.9007;352.5138;307.6465;332.7258;355.6553;357.9192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.8946316_System.String[];8.4453;0.2625;-0.0567
0.8359;0.1427;False;False;38.0172;38.0172;-0.1263;-0.1263;-84.6180;-84.6180;0.9291;0.9291;314.5576;314.5576;354.2747;354.2747;-6.6155;-0.1845;-0.1845;6.2320;6.2320;-6.6155;312068;69.86873;4112.04;37.8120;-83.5284;0.9906;1.1711;-84.7978;-53.0810;353.2505;352.5309;311.3422;331.5446;354.7418;357.9945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];8.5161;0.2442;-0.0152
0.8359;0.0843;False;False;37.5466;37.5466;-0.1361;-0.1361;-84.1429;-84.1429;0.5257;0.5257;317.6347;317.6347;353.7946;353.7946;-6.1785;-0.1052;-0.1052;6.6882;6.6882;-6.1785;312073;69.46552;4112.11;37.3418;-83.9357;0.9833;1.1709;-84.3091;-52.5368;352.7910;352.5460;314.5822;330.7525;354.2320;358.1066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];8.5889;0.2317;0.0291
0.8386;-0.0653;False;False;37.1093;37.1093;-0.1418;-0.1418;-83.6465;-83.6465;0.2595;0.2595;320.3879;320.3879;353.4536;353.4536;-5.7963;-0.0566;-0.0566;7.0598;7.0598;-5.7963;312078;69.85589;4112.18;36.9052;-84.3367;0.9794;1.1706;-83.8026;-52.0090;352.4877;352.5554;317.4251;330.3944;353.8830;358.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];8.6611;0.2256;0.0577
0.8417;-0.2603;False;False;36.7090;36.7090;-0.1448;-0.1448;-83.1430;-83.1430;0.0952;0.0952;322.9023;322.9023;353.1963;353.1963;-5.5317;-0.0340;-0.0340;7.3031;7.3031;-5.5317;312083;70.96095;4112.25;36.5045;-84.7219;0.9776;1.1701;-83.2905;-51.5041;352.2957;352.5642;319.9997;330.4023;353.6185;358.3862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];8.7310;0.2168;0.0795
0.8442;-0.2683;False;False;36.3331;36.3331;-0.1469;-0.1469;-82.6253;-82.6253;0.0143;0.0143;325.2859;325.2859;353.0326;353.0326;-5.2086;-0.0278;-0.0278;7.5919;7.5919;-5.2086;312088;71.65334;4112.32;36.1269;-85.0937;0.9765;1.1695;-82.7634;-51.0143;352.1912;352.5869;322.4296;330.7044;353.4368;358.5324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];8.8008;0.2037;0.1029
0.8469;-0.2596;False;False;35.9737;35.9737;-0.1486;-0.1486;-82.0853;-82.0853;359.9935;359.9935;327.5859;327.5859;352.9403;352.9403;-4.9780;-0.0235;-0.0235;7.7917;7.7917;-4.9780;312093;71.60046;4112.39;35.7643;-85.4546;0.9752;1.1689;-82.2149;-50.5321;352.1563;352.6125;324.7662;331.2622;353.3331;358.6794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];8.8706;0.1929;0.1271
0.8504;-0.2439;False;False;35.6365;35.6365;-0.1499;-0.1499;-81.5350;-81.5350;-0.0035;-0.0035;329.7697;329.7697;352.8745;352.8745;-4.6696;-0.0135;-0.0135;8.0432;8.0432;-4.6696;312098;71.87146;4112.46;35.4241;-85.7952;0.9741;1.1682;-81.6561;-50.0650;352.1544;352.6339;326.9756;332.0634;353.2647;358.8202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];8.9399;0.1858;0.1513
0.8525;-0.1948;False;False;35.3161;35.3161;-0.1506;-0.1506;-80.9659;-80.9659;0.0031;0.0031;331.8911;331.8911;352.8164;352.8164;-4.4383;-0.0095;-0.0095;8.2196;8.2196;-4.4383;312103;71.59761;4112.53;35.1017;-86.1187;0.9735;1.1675;-81.0811;-49.6050;352.1582;352.6509;329.1123;333.0880;353.2041;358.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8946316_System.String[];9.0103;0.1801;0.1751
0.8537;-0.2280;False;False;35.0102;35.0102;-0.1516;-0.1516;-80.3742;-80.3742;-0.0009;-0.0009;333.9866;333.9866;352.8051;352.8051;-4.1349;-0.0179;-0.0179;8.4381;8.4381;-4.1349;312108;71.07073;4112.60;34.7919;-86.4287;0.9728;1.1666;-80.4798;-49.1419;352.1582;352.6587;331.2264;334.3452;353.1777;359.0934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.8946316_System.String[];9.0811;0.1738;0.1927
0.8544;-0.3797;False;False;34.6592;34.6592;-0.1267;-0.1267;-79.5875;-79.5875;358.7310;358.7310;336.5594;336.5594;355.3135;355.3135;-3.8937;0.4902;0.4902;8.6014;8.6014;-3.8937;312113;56.32066;4112.69;34.4701;-86.7415;0.9752;1.1657;-79.8164;-48.6448;351.8810;352.6638;333.3922;335.8998;353.8279;359.2228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];9.1714;0.1647;0.2165
0.8547;-0.3721;False;False;34.3833;34.3833;-0.1031;-0.1031;-78.9374;-78.9374;357.6266;357.6266;338.2847;338.2847;356.6622;356.6622;-3.6689;0.1900;0.1900;8.6732;8.6732;-3.6689;312116;48.36947;4112.77;34.1309;-87.0355;1.0031;1.1650;-79.1446;-48.1404;350.1596;352.6816;334.9798;337.6580;356.9703;359.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];9.2456;0.1585;0.2278
0.8549;-0.3366;False;False;34.0793;34.0793;-0.0932;-0.0932;-78.1761;-78.1761;357.1653;357.1653;340.1008;340.1008;357.0255;357.0255;-3.3762;0.0534;0.0534;8.8149;8.8149;-3.3762;312119;40.27807;4112.85;33.8677;-87.2664;1.0130;1.1645;-78.5234;-47.7099;349.6324;352.6993;336.4375;339.2743;357.4992;359.4104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];9.3320;0.1508;0.2377
0.8551;-0.3249;False;False;33.8487;33.8487;-0.0916;-0.0916;-77.5391;-77.5391;357.0777;357.0777;341.5954;341.5954;357.0642;357.0642;-3.0870;0.0012;0.0012;8.9960;8.9960;-3.0870;312123;49.86671;4112.93;33.5588;-87.5277;1.0166;1.1639;-77.6950;-47.1719;349.4404;352.7102;338.3465;341.4018;357.6283;359.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];9.4038;0.1434;0.2475
0.8552;-0.3172;False;False;33.6458;33.6458;-0.0668;-0.0668;-76.8883;-76.8883;358.0630;358.0630;343.2462;343.2462;359.1133;359.1133;-2.9881;0.6227;0.6227;9.1653;9.1653;-2.9881;312128;61.92503;4113.00;33.3195;-87.7032;1.0237;1.1637;-77.0332;-46.7708;350.1570;352.7123;339.7514;343.0405;359.0158;359.4909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];9.4756;0.1369;0.2592
0.8553;-0.3094;False;False;33.4528;33.4528;-0.0379;-0.0379;-76.2418;-76.2418;359.1995;359.1995;345.1569;345.1569;0.8238;0.8238;-2.7965;0.2622;0.2622;9.2271;9.2271;-2.7965;312133;67.80659;4113.07;33.0804;-87.8542;1.0407;1.1635;-76.3612;-46.3884;351.5882;352.7122;341.3611;344.6519;1.1256;359.4961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];9.5459;0.1310;0.2687
0.8554;-0.3094;False;False;33.2681;33.2681;-0.0252;-0.0252;-75.5921;-75.5921;359.7183;359.7183;347.1252;347.1252;1.2909;1.2909;-2.5665;0.1182;0.1182;9.3091;9.3091;-2.5665;312138;70.06808;4113.14;32.8798;-87.9844;1.0503;1.1634;-75.6908;-46.0222;352.2350;352.7138;343.2508;346.2366;1.7066;359.4884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];9.6167;0.1248;0.2786
0.8554;-0.3055;False;False;33.1024;33.1024;-0.0209;-0.0209;-74.9334;-74.9334;359.9146;359.9146;349.0063;349.0063;1.3785;1.3785;-2.1873;0.0249;0.0249;9.4343;9.4343;-2.1873;312143;70.82228;4113.21;32.7078;-88.0961;1.0543;1.1633;-75.0161;-45.6701;352.4860;352.7182;345.1443;347.7999;1.8233;359.4727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8946316_System.String[];9.6870;0.1187;0.2883
0.8554;-0.3055;False;False;32.9569;32.9569;-0.0204;-0.0204;-74.2528;-74.2528;359.9577;359.9577;350.7542;350.7542;1.3534;1.3534;-1.8969;-0.0041;-0.0041;9.5252;9.5252;-1.8969;312148;70.52715;4113.28;32.5594;-88.1931;1.0552;1.1632;-74.3220;-45.3254;352.5501;352.7250;346.9296;349.3659;1.8074;359.4457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8946316_System.String[];9.7588;0.1134;0.2933
0.8554;-0.3055;False;False;32.8391;32.8391;-0.0213;-0.0213;-73.5870;-73.5870;359.9289;359.9289;352.2805;352.2805;1.2895;1.2895;-1.5385;-0.0151;-0.0151;9.6356;9.6356;-1.5385;312153;71.50558;4113.35;32.4401;-88.2721;1.0549;1.1633;-73.6462;-45.0074;352.5275;352.7321;348.4948;350.8337;1.7499;359.4124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.8946316_System.String[];9.8281;0.1069;0.2937
