AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7595;-0.0911;False;False;-82.5534;-82.5534;0.0462;0.0462;-18.4892;-18.4892;359.8744;359.8744;11.4710;11.4710;0.0124;0.0124;0.3677;0.0000;0.0000;1.6775;1.6775;0.3677;321158;69.41758;4245.09;-82.9069;-0.7589;1.1313;1.2167;-18.3079;-1.9654;352.3883;352.7699;8.1307;268.0646;0.4525;359.1887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];13.6919;0.0448;0.1916
0.7604;0.0446;False;False;-82.5255;-82.5255;0.0462;0.0462;-18.3627;-18.3627;359.8718;359.8718;11.5672;11.5672;0.0147;0.0147;0.4030;0.0000;0.0000;1.8118;1.8118;0.4030;321163;69.60988;4245.16;-82.8791;-1.0816;1.1312;1.2168;-18.1824;-2.0057;352.3857;352.7496;8.2239;269.0310;0.4551;359.1790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];13.7646;0.0470;0.1916
0.7609;0.0264;False;False;-82.4958;-82.4958;0.0544;0.0544;-18.2321;-18.2321;359.5141;359.5141;11.6844;11.6844;0.1907;0.1907;0.4258;0.3942;0.3942;1.8879;1.8879;0.4258;321168;71.18504;4245.23;-82.8547;-1.3848;1.1329;1.2169;-18.0555;-2.0378;352.2633;352.7108;8.3004;269.9483;0.7413;359.1639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];13.8340;0.0479;0.1916
0.7613;0.0156;False;False;-82.4655;-82.4655;0.0729;0.0729;-18.0918;-18.0918;358.7223;358.7223;11.7825;11.7825;359.7521;359.7521;0.4696;-0.2687;-0.2687;2.0465;2.0465;0.4696;321173;71.57362;4245.30;-82.8194;-1.6852;1.1595;1.2171;-17.9342;-2.0642;351.3133;352.6712;8.4589;270.8577;0.2995;359.1461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];13.9038;0.0500;0.1916
0.7614;0.0092;False;False;-82.4325;-82.4325;0.0580;0.0580;-17.9506;-17.9506;359.3698;359.3698;11.8926;11.8926;359.9239;359.9239;0.4834;-0.1529;-0.1529;2.1474;2.1474;0.4834;321178;71.84758;4245.37;-82.7864;-1.9809;1.1473;1.2172;-17.7843;-2.0854;351.7813;352.6389;8.5543;271.7510;0.3769;359.1288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];13.9731;0.0536;0.1915
0.7615;0.0146;False;False;-82.3975;-82.3975;0.0504;0.0504;-17.7993;-17.7993;359.6995;359.6995;12.0280;12.0280;359.9918;359.9918;0.5262;-0.0664;-0.0664;2.2762;2.2762;0.5262;321183;71.86276;4245.44;-82.7515;-2.2731;1.1373;1.2173;-17.6267;-2.1016;352.1626;352.6152;8.6779;272.6314;0.4359;359.1134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];14.0425;0.0569;0.1903
0.7616;0.2097;False;False;-82.3600;-82.3600;0.0469;0.0469;-17.6393;-17.6393;359.8477;359.8477;12.1828;12.1828;0.0196;0.0196;0.5595;-0.0322;-0.0322;2.3725;2.3725;0.5595;321188;71.95362;4245.51;-82.7139;-2.5610;1.1325;1.2173;-17.4641;-2.1131;352.3413;352.5989;8.8259;273.4951;0.4592;359.1000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];14.1123;0.0601;0.1873
0.7616;0.5121;False;False;-82.3198;-82.3198;0.0455;0.0455;-17.4710;-17.4710;359.9055;359.9055;12.3548;12.3548;0.0318;0.0318;0.5926;-0.0132;-0.0132;2.4687;2.4687;0.5926;321193;71.97063;4245.58;-82.6736;-2.8466;1.1305;1.2173;-17.2951;-2.1202;352.4128;352.5831;8.9934;274.3474;0.4694;359.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8946316_System.String[];14.1816;0.0628;0.1785
0.7617;0.7092;False;False;-82.2766;-82.2766;0.0451;0.0451;-17.2933;-17.2933;359.9180;359.9180;12.5457;12.5457;0.0373;0.0373;0.6371;-0.0013;-0.0013;2.5966;2.5966;0.6371;321198;71.72581;4245.65;-82.6302;-3.1366;1.1299;1.2174;-17.1175;-2.1234;352.4323;352.5602;9.1800;275.1985;0.4748;359.0774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8946316_System.String[];14.2515;0.0652;0.1641
0.7617;0.8251;False;False;-82.2304;-82.2304;0.0451;0.0451;-17.1068;-17.1068;359.9119;359.9119;12.7539;12.7539;0.0403;0.0403;0.6711;0.0022;0.0022;2.6920;2.6920;0.6711;321203;71.42845;4245.72;-82.5839;-3.4333;1.1299;1.2175;-16.9315;-2.1230;352.4287;352.5312;9.3844;276.0330;0.4784;359.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8946316_System.String[];14.3218;0.0674;0.1444
0.7628;0.8967;False;False;-82.1799;-82.1799;0.0454;0.0454;-16.9068;-16.9068;359.8992;359.8992;12.9852;12.9852;0.0426;0.0426;0.7174;0.0035;0.0035;2.8183;2.8183;0.7174;321208;70.34003;4245.79;-82.5333;-3.7471;1.1301;1.2175;-16.7319;-2.1198;352.4168;352.4997;9.6121;276.8453;0.4815;359.0458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];14.3940;0.0685;0.1206
0.7727;0.9390;False;False;-82.1269;-82.1269;0.0456;0.0456;-16.7008;-16.7008;359.8866;359.8866;13.2284;13.2284;0.0445;0.0445;0.7646;0.0032;0.0032;2.9444;2.9444;0.7646;321213;70.5387;4245.86;-82.4801;-4.0666;1.1303;1.2176;-16.5263;-2.1145;352.4042;352.4714;9.8523;277.5756;0.4842;359.0248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];14.4658;0.0688;0.0984
0.7974;0.9640;False;False;-82.0723;-82.0723;0.0458;0.0458;-16.4920;-16.4920;359.8760;359.8760;13.4777;13.4777;0.0464;0.0464;0.8014;0.0026;0.0026;3.0412;3.0412;0.8014;321218;71.25851;4245.93;-82.4252;-4.3881;1.1306;1.2177;-16.3179;-2.1076;352.3933;352.4482;10.0988;278.2065;0.4867;359.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];14.5356;0.0688;0.0747
0.8220;0.9787;False;False;-82.0147;-82.0147;0.0460;0.0460;-16.2754;-16.2754;359.8671;359.8671;13.7376;13.7376;0.0485;0.0485;0.8536;0.0018;0.0018;3.1748;3.1748;0.8536;321223;71.57774;4246.00;-82.3672;-4.7197;1.1307;1.2178;-16.1012;-2.0998;352.3842;352.4305;10.3566;278.7366;0.4893;358.9787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8946316_System.String[];14.6055;0.0695;0.0508
0.8373;0.9874;False;False;-81.9539;-81.9539;0.0461;0.0461;-16.0514;-16.0514;359.8594;359.8594;14.0104;14.0104;0.0516;0.0516;0.8971;0.0013;0.0013;3.2774;3.2774;0.8971;321228;71.827;4246.07;-82.3063;-5.0595;1.1308;1.2179;-15.8776;-2.0917;352.3764;352.4180;10.6251;279.1566;0.4925;358.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];14.6748;0.0753;0.0273
0.8463;0.9926;False;False;-81.8894;-81.8894;0.0461;0.0461;-15.8190;-15.8190;359.8528;359.8528;14.3092;14.3092;0.0574;0.0574;0.9623;0.0008;0.0008;3.4141;3.4141;0.9623;321233;71.89851;4246.14;-82.2415;-5.4101;1.1309;1.2180;-15.6450;-2.0838;352.3700;352.4099;10.9176;279.4531;0.4982;358.9257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];14.7441;0.0823;0.0072
0.8503;0.9956;False;False;-81.8193;-81.8193;0.0462;0.0462;-15.5735;-15.5735;359.8474;359.8474;14.6514;14.6514;0.0659;0.0659;1.0162;0.0005;0.0005;3.5159;3.5159;1.0162;321238;71.1932;4246.21;-82.1713;-5.7776;1.1309;1.2182;-15.3994;-2.0765;352.3647;352.4054;11.2501;279.6282;0.5066;358.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.8946316_System.String[];14.8154;0.0898;-0.0109
0.8511;0.9974;False;False;-81.7477;-81.7477;0.0659;0.0659;-15.3278;-15.3278;0.6078;0.6078;15.0300;15.0300;359.6722;359.6722;1.0743;0.0098;0.0098;3.6457;3.6457;1.0743;321243;71.48666;4246.28;-82.0880;-6.1503;1.1486;1.2183;-15.1428;-2.0707;352.9604;352.4039;11.6841;279.6760;0.0131;358.8682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.8946316_System.String[];14.8853;0.0981;-0.0288
0.8505;0.9985;False;False;-81.6677;-81.6677;0.0578;0.0578;-15.0698;-15.0698;0.2831;0.2831;15.4555;15.4555;0.0771;0.0771;1.1483;-0.1288;-0.1288;3.7454;3.7454;1.1483;321248;71.7686;4246.35;-82.0161;-6.5305;1.1432;1.2184;-14.8855;-2.0668;352.8720;352.4041;12.0398;279.6096;0.4815;358.8389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.8946316_System.String[];14.9546;0.1071;-0.0428
0.8493;0.9991;False;False;-81.5841;-81.5841;0.0512;0.0512;-14.8036;-14.8036;0.0179;0.0179;15.9260;15.9260;0.1071;0.1071;1.2440;-0.0642;-0.0642;3.8710;3.8710;1.2440;321253;71.85424;4246.42;-81.9337;-6.9219;1.1362;1.2184;-14.6229;-2.0653;352.5775;352.4056;12.4939;279.4313;0.5328;358.8097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.8946316_System.String[];15.0244;0.1164;-0.0519
0.8486;0.9995;False;False;-81.4949;-81.4949;0.0477;0.0477;-14.5307;-14.5307;359.8811;359.8811;16.4550;16.4550;0.1256;0.1256;1.3186;-0.0351;-0.0351;3.9627;3.9627;1.3186;321258;71.8527;4246.49;-81.8449;-7.3223;1.1324;1.2185;-14.3516;-2.0666;352.4207;352.4076;13.0056;279.1630;0.5622;358.7823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.5, 0.1, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.8946316_System.String[];15.0938;0.1260;-0.0611
0.8482;0.9997;False;False;-81.3992;-81.3992;0.0460;0.0460;-14.2495;-14.2495;359.8174;359.8174;17.0517;17.0517;0.1411;0.1411;1.4245;-0.0131;-0.0131;4.0804;4.0804;1.4245;321263;71.51303;4246.56;-81.7490;-7.7339;1.1306;1.2185;-14.0707;-2.0711;352.3472;352.4100;13.5845;278.8115;0.5824;358.7560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.4, 0.1, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.8946316_System.String[];15.1636;0.1371;-0.0636
0.8480;0.9998;False;False;-81.2951;-81.2951;0.0454;0.0454;-13.9568;-13.9568;359.7949;359.7949;17.7316;17.7316;0.1574;0.1574;1.5105;-0.0045;-0.0045;4.1644;4.1644;1.5105;321268;70.69994;4246.63;-81.6441;-8.1639;1.1297;1.2185;-13.7762;-2.0791;352.3189;352.4124;14.2457;278.3925;0.6001;358.7326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.4, 0.1, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.8946316_System.String[];15.2349;0.1476;-0.0636
0.8478;0.9999;False;False;-81.1804;-81.1804;0.0453;0.0453;-13.6490;-13.6490;359.7928;359.7928;18.5089;18.5089;0.1757;0.1757;1.6320;0.0009;0.0009;4.2716;4.2716;1.6320;321273;69.38013;4246.71;-81.5284;-8.6161;1.1294;1.2185;-13.4660;-2.0911;352.3151;352.4142;15.0040;277.9252;0.6187;358.7132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.4, 0.1, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.8946316_System.String[];15.3076;0.1569;-0.0627
0.8478;0.9999;False;False;-81.0572;-81.0572;0.0454;0.0454;-13.3336;-13.3336;359.7995;359.7995;19.3661;19.3661;0.1954;0.1954;1.7288;0.0024;0.0024;4.3479;4.3479;1.7288;321278;69.34441;4246.78;-81.4025;-9.0850;1.1294;1.2185;-13.1447;-2.1071;352.3219;352.4154;15.8499;277.4319;0.6380;358.6973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.4, 0.1, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];15.3809;0.1655;-0.0572
0.8477;0.9999;False;False;-80.9306;-80.9306;0.0456;0.0456;-13.0253;-13.0253;359.8080;359.8080;20.2597;20.2597;0.2155;0.2155;1.8659;0.0027;0.0027;4.4437;4.4437;1.8659;321283;70.78503;4246.85;-81.2742;-9.5416;1.1294;1.2184;-12.8324;-2.1259;352.3315;352.4159;16.7269;276.9661;0.6575;358.6874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.4, 0.1, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];15.4507;0.1730;-0.0493
0.8477;1.0000;False;False;-80.7966;-80.7966;0.0458;0.0458;-12.7137;-12.7137;359.8158;359.8158;21.2120;21.2120;0.2363;0.2363;1.9747;0.0024;0.0024;4.5107;4.5107;1.9747;321288;71.48557;4246.92;-81.1380;-10.0049;1.1295;1.2183;-12.5167;-2.1477;352.3406;352.4156;17.6629;276.5293;0.6778;358.6831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.4, 0.1, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];15.5205;0.1800;-0.0455
0.8477;1.0000;False;False;-80.6527;-80.6527;0.0460;0.0460;-12.3957;-12.3957;359.8220;359.8220;22.2362;22.2362;0.2587;0.2587;2.1319;0.0037;0.0037;4.5909;4.5909;2.1319;321293;71.57494;4246.99;-80.9918;-10.4807;1.1294;1.2181;-12.1940;-2.1727;352.3484;352.4150;18.6699;276.1194;0.6995;358.6812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.3, 0.1, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];15.5903;0.1889;-0.0447
0.8477;1.0000;False;False;-80.4957;-80.4957;0.0462;0.0462;-12.0668;-12.0668;359.8267;359.8267;23.3556;23.3556;0.2860;0.2860;2.2601;0.0020;0.0020;4.6430;4.6430;2.2601;321298;70.93919;4247.06;-80.8319;-10.9772;1.1295;1.2180;-11.8594;-2.2019;352.3550;352.4144;19.7721;275.7179;0.7260;358.6792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.3, 0.1, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];15.6616;0.1986;-0.0406
0.8476;1.0000;False;False;-80.3304;-80.3304;0.0462;0.0462;-11.7398;-11.7398;359.8304;359.8304;24.5385;24.5385;0.3142;0.3142;2.4399;0.0006;0.0006;4.7031;4.7031;2.4399;321303;71.35275;4247.13;-80.6640;-11.4739;1.1294;1.2178;-11.5271;-2.2339;352.3605;352.4135;20.9327;275.3423;0.7539;358.6790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.3, 0.1, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.2, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.8946316_System.String[];15.7314;0.2085;-0.0292
