AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5078;-0.8242;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0870;-59.0870;359.9852;359.9852;338.9213;338.9213;0.2185;0.2185;0.0001;-0.0004;-0.0004;-0.0005;-0.0005;0.0001;354075;71.90903;4718.28;-10.0714;-58.1348;1.0757;1.1588;-59.1013;2.2659;352.5130;353.0321;335.5715;101.3829;0.6538;358.9988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8946316_System.String[];11.9258;0.0760;-0.0711
-0.5000;-0.8242;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9755;359.9755;338.9213;338.9213;0.2190;0.2190;0.0001;-0.0002;-0.0002;-0.0003;-0.0003;0.0001;354080;71.96981;4718.35;-10.0714;-57.9803;1.0757;1.1591;-59.1015;2.2623;352.5023;353.0372;335.5713;101.2164;0.6550;358.9677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8946316_System.String[];11.9951;0.0757;-0.0711
-0.5000;-0.8164;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9696;359.9696;338.9212;338.9212;0.2193;0.2193;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;354085;71.71954;4718.42;-10.0713;-57.8609;1.0757;1.1592;-59.1016;2.2602;352.4958;353.0396;335.5712;101.0838;0.6558;358.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.8946316_System.String[];12.0649;0.0742;-0.0711
-0.4960;-0.8008;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9662;359.9662;338.9212;338.9212;0.2196;0.2196;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;354090;71.65392;4718.49;-10.0713;-57.7753;1.0757;1.1593;-59.1017;2.2590;352.4920;353.0397;335.5711;100.9881;0.6563;358.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.8946316_System.String[];12.1348;0.0717;-0.0711
-0.4801;-0.7890;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9640;359.9640;338.9212;338.9212;0.2198;0.2198;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354095;53.48521;4718.59;-10.0713;-57.7183;1.0757;1.1593;-59.1017;2.2584;352.4898;353.0369;335.5711;100.9245;0.6566;358.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];12.2310;0.0680;-0.0711
-0.4762;-0.7890;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9633;359.9633;338.9212;338.9212;0.2199;0.2199;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354098;45.66561;4718.67;-10.0713;-57.7019;1.0757;1.1594;-59.1017;2.2583;352.4887;353.0208;335.5710;100.9053;0.6568;358.9457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];12.3110;0.0668;-0.0711
-0.4722;-0.7773;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9630;359.9630;338.9212;338.9212;0.2199;0.2199;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354102;48.80193;4718.75;-10.0713;-57.7032;1.0757;1.1596;-59.1017;2.2582;352.4883;352.9417;335.5710;100.9074;0.6569;358.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];12.3906;0.0667;-0.0711
-0.4682;-0.7734;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9630;359.9630;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354107;60.59906;4718.82;-10.0713;-57.7049;1.0757;1.1598;-59.1017;2.2582;352.4883;352.8487;335.5710;100.9097;0.6569;358.9097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];12.4648;0.0667;-0.0711
-0.4643;-0.7656;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9630;359.9630;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354112;67.60206;4718.89;-10.0713;-57.7061;1.0757;1.1599;-59.1017;2.2582;352.4883;352.7730;335.5710;100.9116;0.6569;358.8943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];12.5347;0.0667;-0.0711
-0.4603;-0.7617;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9631;359.9631;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354117;70.3312;4718.96;-10.0713;-57.7072;1.0757;1.1600;-59.1017;2.2582;352.4884;352.7144;335.5710;100.9131;0.6569;358.8826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];12.6045;0.0667;-0.0711
-0.4523;-0.7500;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9631;359.9631;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354122;71.44356;4719.03;-10.0713;-57.7079;1.0757;1.1600;-59.1017;2.2582;352.4884;352.6726;335.5710;100.9142;0.6570;358.8743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];12.6738;0.0667;-0.0711
-0.4444;-0.7500;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354127;71.72727;4719.10;-10.0713;-57.7084;1.0757;1.1601;-59.1017;2.2582;352.4885;352.6440;335.5710;100.9149;0.6570;358.8686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];12.7432;0.0667;-0.0711
-0.4444;-0.7422;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354132;71.90753;4719.17;-10.0713;-57.7087;1.0757;1.1601;-59.1017;2.2582;352.4885;352.6257;335.5710;100.9154;0.6570;358.8649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];12.8130;0.0667;-0.0711
-0.4444;-0.7344;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354137;71.31485;4719.24;-10.0713;-57.7089;1.0757;1.1601;-59.1017;2.2582;352.4885;352.6142;335.5710;100.9157;0.6570;358.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];12.8838;0.0667;-0.0711
-0.4444;-0.7265;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354142;71.49058;4719.31;-10.0713;-57.7090;1.0757;1.1601;-59.1017;2.2582;352.4886;352.6075;335.5710;100.9159;0.6570;358.8611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];12.9536;0.0667;-0.0711
-0.4444;-0.7226;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354147;71.24543;4719.38;-10.0713;-57.7091;1.0757;1.1601;-59.1017;2.2582;352.4886;352.6038;335.5710;100.9160;0.6570;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.0239;0.0667;-0.0711
-0.4444;-0.7226;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354152;71.31685;4719.45;-10.0713;-57.7091;1.0757;1.1601;-59.1017;2.2582;352.4886;352.6019;335.5710;100.9161;0.6570;358.8598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.0938;0.0667;-0.0711
-0.4444;-0.7226;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354157;71.3285;4719.52;-10.0713;-57.7091;1.0757;1.1601;-59.1017;2.2582;352.4886;352.6010;335.5710;100.9161;0.6570;358.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.1636;0.0667;-0.0711
-0.4444;-0.7148;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354162;71.60859;4719.59;-10.0713;-57.7091;1.0757;1.1601;-59.1017;2.2582;352.4886;352.6006;335.5710;100.9161;0.6570;358.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.2334;0.0667;-0.0711
-0.4444;-0.7148;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354167;71.86973;4719.66;-10.0713;-57.7091;1.0757;1.1601;-59.1017;2.2582;352.4886;352.6005;335.5710;100.9161;0.6570;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.3027;0.0667;-0.0711
-0.4444;-0.7148;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354172;71.61173;4719.73;-10.0713;-57.7091;1.0757;1.1601;-59.1017;2.2582;352.4886;352.6006;335.5710;100.9161;0.6570;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.3730;0.0667;-0.0711
-0.4444;-0.7148;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354177;71.82842;4719.80;-10.0713;-57.7091;1.0757;1.1602;-59.1017;2.2582;352.4886;352.6006;335.5710;100.9161;0.6570;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.4424;0.0668;-0.0711
-0.4444;-0.7109;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354182;71.87621;4719.87;-10.0713;-57.7091;1.0757;1.1602;-59.1017;2.2582;352.4886;352.6007;335.5710;100.9161;0.6570;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.5122;0.0668;-0.0711
-0.4404;-0.7031;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354187;71.96156;4719.94;-10.0713;-57.7091;1.0757;1.1602;-59.1017;2.2582;352.4886;352.6008;335.5710;100.9161;0.6570;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.5815;0.0668;-0.0711
-0.4365;-0.7031;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354192;71.69254;4720.01;-10.0713;-57.7091;1.0757;1.1602;-59.1017;2.2582;352.4886;352.6008;335.5710;100.9161;0.6570;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.6514;0.0668;-0.0711
-0.4285;-0.7031;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354197;71.89124;4720.08;-10.0713;-57.7091;1.0757;1.1602;-59.1017;2.2582;352.4886;352.6009;335.5710;100.9161;0.6570;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.7207;0.0668;-0.0711
-0.4206;-0.7031;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354202;71.96815;4720.14;-10.0713;-57.7091;1.0757;1.1602;-59.1017;2.2582;352.4886;352.6009;335.5710;100.9161;0.6570;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.7900;0.0668;-0.0711
-0.4127;-0.7031;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354207;71.9841;4720.21;-10.0713;-57.7091;1.0757;1.1602;-59.1017;2.2582;352.4886;352.6009;335.5710;100.9161;0.6570;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.8594;0.0668;-0.0711
-0.4127;-0.6992;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354212;70.64017;4720.29;-10.0713;-57.7091;1.0757;1.1602;-59.1017;2.2582;352.4886;352.6009;335.5710;100.9161;0.6570;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];13.9321;0.0668;-0.0711
-0.4127;-0.6914;False;False;-9.6633;-9.6633;-0.0077;-0.0077;-59.0869;-59.0869;359.9632;359.9632;338.9212;338.9212;0.2200;0.2200;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;354217;71.54844;4720.36;-10.0713;-57.7091;1.0757;1.1602;-59.1017;2.2582;352.4886;352.6009;335.5710;100.9161;0.6570;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];14.0015;0.0668;-0.0711
