AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1619;0.9993;False;False;13.8326;13.8326;0.0240;0.0240;-45.1499;-45.1499;0.0075;0.0075;277.7034;277.7034;359.7568;359.7568;-1.5368;0.0022;0.0022;0.1527;0.1527;-1.5368;277685;70.9676;3619.90;13.6707;-39.8038;1.1103;1.1157;-45.5078;85.4929;352.5025;351.0125;274.4500;122.3080;0.1894;356.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.7)_0.8946316_System.String[];16.4551;-0.1145;0.3354
-0.1974;0.9996;False;False;13.7304;13.7304;0.0241;0.0241;-45.1402;-45.1402;0.0258;0.0258;277.5227;277.5227;359.7527;359.7527;-1.3943;0.0018;0.0018;0.1293;0.1293;-1.3943;277690;71.41785;3619.97;13.5677;-39.4680;1.1105;1.1323;-45.4982;85.3529;352.5202;351.8799;274.2700;124.0780;0.1832;358.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.7)_0.8946316_System.String[];16.5249;-0.1145;0.3375
-0.2242;0.9997;False;False;13.6375;13.6375;0.0242;0.0242;-45.1317;-45.1317;0.0454;0.0454;277.3543;277.3543;359.7534;359.7534;-1.2751;0.0013;0.0013;0.1142;0.1142;-1.2751;277695;71.6834;3620.04;13.4735;-39.1471;1.1106;1.1419;-45.4900;85.1818;352.5396;352.3112;274.0981;126.2455;0.1823;359.4803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8946316_System.String[];16.5945;-0.1145;0.3424
-0.2878;0.9998;False;False;13.5551;13.5551;0.0243;0.0243;-45.1244;-45.1244;0.0659;0.0659;277.2042;277.2042;359.7546;359.7546;-1.0899;0.0007;0.0007;0.0940;0.0940;-1.0899;277700;71.82932;3620.10;13.3896;-38.8379;1.1106;1.1458;-45.4830;84.9884;352.5598;352.4714;273.9443;128.4872;0.1823;359.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8946316_System.String[];16.6641;-0.1145;0.3468
-0.3378;0.9999;False;False;13.4852;13.4852;0.0243;0.0243;-45.1185;-45.1185;0.0890;0.0890;277.0769;277.0769;359.7574;359.7574;-0.9247;0.0008;0.0008;0.0778;0.0778;-0.9247;277705;71.94884;3620.17;13.3172;-38.5362;1.1106;1.1467;-45.4772;84.7737;352.5824;352.4941;273.8117;130.6961;0.1833;359.8389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8946316_System.String[];16.7334;-0.1145;0.3484
-0.4384;0.9999;False;False;13.4295;13.4295;0.0244;0.0244;-45.1138;-45.1138;0.1149;0.1149;276.9760;276.9760;359.7621;359.7621;-0.6601;0.0008;0.0008;0.0541;0.0541;-0.6601;277710;71.9827;3620.24;13.2588;-38.2403;1.1105;1.1461;-45.4726;84.5382;352.6079;352.4594;273.7050;132.8946;0.1863;359.8290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8946316_System.String[];16.8030;-0.1146;0.3489
-0.4511;1.0000;False;False;13.3914;13.3914;0.0244;0.0244;-45.1107;-45.1107;0.1450;0.1450;276.9073;276.9073;359.7680;359.7680;-0.4294;0.0008;0.0008;0.0349;0.0349;-0.4294;277715;71.88918;3620.31;13.2167;-37.9463;1.1105;1.1451;-45.4694;84.2823;352.6377;352.4022;273.6286;135.1628;0.1904;359.7896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8946316_System.String[];16.8726;-0.1146;0.3488
-0.4516;1.0000;False;False;13.3712;13.3712;0.0245;0.0245;-45.1090;-45.1090;0.1732;0.1732;276.8734;276.8734;359.7738;359.7738;-0.1791;0.0007;0.0007;0.0152;0.0152;-0.1791;277720;71.1593;3620.38;13.1929;-37.6476;1.1104;1.1441;-45.4677;83.9992;352.6677;352.3386;273.5865;137.5520;0.1947;359.7487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8946316_System.String[];16.9434;-0.1146;0.3467
-0.4599;1.0000;False;False;13.3683;13.3683;0.0245;0.0245;-45.1087;-45.1087;0.1911;0.1911;276.8707;276.8707;359.7776;359.7776;0.0003;0.0005;0.0005;0.0009;0.0009;0.0003;277725;67.08925;3620.46;13.1869;-37.3551;1.1104;1.1434;-45.4672;83.6999;352.6917;352.2863;273.5803;139.9054;0.1981;359.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8946316_System.String[];17.0181;-0.1146;0.3429
-0.4918;1.0000;False;False;13.3682;13.3682;0.0245;0.0245;-45.1086;-45.1086;0.1637;0.1637;276.8708;276.8708;359.7756;359.7756;0.0014;-0.0003;-0.0003;0.0011;0.0011;0.0014;277730;68.42421;3620.53;13.1872;-37.0322;1.1105;1.1430;-45.4671;83.3413;352.6699;352.2406;273.5804;142.5462;0.1980;359.6881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8946316_System.String[];17.0920;-0.1146;0.3389
-0.5077;1.0000;False;False;13.3681;13.3681;0.0245;0.0245;-45.1085;-45.1085;0.1258;0.1258;276.8709;276.8709;359.7728;359.7728;0.0015;-0.0007;-0.0007;0.0010;0.0010;0.0015;277735;70.78967;3620.60;13.1878;-36.7518;1.1105;1.1430;-45.4671;83.0037;352.6327;352.2195;273.5806;144.9364;0.1973;359.6723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8946316_System.String[];17.1616;-0.1159;0.3335
-0.5077;1.0000;False;False;13.3680;13.3680;0.0245;0.0245;-45.1084;-45.1084;0.0898;0.0898;276.8710;276.8710;359.7701;359.7701;0.0013;-0.0008;-0.0008;0.0010;0.0010;0.0013;277740;71.3617;3620.67;13.1884;-36.4773;1.1106;1.1432;-45.4670;82.6471;352.5956;352.2075;273.5808;147.3647;0.1967;359.6683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8946316_System.String[];17.2312;-0.1192;0.3289
-0.5038;1.0000;False;False;13.3679;13.3679;0.0244;0.0244;-45.1083;-45.1083;0.0541;0.0541;276.8712;276.8712;359.7676;359.7676;0.0009;-0.0007;-0.0007;0.0010;0.0010;0.0009;277744;51.67085;3620.76;13.1889;-36.1728;1.1106;1.1435;-45.4670;82.2158;352.5611;352.1963;273.5810;150.1768;0.1962;359.6758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.7)_0.8946316_System.String[];17.3201;-0.1206;0.3209
-0.4999;1.0000;False;False;13.3678;13.3678;0.0243;0.0243;-45.1083;-45.1083;0.0310;0.0310;276.8712;276.8712;359.7655;359.7655;0.0005;-0.0005;-0.0005;0.0000;0.0000;0.0005;277748;48.81508;3620.85;13.1893;-35.8513;1.1106;1.1440;-45.4669;81.7114;352.5347;352.1853;273.5812;153.3050;0.1955;359.6901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.7)_0.8946316_System.String[];17.4067;-0.1206;0.3035
-0.5000;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0183;0.0183;276.8713;276.8713;359.7644;359.7644;0.0003;-0.0003;-0.0003;0.0000;0.0000;0.0003;277751;45.94787;3620.92;13.1896;-35.5703;1.1106;1.1447;-45.4669;81.2217;352.5193;352.1810;273.5813;156.1664;0.1950;359.7007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.8946316_System.String[];17.4817;-0.1206;0.2816
-0.5000;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0108;0.0108;276.8714;276.8714;359.7640;359.7640;0.0002;-0.0002;-0.0002;0.0000;0.0000;0.0002;277756;59.98815;3620.99;13.1897;-35.3316;1.1107;1.1454;-45.4669;80.7652;352.5108;352.1801;273.5814;158.6462;0.1950;359.6993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.8946316_System.String[];17.5535;-0.1206;0.2531
-0.5000;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0064;0.0064;276.8714;276.8714;359.7637;359.7637;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;277761;67.56694;3621.06;13.1898;-35.1148;1.1107;1.1462;-45.4669;80.3143;352.5059;352.1800;273.5814;160.8789;0.1950;359.6845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_0.8946316_System.String[];17.6230;-0.1206;0.2171
-0.5000;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0038;0.0038;276.8714;276.8714;359.7636;359.7636;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;277766;70.39565;3621.13;13.1898;-34.9069;1.1107;1.1471;-45.4669;79.8494;352.5030;352.1814;273.5814;162.9308;0.1950;359.6524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.3, -0.8)_0.8946316_System.String[];17.6926;-0.1203;0.1833
-0.4881;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0024;0.0024;276.8714;276.8714;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277771;70.87794;3621.20;13.1899;-34.7052;1.1107;1.1482;-45.4669;79.3665;352.5014;352.1866;273.5814;164.7749;0.1950;359.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.8946316_System.String[];17.7629;-0.1203;0.1653
-0.4762;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0016;0.0016;276.8714;276.8714;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277776;71.62399;3621.27;13.1899;-34.5139;1.1107;1.1492;-45.4669;78.8772;352.5005;352.1928;273.5814;166.4155;0.1950;359.5651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.8946316_System.String[];17.8325;-0.1204;0.1517
-0.4563;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0013;0.0013;276.8714;276.8714;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277781;71.78705;3621.34;13.1899;-34.3305;1.1107;1.1502;-45.4669;78.3748;352.5002;352.1998;273.5814;167.9157;0.1950;359.5248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.8946316_System.String[];17.9021;-0.1204;0.1187
-0.4444;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0012;0.0012;276.8714;276.8714;359.7634;359.7634;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277786;71.92137;3621.41;13.1899;-34.1542;1.1107;1.1512;-45.4669;77.8625;352.5000;352.2091;273.5814;169.2420;0.1950;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.8946316_System.String[];17.9714;-0.1204;0.0787
-0.4444;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0012;0.0012;276.8714;276.8714;359.7634;359.7634;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277791;71.72179;3621.48;13.1899;-33.9816;1.1107;1.1524;-45.4669;77.3385;352.5000;352.2216;273.5814;170.3190;0.1950;359.4060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.4, -0.6)_0.8946316_System.String[];18.0413;-0.1204;0.0471
-0.4325;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0012;0.0012;276.8714;276.8714;359.7634;359.7634;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277796;71.83987;3621.55;13.1899;-33.8116;1.1107;1.1535;-45.4669;76.8062;352.5000;352.2356;273.5814;171.1322;0.1950;359.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.6)_0.8946316_System.String[];18.1108;-0.1204;0.0197
-0.4285;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0012;0.0012;276.8714;276.8714;359.7634;359.7634;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277801;71.93937;3621.62;13.1899;-33.6429;1.1107;1.1546;-45.4669;76.2669;352.5000;352.2532;273.5814;171.6809;0.1949;359.2492;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.8946316_System.String[];18.1804;-0.1204;-0.0041
-0.4246;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0012;0.0012;276.8714;276.8714;359.7634;359.7634;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277806;71.39677;3621.69;13.1899;-33.4717;1.1107;1.1557;-45.4669;75.7133;352.5001;352.2733;273.5814;171.9972;0.1949;359.1660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.5, 0.4, -0.7)_0.8946316_System.String[];18.2507;-0.1204;-0.0070
-0.4246;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0013;0.0013;276.8714;276.8714;359.7634;359.7634;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277811;71.17691;3621.76;13.1899;-33.2974;1.1107;1.1566;-45.4669;75.1451;352.5001;352.2914;273.5814;172.1411;0.1949;359.0922;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.5, 0.4, -0.7)_0.8946316_System.String[];18.3215;-0.1204;0.0093
-0.4246;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0013;0.0013;276.8714;276.8714;359.7634;359.7634;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277816;71.51122;3621.83;13.1899;-33.1265;1.1107;1.1573;-45.4669;74.5793;352.5001;352.3057;273.5814;172.2399;0.1949;359.0447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.8946316_System.String[];18.3914;-0.1204;0.0283
-0.4246;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0013;0.0013;276.8714;276.8714;359.7634;359.7634;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277821;71.67873;3621.90;13.1899;-32.9560;1.1107;1.1575;-45.4669;74.0014;352.5001;352.3285;273.5814;172.4001;0.1949;359.0203;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.8946316_System.String[];18.4609;-0.1203;0.0401
-0.4246;1.0000;False;False;13.3677;13.3677;0.0243;0.0243;-45.1083;-45.1083;0.0013;0.0013;276.8714;276.8714;359.7634;359.7634;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;277826;71.63033;3621.97;13.1899;-32.7864;1.1107;1.1573;-45.4669;73.4120;352.5001;352.3512;273.5814;172.6611;0.1949;359.0102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.8946316_System.String[];18.5308;-0.1177;0.0463
