AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6638;0.4206;False;False;23.7578;23.7578;0.0454;0.0454;-2.2153;-2.2153;359.8476;359.8476;266.0216;266.0216;0.3318;0.3318;-8.9517;0.0001;0.0001;-0.6455;-0.6455;-8.9517;345749;71.84954;4599.27;23.7794;42.8003;1.1283;1.2086;-2.6026;1.7481;352.3799;352.3005;262.5426;242.8024;0.7788;0.2572;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.8946316_System.String[];22.6860;0.0467;0.2367
0.6575;0.4071;False;False;23.1287;23.1287;0.0454;0.0454;-2.2581;-2.2581;359.8475;359.8475;266.5651;266.5651;0.3178;0.3178;-8.9898;0.0001;0.0001;-0.5789;-0.5789;-8.9898;345754;71.65897;4599.34;23.1471;42.2386;1.1284;1.2086;-2.6453;1.3643;352.3789;352.3044;263.0969;245.3584;0.7653;0.2703;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.8946316_System.String[];22.7559;0.0413;0.2352
0.6572;0.3301;False;False;22.4970;22.4970;0.0454;0.0454;-2.2957;-2.2957;359.8478;359.8478;267.0597;267.0597;0.3016;0.3016;-9.0377;0.0001;0.0001;-0.4966;-0.4966;-9.0377;345759;71.41836;4599.41;22.5140;41.6668;1.1286;1.2086;-2.6825;1.0109;352.3782;352.3083;263.6020;247.8825;0.7493;0.2734;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.8946316_System.String[];22.8262;0.0373;0.2314
0.6611;0.2007;False;False;21.8643;21.8643;0.0454;0.0454;-2.3283;-2.3283;359.8483;359.8483;267.5085;267.5085;0.2848;0.2848;-9.0730;0.0001;0.0001;-0.4378;-0.4378;-9.0730;345764;71.62157;4599.48;21.8773;41.0849;1.1287;1.2087;-2.7149;0.6861;352.3777;352.3149;264.0625;250.3668;0.7323;0.2656;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];22.8960;0.0340;0.2246
0.6639;0.1185;False;False;21.2304;21.2304;0.0454;0.0454;-2.3562;-2.3562;359.8486;359.8486;267.9166;267.9166;0.2677;0.2677;-9.1199;0.0001;0.0001;-0.3652;-0.3652;-9.1199;345769;71.72153;4599.55;21.2409;40.5001;1.1288;1.2088;-2.7426;0.3921;352.3771;352.3272;264.4804;252.7642;0.7152;0.2454;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];22.9658;0.0308;0.2149
0.6663;0.0700;False;False;20.5957;20.5957;0.0454;0.0454;-2.3798;-2.3798;359.8486;359.8486;268.2884;268.2884;0.2508;0.2508;-9.1550;0.0000;0.0000;-0.3142;-0.3142;-9.1550;345774;71.90672;4599.62;20.6043;39.9152;1.1289;1.2091;-2.7659;0.1275;352.3762;352.3450;264.8611;255.0509;0.6980;0.2132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];23.0352;0.0289;0.2046
0.6696;0.0413;False;False;19.9322;19.9322;0.0454;0.0454;-2.4000;-2.4000;359.8484;359.8484;268.6460;268.6460;0.2343;0.2343;-9.2015;0.0000;0.0000;-0.2485;-0.2485;-9.2015;345779;70.78391;4599.69;19.9389;39.3068;1.1290;1.2095;-2.7859;-0.1186;352.3750;352.3666;265.2256;257.3008;0.6811;0.1673;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];23.1074;0.0288;0.1911
0.6721;0.0244;False;False;19.2885;19.2885;0.0454;0.0454;-2.4156;-2.4156;359.8481;359.8481;268.9749;268.9749;0.2206;0.2206;-9.2365;0.0000;0.0000;-0.2004;-0.2004;-9.2365;345784;71.33762;4599.76;19.2940;38.7223;1.1291;1.2099;-2.8013;-0.3298;352.3739;352.3881;265.5585;259.3297;0.6669;0.1111;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8946316_System.String[];23.1772;0.0288;0.1741
0.6736;0.0144;False;False;18.6444;18.6444;0.0454;0.0454;-2.4272;-2.4272;359.8477;359.8477;269.2939;269.2939;0.2091;0.2091;-9.2830;-0.0001;-0.0001;-0.1385;-0.1385;-9.2830;345789;71.73709;4599.83;18.6477;38.1430;1.1292;1.2105;-2.8128;-0.5171;352.3728;352.4088;265.8808;261.1902;0.6550;0.0415;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.8946316_System.String[];23.2466;0.0275;0.1525
0.6745;0.0085;False;False;17.9984;17.9984;0.0454;0.0454;-2.4353;-2.4353;359.8471;359.8471;269.6031;269.6031;0.1985;0.1985;-9.3175;-0.0001;-0.0001;-0.0954;-0.0954;-9.3175;345794;71.91145;4599.90;18.0002;37.5706;1.1293;1.2112;-2.8206;-0.6832;352.3716;352.4287;266.1938;262.8581;0.6442;359.9588;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8946316_System.String[];23.3159;0.0252;0.1283
0.6592;0.0050;False;False;17.3498;17.3498;0.0454;0.0454;-2.4401;-2.4401;359.8473;359.8473;269.8933;269.8933;0.1869;0.1869;-9.3407;-0.0001;-0.0001;-0.0532;-0.0532;-9.3407;345799;71.97079;4599.97;17.3500;37.0049;1.1293;1.2119;-2.8251;-0.8316;352.3705;352.4477;266.4922;264.3063;0.6336;359.8624;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];23.3857;0.0236;0.1007
0.6633;0.0030;False;False;16.6992;16.6992;0.0454;0.0454;-2.4423;-2.4423;359.8526;359.8526;270.1431;270.1431;0.1732;0.1732;-9.3547;0.0000;0.0000;-0.0100;-0.0100;-9.3547;345804;71.81471;4600.04;16.6986;36.4458;1.1294;1.2128;-2.8271;-0.9658;352.3748;352.4659;266.7477;265.5206;0.6183;359.7552;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];23.4551;0.0231;0.0713
0.6645;0.0018;False;False;16.0449;16.0449;0.0454;0.0454;-2.4411;-2.4411;359.8541;359.8541;270.3934;270.3934;0.1651;0.1651;-9.3960;-0.0001;-0.0001;0.0422;0.0422;-9.3960;345809;71.69951;4600.11;16.0428;35.8930;1.1295;1.2137;-2.8258;-1.0888;352.3764;352.4836;266.9995;266.4865;0.6095;359.6393;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];23.5249;0.0221;0.0433
0.6643;0.0010;False;False;15.3823;15.3823;0.0454;0.0454;-2.4368;-2.4368;359.8536;359.8536;270.6423;270.6423;0.1579;0.1579;-9.4267;-0.0002;-0.0002;0.0784;0.0784;-9.4267;345814;71.3564;4600.18;15.3791;35.3442;1.1295;1.2146;-2.8214;-1.2041;352.3757;352.5009;267.2504;267.2084;0.6022;359.5188;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.8946316_System.String[];23.5952;0.0201;0.0181
0.6642;0.0006;False;False;14.7233;14.7233;0.0454;0.0454;-2.4298;-2.4298;359.8525;359.8525;270.8775;270.8775;0.1501;0.1501;-9.4671;-0.0002;-0.0002;0.1213;0.1213;-9.4671;345819;71.61823;4600.25;14.7184;34.8091;1.1295;1.2155;-2.8142;-1.3122;352.3743;352.5174;267.4899;267.6849;0.5947;359.3998;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];23.6650;0.0164;-0.0082
0.6641;-0.0155;False;False;14.0565;14.0565;0.0454;0.0454;-2.4203;-2.4203;359.8513;359.8513;271.0937;271.0937;0.1410;0.1410;-9.4970;-0.0003;-0.0003;0.1501;0.1501;-9.4970;345824;71.45133;4600.32;14.0506;34.2793;1.1296;1.2164;-2.8044;-1.4172;352.3726;352.5333;267.7121;267.9410;0.5858;359.2830;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.8946316_System.String[];23.7354;0.0136;-0.0320
0.6641;0.0002;False;False;13.3956;13.3956;0.0454;0.0454;-2.4086;-2.4086;359.8504;359.8504;271.2814;271.2814;0.1311;0.1311;-9.5365;-0.0003;-0.0003;0.1850;0.1850;-9.5365;345829;71.82795;4600.39;13.3888;33.7658;1.1296;1.2172;-2.7925;-1.5191;352.3710;352.5492;267.9062;267.9790;0.5761;359.1718;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.8946316_System.String[];23.8047;0.0111;-0.0483
0.6625;0.0001;False;False;12.7061;12.7061;0.0453;0.0453;-2.3944;-2.3944;359.8497;359.8497;271.4481;271.4481;0.1202;0.1202;-9.5656;-0.0004;-0.0004;0.2081;0.2081;-9.5656;345834;69.74407;4600.46;12.7094;33.2504;1.1297;1.2180;-2.7784;-1.6231;352.3697;352.5649;268.0777;267.8278;0.5655;359.0673;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];23.8770;0.0063;-0.0552
0.6599;0.0001;False;False;11.9244;11.9244;0.0453;0.0453;-2.3765;-2.3765;359.8493;359.8493;271.5866;271.5866;0.1044;0.1044;-9.6038;-0.0004;-0.0004;0.2283;0.2283;-9.6038;345839;64.31795;4600.54;11.9320;32.6744;1.1298;1.2188;-2.7602;-1.7425;352.3683;352.5789;268.2289;267.4903;0.5506;358.9678;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];23.9585;-0.0041;-0.0536
0.6584;-0.0793;False;False;11.2185;11.2185;0.0453;0.0453;-2.3596;-2.3596;359.8493;359.8493;271.6385;271.6385;0.0842;0.0842;-9.6411;-0.0004;-0.0004;0.2336;0.2336;-9.6411;345844;67.71088;4600.61;11.2108;32.1517;1.1299;1.2193;-2.7424;-1.8537;352.3672;352.5883;268.3015;267.1035;0.5311;358.8972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];24.0317;-0.0129;-0.0445
0.6575;-0.1785;False;False;10.5071;10.5071;0.0452;0.0452;-2.3427;-2.3427;359.8496;359.8496;271.6085;271.6085;0.0594;0.0594;-9.6776;-0.0005;-0.0005;0.2276;0.2276;-9.6776;345849;68.79145;4600.69;10.4998;31.6487;1.1300;1.2197;-2.7250;-1.9634;352.3660;352.6001;268.2900;266.7250;0.5069;358.8500;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];24.1055;-0.0203;-0.0289
0.6570;-0.2539;False;False;9.8232;9.8232;0.0452;0.0452;-2.3272;-2.3272;359.8499;359.8499;271.4992;271.4992;0.0325;0.0325;-9.7046;-0.0005;-0.0005;0.2145;0.2145;-9.7046;345854;70.46259;4600.76;9.8171;31.1800;1.1301;1.2199;-2.7091;-2.0671;352.3648;352.6188;268.2000;266.4195;0.4804;358.8259;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.8946316_System.String[];24.1763;-0.0284;-0.0109
0.6563;-0.3016;False;False;9.1456;9.1456;0.0452;0.0452;-2.3135;-2.3135;359.8504;359.8504;271.3069;271.3069;0.0021;0.0021;-9.7399;-0.0006;-0.0006;0.1831;0.1831;-9.7399;345859;71.2801;4600.83;9.1422;30.7333;1.1303;1.2199;-2.6949;-2.1667;352.3635;352.6433;268.0288;266.2140;0.4505;358.8215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];24.2456;-0.0341;0.0085
0.6533;-0.3333;False;False;8.4658;8.4658;0.0451;0.0451;-2.3021;-2.3021;359.8509;359.8509;271.0383;271.0383;359.9703;359.9703;-9.7657;-0.0006;-0.0006;0.1531;0.1531;-9.7657;345864;71.59182;4600.90;8.4634;30.3018;1.1304;1.2199;-2.6830;-2.2625;352.3621;352.6699;267.7781;266.1230;0.4184;358.8318;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];24.3154;-0.0362;0.0237
0.6513;-0.3492;False;False;7.7863;7.7863;0.0451;0.0451;-2.2933;-2.2933;359.8514;359.8514;270.7131;270.7131;359.9395;359.9395;-9.7986;-0.0007;-0.0007;0.1059;0.1059;-9.7986;345869;71.85604;4600.97;7.7864;29.8907;1.1306;1.2198;-2.6738;-2.3526;352.3608;352.6946;267.4665;266.1471;0.3870;358.8516;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];24.3853;-0.0364;0.0383
0.6501;-0.3809;False;False;7.0761;7.0761;0.0450;0.0450;-2.2873;-2.2873;359.8520;359.8520;270.3359;270.3359;359.9097;359.9097;-9.8223;-0.0007;-0.0007;0.0652;0.0652;-9.8223;345874;70.69469;4601.04;7.0791;29.4818;1.1308;1.2197;-2.6675;-2.4405;352.3597;352.7168;267.0994;266.2800;0.3565;358.8773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];24.4575;-0.0365;0.0541
0.6481;-0.4127;False;False;6.3903;6.3903;0.0450;0.0450;-2.2853;-2.2853;359.8527;359.8527;269.9502;269.9502;359.8836;359.8836;-9.8528;-0.0008;-0.0008;0.0037;0.0037;-9.8528;345879;71.36422;4601.11;6.3969;29.1083;1.1309;1.2196;-2.6650;-2.5182;352.3589;352.7350;266.7211;266.5032;0.3297;358.9052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.5269;-0.0365;0.0706
0.6393;-0.4127;False;False;5.7023;5.7023;0.0449;0.0449;-2.2871;-2.2871;359.8534;359.8534;269.5514;269.5514;359.8602;359.8602;-9.8743;-0.0009;-0.0009;-0.0471;-0.0471;-9.8743;345884;71.58864;4601.18;5.7111;28.7541;1.1310;1.2194;-2.6665;-2.5887;352.3582;352.7512;266.3272;266.8106;0.3055;358.9342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];24.5967;-0.0365;0.0873
0.6210;-0.4127;False;False;5.0157;5.0157;0.0448;0.0448;-2.2932;-2.2932;359.8544;359.8544;269.1467;269.1467;359.8399;359.8399;-9.8982;-0.0009;-0.0009;-0.1195;-0.1195;-9.8982;345889;71.86487;4601.25;5.0274;28.4224;1.1311;1.2192;-2.6722;-2.6511;352.3578;352.7640;265.9265;267.1906;0.2843;358.9612;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];24.6665;-0.0365;0.1036
0.6082;-0.4127;False;False;4.3246;4.3246;0.0448;0.0448;-2.3037;-2.3037;359.8563;359.8563;268.7361;268.7361;359.8226;359.8226;-9.9117;-0.0010;-0.0010;-0.1761;-0.1761;-9.9117;345894;71.71722;4601.32;4.3399;28.1096;1.1311;1.2191;-2.6824;-2.7061;352.3585;352.7731;265.5191;267.6320;0.2662;358.9845;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];24.7358;-0.0351;0.1182
