AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1068;-0.8672;False;False;-5.7243;-5.7243;-0.0072;-0.0072;-65.3936;-65.3936;359.9913;359.9913;332.3882;332.3882;0.7968;0.7968;-5.1153;0.0121;0.0121;9.4408;9.4408;-5.1153;328622;71.90357;4352.10;-6.0667;59.0028;1.0721;1.1590;-65.5914;6.7724;352.5475;353.0335;328.8473;256.5998;1.2424;358.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.8946316_System.String[];10.0244;0.0466;0.0771
-0.1149;-0.8750;False;False;-6.0709;-6.0709;-0.0063;-0.0063;-64.7442;-64.7442;0.0035;0.0035;332.9553;332.9553;0.7656;0.7656;-4.8725;0.0103;0.0103;9.2727;9.2727;-4.8725;328627;71.96627;4352.17;-6.4164;58.8080;1.0731;1.1590;-64.9353;6.6977;352.5577;353.0349;329.4211;256.7927;1.2108;358.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.8946316_System.String[];10.0938;0.0466;0.0951
-0.1467;-0.8555;False;False;-6.4229;-6.4229;-0.0056;-0.0056;-64.0666;-64.0666;0.0335;0.0335;333.5407;333.5407;0.7344;0.7344;-4.6940;0.0061;0.0061;9.1381;9.1381;-4.6940;328632;68.1588;4352.24;-6.7563;58.6456;1.0740;1.1589;-64.2807;6.6376;352.5827;353.0383;329.9878;257.0135;1.1765;358.9481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.8946316_System.String[];10.1675;0.0466;0.1107
-0.1706;-0.8515;False;False;-6.7404;-6.7404;-0.0054;-0.0054;-63.4384;-63.4384;0.0558;0.0558;334.0822;334.0822;0.7094;0.7094;-4.4563;0.0040;0.0040;8.9406;8.9406;-4.4563;328637;70.55928;4352.31;-7.0922;58.5150;1.0744;1.1590;-63.6159;6.5912;352.6070;353.0414;330.5602;257.2325;1.1510;358.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];10.2373;0.0466;0.1221
-0.1825;-0.8515;False;False;-7.0441;-7.0441;-0.0051;-0.0051;-62.8219;-62.8219;0.0722;0.0722;334.6121;334.6121;0.6805;0.6805;-4.2800;0.0031;0.0031;8.7820;8.7820;-4.2800;328642;71.41425;4352.38;-7.3991;58.4249;1.0748;1.1591;-62.9920;6.5603;352.6197;353.0436;331.0973;257.4050;1.1214;358.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.8946316_System.String[];10.3066;0.0466;0.1307
-0.1984;-0.8515;False;False;-7.3327;-7.3327;-0.0050;-0.0050;-62.2203;-62.2203;0.1046;0.1046;335.1248;335.1248;0.6525;0.6525;-4.0513;-0.0021;-0.0021;8.5630;8.5630;-4.0513;328647;71.78177;4352.45;-7.6907;58.3690;1.0752;1.1592;-62.3832;6.5419;352.6496;353.0453;331.6170;257.5216;1.0885;358.9369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.8946316_System.String[];10.3765;0.0466;0.1361
-0.2420;-0.8515;False;False;-7.6086;-7.6086;-0.0052;-0.0052;-61.6306;-61.6306;0.1260;0.1260;335.6268;335.6268;0.6278;0.6278;-3.8821;-0.0035;-0.0035;8.3889;8.3889;-3.8821;328652;71.75636;4352.52;-7.9691;58.3461;1.0751;1.1594;-61.7872;6.5346;352.6724;353.0449;332.1241;257.5719;1.0642;358.9215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];10.4458;0.0466;0.1405
-0.2857;-0.8515;False;False;-7.8698;-7.8698;-0.0054;-0.0054;-61.0577;-61.0577;0.1352;0.1352;336.1136;336.1136;0.5998;0.5998;-3.6531;-0.0008;-0.0008;8.1297;8.1297;-3.6531;328657;71.91649;4352.59;-8.2333;58.3440;1.0751;1.1595;-61.2065;6.5341;352.6806;353.0107;332.6183;257.5795;1.0351;358.9069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];10.5156;0.0466;0.1463
-0.3492;-0.8515;False;False;-8.1554;-8.1554;-0.0053;-0.0053;-60.4139;-60.4139;0.1547;0.1547;336.6574;336.6574;0.5712;0.5712;-3.4238;-0.0016;-0.0016;7.8429;7.8429;-3.4238;328661;55.16335;4352.67;-8.4792;58.3452;1.0752;1.1597;-60.6523;6.5346;352.6941;352.9296;333.0875;257.5811;1.0052;358.8945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];10.5957;0.0466;0.1537
-0.4523;-0.8437;False;False;-8.4092;-8.4092;-0.0055;-0.0055;-59.8255;-59.8255;0.1644;0.1644;337.1542;337.1542;0.5447;0.5447;-3.1861;-0.0014;-0.0014;7.5102;7.5102;-3.1861;328664;45.71999;4352.74;-8.7395;58.3468;1.0752;1.1598;-60.0502;6.5352;352.7074;352.8307;333.5951;257.5825;0.9834;358.8823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];10.6724;0.0473;0.1588
-0.5273;-0.8398;False;False;-8.6812;-8.6812;-0.0055;-0.0055;-59.1759;-59.1759;0.1677;0.1677;337.7071;337.7071;0.5102;0.5102;-2.9298;0.0015;0.0015;7.1112;7.1112;-2.9298;328668;45.81417;4352.83;-9.0300;58.3484;1.0754;1.1599;-59.3571;6.5357;352.7075;352.7337;334.1837;257.5839;0.9463;358.8712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];10.7612;0.0508;0.1623
-0.5273;-0.8359;False;False;-8.9065;-8.9065;-0.0052;-0.0052;-58.6206;-58.6206;0.1854;0.1854;338.1965;338.1965;0.4799;0.4799;-2.6738;0.0043;0.0043;6.6932;6.6932;-2.6738;328673;57.1755;4352.91;-9.2832;58.3494;1.0758;1.1600;-58.7322;6.5360;352.7224;352.6702;334.7296;257.5847;0.9092;358.8641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];10.8418;0.0546;0.1635
-0.5234;-0.8359;False;False;-9.0844;-9.0844;-0.0049;-0.0049;-58.1689;-58.1689;0.1994;0.1994;338.6147;338.6147;0.4637;0.4637;-2.4312;0.0057;0.0057;6.2787;6.2787;-2.4312;328678;66.28283;4352.98;-9.4638;58.3499;1.0762;1.1600;-58.2724;6.5362;352.7366;352.6381;335.1508;257.5851;0.8919;358.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];10.9111;0.0564;0.1635
-0.5234;-0.8242;False;False;-9.2553;-9.2553;-0.0045;-0.0045;-57.7230;-57.7230;0.2011;0.2011;339.0442;339.0442;0.4378;0.4378;-2.2588;0.0078;0.0078;5.9710;5.9710;-2.2588;328683;68.38035;4353.06;-9.6374;58.3503;1.0768;1.1600;-57.8177;6.5363;352.7401;352.6162;335.5859;257.5854;0.8661;358.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];10.9844;0.0569;0.1635
-0.5195;-0.8164;False;False;-9.4088;-9.4088;-0.0040;-0.0040;-57.3113;-57.3113;0.1981;0.1981;339.4492;339.4492;0.4140;0.4140;-2.0430;0.0072;0.0072;5.5644;5.5644;-2.0430;328688;69.72089;4353.13;-9.7932;58.3505;1.0775;1.1600;-57.3980;6.5364;352.7346;352.6032;335.9978;257.5856;0.8437;358.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];11.0557;0.0569;0.1635
-0.5195;-0.8125;False;False;-9.5475;-9.5475;-0.0034;-0.0034;-56.9297;-56.9297;0.2010;0.2010;339.8265;339.8265;0.3855;0.3855;-1.8904;0.0081;0.0081;5.2621;5.2621;-1.8904;328693;70.53039;4353.20;-9.9338;58.3506;1.0782;1.1600;-57.0090;6.5364;352.7348;352.5956;336.3831;257.5856;0.8145;358.8564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];11.1265;0.0569;0.1635
-0.5351;-0.8125;False;False;-9.6720;-9.6720;-0.0029;-0.0029;-56.5783;-56.5783;0.2061;0.2061;340.1740;340.1740;0.3643;0.3643;-1.6988;0.0069;0.0069;4.8604;4.8604;-1.6988;328698;71.3532;4353.27;-10.0605;58.3507;1.0789;1.1600;-56.6494;6.5365;352.7389;352.5914;336.7389;257.5857;0.7919;358.8560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];11.1958;0.0569;0.1636
-0.5976;-0.8047;False;False;-9.7855;-9.7855;-0.0024;-0.0024;-56.2506;-56.2506;0.2088;0.2088;340.4971;340.4971;0.3417;0.3417;-1.5601;0.0054;0.0054;4.5491;4.5491;-1.5601;328703;71.53226;4353.34;-10.1757;58.3507;1.0795;1.1600;-56.3146;6.5365;352.7407;352.5892;337.0696;257.5857;0.7703;358.8559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];11.2656;0.0569;0.1636
-0.6367;-0.8047;False;False;-9.8873;-9.8873;-0.0020;-0.0020;-55.9509;-55.9509;0.2121;0.2121;340.7914;340.7914;0.3142;0.3142;-1.3727;0.0078;0.0078;4.0968;4.0968;-1.3727;328708;71.75305;4353.41;-10.2794;58.3507;1.0801;1.1600;-56.0066;6.5365;352.7421;352.5882;337.3736;257.5857;0.7423;358.8559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];11.3354;0.0569;0.1636
-0.6640;-0.8047;False;False;-9.9776;-9.9776;-0.0015;-0.0015;-55.6794;-55.6794;0.2185;0.2185;341.0571;341.0571;0.2926;0.2926;-1.2333;0.0059;0.0059;3.7433;3.7433;-1.2333;328713;71.91138;4353.48;-10.3716;58.3507;1.0807;1.1600;-55.7273;6.5365;352.7456;352.5877;337.6480;257.5857;0.7192;358.8559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];11.4048;0.0569;0.1636
-0.6640;-0.8047;False;False;-10.0568;-10.0568;-0.0011;-0.0011;-55.4368;-55.4368;0.2341;0.2341;341.2933;341.2933;0.2695;0.2695;-1.0536;0.0055;0.0055;3.2675;3.2675;-1.0536;328718;71.96972;4353.55;-10.4526;58.3507;1.0812;1.1600;-55.4768;6.5365;352.7586;352.5876;337.8931;257.5857;0.6960;358.8560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];11.4741;0.0569;0.1638
-0.6523;-0.8008;False;False;-10.1255;-10.1255;-0.0007;-0.0007;-55.2226;-55.2226;0.2522;0.2522;341.5005;341.5005;0.2453;0.2453;-0.9264;0.0050;0.0050;2.9159;2.9159;-0.9264;328723;71.98018;4353.62;-10.5231;58.3507;1.0817;1.1600;-55.2548;6.5365;352.7753;352.5876;338.1095;257.5857;0.6704;358.8560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];11.5439;0.0569;0.1649
-0.6484;-0.8008;False;False;-10.1843;-10.1843;-0.0004;-0.0004;-55.0362;-55.0362;0.2686;0.2686;341.6799;341.6799;0.2246;0.2246;-0.7676;0.0051;0.0051;2.4587;2.4587;-0.7676;328728;71.96699;4353.69;-10.5835;58.3507;1.0822;1.1600;-55.0613;6.5365;352.7907;352.5877;338.2972;257.5857;0.6475;358.8560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];11.6133;0.0569;0.1661
-0.6445;-0.7930;False;False;-10.2339;-10.2339;-0.0001;-0.0001;-54.8769;-54.8769;0.2809;0.2809;341.8326;341.8326;0.2092;0.2092;-0.6548;0.0034;0.0034;2.1206;2.1206;-0.6548;328733;71.82772;4353.76;-10.6346;58.3507;1.0826;1.1600;-54.8951;6.5365;352.8033;352.5878;338.4574;257.5857;0.6305;358.8560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];11.6831;0.0569;0.1666
-0.6445;-0.7930;False;False;-10.2748;-10.2748;0.0001;0.0001;-54.7440;-54.7440;0.2879;0.2879;341.9593;341.9593;0.1952;0.1952;-0.5116;0.0023;0.0023;1.6776;1.6776;-0.5116;328738;71.60731;4353.83;-10.6770;58.3507;1.0829;1.1600;-54.7558;6.5365;352.8103;352.5878;338.5912;257.5857;0.6156;358.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];11.7529;0.0571;0.1666
-0.6445;-0.7890;False;False;-10.3069;-10.3069;0.0002;0.0002;-54.6383;-54.6383;0.2916;0.2916;342.0597;342.0597;0.1829;0.1829;-0.4084;0.0017;0.0017;1.3495;1.3495;-0.4084;328743;71.60934;4353.90;-10.7107;58.3507;1.0831;1.1600;-54.6437;6.5365;352.8138;352.5879;338.6986;257.5857;0.6026;358.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];11.8228;0.0571;0.1666
-0.6406;-0.7890;False;False;-10.3308;-10.3308;0.0003;0.0003;-54.5593;-54.5593;0.2934;0.2934;342.1344;342.1344;0.1722;0.1722;-0.2756;0.0011;0.0011;0.9177;0.9177;-0.2756;328748;71.84272;4353.96;-10.7359;58.3507;1.0833;1.1600;-54.5590;6.5365;352.8152;352.5879;338.7796;257.5857;0.5914;358.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];11.8921;0.0574;0.1666
-0.6406;-0.7890;False;False;-10.3468;-10.3468;0.0004;0.0004;-54.5062;-54.5062;0.2938;0.2938;342.1845;342.1845;0.1631;0.1631;-0.1796;0.0007;0.0007;0.6001;0.6001;-0.1796;328753;71.83321;4354.03;-10.7534;58.3507;1.0834;1.1600;-54.4999;6.5365;352.8154;352.5879;338.8362;257.5857;0.5819;358.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];11.9619;0.0574;0.1666
-0.6367;-0.7890;False;False;-10.3552;-10.3552;0.0004;0.0004;-54.4783;-54.4783;0.2933;0.2933;342.2106;342.2106;0.1554;0.1554;-0.0549;0.0003;0.0003;0.1831;0.1831;-0.0549;328758;71.17095;4354.10;-10.7630;58.3507;1.0835;1.1600;-54.4672;6.5365;352.8145;352.5880;338.8677;257.5857;0.5740;358.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];12.0322;0.0574;0.1666
-0.6328;-0.7773;False;False;-10.3572;-10.3572;0.0004;0.0004;-54.4719;-54.4719;0.2837;0.2837;342.2162;342.2162;0.1508;0.1508;0.0003;0.0000;0.0000;-0.0009;-0.0009;0.0003;328763;71.72536;4354.17;-10.7659;58.3507;1.0835;1.1600;-54.4570;6.5365;352.8097;352.5880;338.8775;257.5857;0.5686;358.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, -0.2, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8946316_System.String[];12.1016;0.0548;0.1667
