AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1595;0.8802;False;False;29.8145;29.8145;-0.0070;-0.0070;-55.5776;-55.5776;359.8783;359.8783;344.1975;344.1975;359.5829;359.5829;-1.9364;0.0093;0.0093;6.3680;6.3680;-1.9364;245514;71.90414;3158.67;29.4460;-28.8379;1.0808;1.0373;-55.6402;57.0742;352.3662;356.5485;341.1350;131.1803;0.0204;359.9029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8946316_System.String[];15.3232;-0.1372;0.0180
0.1486;0.8870;False;False;29.6765;29.6765;-0.0063;-0.0063;-55.1391;-55.1391;359.8802;359.8802;343.1773;343.1773;359.5838;359.5838;-2.0477;0.0103;0.0103;6.2527;6.2527;-2.0477;245519;71.97084;3158.74;29.3087;-28.3206;1.0814;1.0080;-55.2074;56.7437;352.3688;356.2463;340.1139;130.7121;0.0207;0.7358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];15.3926;-0.1405;0.0196
0.1191;0.8970;False;False;29.5316;29.5316;-0.0056;-0.0056;-54.7079;-54.7079;359.8802;359.8802;342.1530;342.1530;359.5847;359.5847;-2.1319;0.0108;0.0108;6.1600;6.1600;-2.1319;245524;71.9878;3158.81;29.1650;-27.8019;1.0821;0.9729;-54.7817;56.4185;352.3689;355.3288;339.0919;130.3727;0.0217;1.4671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];15.4622;-0.1471;0.0168
0.0798;0.9079;False;False;29.3717;29.3717;-0.0048;-0.0048;-54.2619;-54.2619;359.8819;359.8819;341.0533;341.0533;359.5850;359.5850;-2.2415;0.0106;0.0106;6.0251;6.0251;-2.2415;245529;69.6999;3158.89;29.0088;-27.2729;1.0829;0.9430;-54.3484;56.0631;352.3702;354.1500;338.0138;130.3066;0.0222;0.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8946316_System.String[];15.5352;-0.1530;0.0172
0.0471;0.9152;False;False;29.2040;29.2040;-0.0040;-0.0040;-53.8235;-53.8235;359.8828;359.8828;339.9251;339.9251;359.5798;359.5798;-2.3183;0.0118;0.0118;5.9163;5.9163;-2.3183;245534;69.54971;3158.96;28.8399;-26.7119;1.0837;0.9223;-53.9091;55.6890;352.3718;353.2992;336.8728;130.4208;0.0188;359.8230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];15.6086;-0.1563;0.0379
0.0319;0.9160;False;False;29.0393;29.0393;-0.0031;-0.0031;-53.4184;-53.4184;359.8776;359.8776;338.8462;338.8462;359.5704;359.5704;-2.4131;0.0147;0.0147;5.7649;5.7649;-2.4131;245539;71.17491;3159.03;28.6768;-26.1756;1.0847;0.9106;-53.5096;55.3375;352.3671;352.8236;335.7969;130.6530;0.0075;359.4332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];15.6782;-0.1585;0.0679
0.0258;0.9099;False;False;28.8683;28.8683;-0.0021;-0.0021;-53.0204;-53.0204;359.8695;359.8695;337.7574;337.7574;359.5662;359.5662;-2.4803;0.0135;0.0135;5.6489;5.6489;-2.4803;245544;71.48243;3159.10;28.5075;-25.6276;1.0857;0.9036;-53.1178;54.9777;352.3585;352.5482;334.7104;131.0722;0.0037;359.2307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];15.7480;-0.1615;0.0964
0.0268;0.9052;False;False;28.6837;28.6837;-0.0012;-0.0012;-52.6146;-52.6146;359.8660;359.8660;336.6138;336.6138;359.5726;359.5726;-2.5686;0.0121;0.0121;5.4916;5.4916;-2.5686;245549;68.48097;3159.17;28.3324;-25.0724;1.0866;0.8995;-52.7350;54.6072;352.3539;352.4002;333.6171;131.7439;0.0093;359.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8946316_System.String[];15.8208;-0.1691;0.1267
0.0300;0.9034;False;False;28.4623;28.4623;-0.0002;-0.0002;-52.1572;-52.1572;359.8708;359.8708;335.2620;335.2620;359.5733;359.5733;-2.6600;0.0122;0.0122;5.3300;5.3300;-2.6600;245552;47.47825;3159.26;28.1401;-24.4790;1.0874;0.8987;-52.3377;54.1977;352.3576;352.2960;332.4383;132.7878;0.0133;359.0702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];15.9055;-0.1847;0.1530
0.0326;0.9038;False;False;28.2680;28.2680;0.0007;0.0007;-51.7818;-51.7818;359.8708;359.8708;334.0547;334.0547;359.5545;359.5545;-2.7590;0.0122;0.0122;5.1602;5.1602;-2.7590;245555;44.47649;3159.33;27.9413;-23.8822;1.0884;0.8960;-51.9510;53.7721;352.3587;352.2829;331.2095;134.1054;-0.0006;359.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, 0.0, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8946316_System.String[];15.9773;-0.2038;0.1629
0.0350;0.9047;False;False;28.0577;28.0577;0.0016;0.0016;-51.4008;-51.4008;359.8680;359.8680;332.7066;332.7066;359.5268;359.5268;-2.8630;0.0122;0.0122;4.9830;4.9830;-2.8630;245559;51.41674;3159.40;27.7054;-23.2114;1.0896;0.9036;-51.5233;53.2551;352.3543;352.1167;329.7028;136.1068;359.9699;358.8642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, 0.0, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8946316_System.String[];16.0522;-0.2191;0.1619
0.0369;0.9064;False;False;27.8536;27.8536;0.0025;0.0025;-51.0547;-51.0547;359.8706;359.8706;331.3590;331.3590;359.5054;359.5054;-2.9408;0.0149;0.0149;4.8474;4.8474;-2.9408;245564;63.34357;3159.47;27.5043;-22.6692;1.0907;0.9134;-51.1837;52.8087;352.3541;351.9180;328.3734;137.9554;359.9467;358.4359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8946316_System.String[];16.1226;-0.2309;0.1539
0.0381;0.9079;False;False;27.6459;27.6459;0.0035;0.0035;-50.7234;-50.7234;359.8781;359.8781;329.9658;329.9658;359.5020;359.5020;-3.0400;0.0138;0.0138;4.6668;4.6668;-3.0400;245569;68.86126;3159.54;27.2993;-22.1469;1.0917;0.9308;-50.8596;52.3501;352.3603;351.5085;326.9909;139.8866;359.9421;357.9058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8946316_System.String[];16.1921;-0.2417;0.1434
0.0387;0.9088;False;False;27.4325;27.4325;0.0045;0.0045;-50.4038;-50.4038;359.8943;359.8943;328.5236;328.5236;359.4933;359.4933;-3.1131;0.0114;0.0114;4.5284;4.5284;-3.1131;245574;70.93958;3159.61;27.0891;-21.6314;1.0927;0.9461;-50.5470;51.8821;352.3750;350.9309;325.5610;141.7734;359.9305;357.7360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];16.2615;-0.2529;0.1318
0.0402;0.9094;False;False;27.2133;27.2133;0.0052;0.0052;-50.0953;-50.0953;359.9008;359.9008;327.0311;327.0311;359.4779;359.4779;-3.2076;0.0103;0.0103;4.3410;4.3410;-3.2076;245579;71.65061;3159.68;26.8733;-21.1313;1.0935;0.9738;-50.2461;51.3939;352.3831;350.4413;324.0794;143.5559;359.9170;357.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8946316_System.String[];16.3311;-0.2641;0.1168
0.0431;0.9101;False;False;26.9884;26.9884;0.0059;0.0059;-49.7983;-49.7983;359.8999;359.8999;325.4935;325.4935;359.4564;359.4564;-3.2771;0.0106;0.0106;4.1975;4.1975;-3.2771;245584;71.87839;3159.75;26.6524;-20.6414;1.0944;1.0035;-49.9567;50.8918;352.3819;349.9591;322.5538;145.1957;359.8968;356.8388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8946316_System.String[];16.4004;-0.2773;0.1004
0.0497;0.9117;False;False;26.7579;26.7579;0.0067;0.0067;-49.5129;-49.5129;359.9008;359.9008;323.9066;323.9066;359.4268;359.4268;-3.3468;0.0099;0.0099;4.0497;4.0497;-3.3468;245589;71.95561;3159.82;26.4264;-20.1577;1.0953;1.0342;-49.6792;50.3766;352.3799;349.7378;320.9813;146.5591;359.8669;356.6571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8946316_System.String[];16.4700;-0.2943;0.0833
0.0575;0.9131;False;False;26.5208;26.5208;0.0074;0.0074;-49.2389;-49.2389;359.9076;359.9076;322.2454;322.2454;359.4046;359.4046;-3.4425;0.0106;0.0106;3.8426;3.8426;-3.4425;245594;71.84668;3159.89;26.1941;-19.6744;1.0961;1.0636;-49.4129;49.8491;352.3851;349.6082;319.3385;147.7025;359.8425;356.8369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8946316_System.String[];16.5396;-0.3145;0.0594
0.0632;0.9151;False;False;26.2790;26.2790;0.0082;0.0082;-48.9784;-48.9784;359.9167;359.9167;320.5146;320.5146;359.3973;359.3973;-3.5138;0.0125;0.0125;3.6815;3.6815;-3.5138;245599;71.94692;3159.96;25.9572;-19.1975;1.0970;1.0969;-49.1610;49.3123;352.3923;349.6986;317.6242;148.6185;359.8327;357.1075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.3, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8946316_System.String[];16.6091;-0.3333;0.0231
0.0651;0.9162;False;False;26.0316;26.0316;0.0089;0.0089;-48.7313;-48.7313;359.9280;359.9280;318.7039;318.7039;359.3958;359.3958;-3.6041;0.0079;0.0079;3.4645;3.4645;-3.6041;245604;71.98273;3160.03;25.7150;-18.7231;1.0977;1.1257;-48.9224;48.7655;352.4041;350.0614;315.8293;149.2317;359.8300;357.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.3, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];16.6785;-0.3480;-0.0226
0.0633;0.9109;False;False;25.7780;25.7780;0.0093;0.0093;-48.4954;-48.4954;359.9347;359.9347;316.8266;316.8266;359.3933;359.3933;-3.6585;0.0047;0.0047;3.3111;3.3111;-3.6585;245609;71.72872;3160.10;25.4671;-18.2408;1.0982;1.1456;-48.6959;48.2124;352.4116;350.5473;313.9617;149.5108;359.8264;357.9581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.3, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];16.7483;-0.3597;-0.0607
0.0618;0.8945;False;False;25.5213;25.5213;0.0096;0.0096;-48.2736;-48.2736;359.9381;359.9381;314.9177;314.9177;359.3910;359.3910;-3.7282;0.0051;0.0051;3.0990;3.0990;-3.7282;245614;71.91193;3160.17;25.2166;-17.7582;1.0985;1.1601;-48.4833;47.6581;352.4155;351.1751;312.0603;149.4256;359.8244;358.4454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.7, 0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.3, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.8946316_System.String[];16.8176;-0.3680;-0.1037
0.0597;0.8564;False;False;25.2536;25.2536;0.0101;0.0101;-48.0589;-48.0589;359.9402;359.9402;312.9324;312.9324;359.3761;359.3761;-3.7738;0.0077;0.0077;2.9408;2.9408;-3.7738;245619;71.04637;3160.24;24.9561;-17.2579;1.0990;1.1759;-48.2782;47.0945;352.4168;351.6705;310.0822;148.8791;359.8120;359.0395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8946316_System.String[];16.8892;-0.3725;-0.1473
0.0472;0.8212;False;False;24.9884;24.9884;0.0107;0.0107;-47.8619;-47.8619;359.9427;359.9427;310.9862;310.9862;359.3590;359.3590;-3.8242;0.0089;0.0089;2.7348;2.7348;-3.8242;245624;71.49731;3160.31;24.6976;-16.7654;1.0997;1.1860;-48.0900;46.5465;352.4183;352.0593;308.1353;147.8740;359.7943;359.2260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.9)_0.8946316_System.String[];16.9587;-0.3727;-0.1878
0.0279;0.8032;False;False;24.7217;24.7217;0.0113;0.0113;-47.6780;-47.6780;359.9455;359.9455;309.0641;309.0641;359.3453;359.3453;-3.8522;0.0093;0.0093;2.5834;2.5834;-3.8522;245629;71.83347;3160.38;24.4381;-16.2681;1.1004;1.1901;-47.9149;46.0134;352.4201;352.2555;306.2110;146.3550;359.7796;359.3056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8946316_System.String[];17.0283;-0.3727;-0.2324
0.0164;0.7960;False;False;24.4533;24.4533;0.0120;0.0120;-47.5062;-47.5062;359.9512;359.9512;307.1698;307.1698;359.3521;359.3521;-3.8774;0.0100;0.0100;2.3835;2.3835;-3.8774;245634;71.9421;3160.45;24.1768;-15.7633;1.1011;1.1942;-47.7517;45.4945;352.4254;352.3166;304.3104;144.3444;359.7807;359.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.4, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.3, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8946316_System.String[];17.0977;-0.3727;-0.2808
0.0097;0.7955;False;False;24.1838;24.1838;0.0126;0.0126;-47.3461;-47.3461;359.9542;359.9542;305.3060;305.3060;359.3761;359.3761;-3.8891;0.0077;0.0077;2.2363;2.2363;-3.8891;245639;71.98095;3160.52;23.9142;-15.2477;1.1016;1.2050;-47.6003;44.9941;352.4308;352.2490;302.4376;141.9162;359.8026;358.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.5, -0.4, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8946316_System.String[];17.1672;-0.3727;-0.3152
0.0057;0.7978;False;False;23.9136;23.9136;0.0131;0.0131;-47.1978;-47.1978;359.9523;359.9523;303.4733;303.4733;359.4013;359.4013;-3.8957;0.0054;0.0054;2.0456;2.0456;-3.8957;245644;71.99274;3160.59;23.6512;-14.7127;1.1019;1.2096;-47.4603;44.5195;352.4307;352.2157;300.5952;139.0697;359.8285;358.2918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8946316_System.String[];17.2366;-0.3727;-0.3351
0.0034;0.8030;False;False;23.6385;23.6385;0.0134;0.0134;-47.0583;-47.0583;359.9512;359.9512;301.6402;301.6402;359.4221;359.4221;-3.8946;0.0042;0.0042;1.9070;1.9070;-3.8946;245649;71.38218;3160.66;23.3838;-14.1494;1.1021;1.2113;-47.3291;44.0671;352.4306;352.2218;298.7549;135.8393;359.8502;357.9787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.3, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8946316_System.String[];17.3074;-0.3727;-0.3615
0.0020;0.8085;False;False;23.3675;23.3675;0.0137;0.0137;-46.9320;-46.9320;359.9505;359.9505;299.8641;299.8641;359.4407;359.4407;-3.8858;0.0036;0.0036;1.7284;1.7284;-3.8858;245654;71.66496;3160.73;23.1200;-13.5740;1.1023;1.2140;-47.2103;43.6526;352.4309;352.3224;296.9681;132.3818;359.8692;357.5686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.3, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8946316_System.String[];17.3770;-0.3712;-0.3915
