AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4206;0.5974;False;False;60.1351;60.1351;-0.0144;-0.0144;5.1582;5.1582;359.9155;359.9155;250.6620;250.6620;0.1630;0.1630;-5.1667;0.0000;0.0000;-1.7124;-1.7124;-5.1667;303426;71.77619;4155.80;60.1883;92.2086;1.1258;1.1036;4.8115;42.8344;352.4249;352.5936;248.6641;217.9832;0.4112;358.1856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];11.9014;0.0859;0.0080
0.4206;0.5975;False;False;59.7730;59.7730;-0.0144;-0.0144;5.0406;5.0406;359.9155;359.9155;251.1898;251.1898;0.1664;0.1664;-5.2055;0.0000;0.0000;-1.6589;-1.6589;-5.2055;303431;71.67133;4155.87;59.8235;92.0375;1.1258;1.1035;4.6935;42.4569;352.4250;352.5912;249.1871;218.0018;0.4141;358.1939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];11.9712;0.0914;0.0147
0.4199;0.5976;False;False;59.4070;59.4070;-0.0144;-0.0144;4.9259;4.9259;359.9156;359.9156;251.7455;251.7455;0.1721;0.1721;-5.2347;0.0000;0.0000;-1.6155;-1.6155;-5.2347;303436;71.51396;4155.94;59.4542;91.8631;1.1258;1.1035;4.5781;42.0739;352.4252;352.5883;249.7369;218.0578;0.4195;358.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];12.0415;0.0966;0.0257
0.4171;0.5976;False;False;59.0410;59.0410;-0.0144;-0.0144;4.8158;4.8158;359.9157;359.9157;252.3309;252.3309;0.1802;0.1802;-5.2741;0.0000;0.0000;-1.5502;-1.5502;-5.2741;303441;71.68816;4156.01;59.0854;91.6869;1.1257;1.1034;4.4675;41.6908;352.4256;352.5846;250.3131;218.1688;0.4271;358.2181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.1108;0.1057;0.0371
0.4109;0.5976;False;False;58.6714;58.6714;-0.0146;-0.0146;4.7095;4.7095;359.9238;359.9238;252.9631;252.9631;0.1925;0.1925;-5.3037;-0.0060;-0.0060;-1.4959;-1.4959;-5.3037;303446;71.57642;4156.08;58.7126;91.5066;1.1255;1.1032;4.3605;41.3034;352.4303;352.5801;250.9335;218.3495;0.4383;358.2358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.1812;0.1143;0.0460
0.4052;0.5976;False;False;58.3007;58.3007;-0.0152;-0.0152;4.6082;4.6082;359.9501;359.9501;253.6443;253.6443;0.2077;0.2077;-5.3422;-0.0103;-0.0103;-1.4171;-1.4171;-5.3422;303451;71.72681;4156.15;58.3367;91.3220;1.1248;1.1031;4.2580;40.9132;352.4548;352.5753;251.6043;218.6014;0.4526;358.2551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];12.2505;0.1199;0.0519
0.4007;0.5976;False;False;57.9170;57.9170;-0.0160;-0.0160;4.5090;4.5090;359.9845;359.9845;254.3899;254.3899;0.2220;0.2220;-5.3693;-0.0111;-0.0111;-1.3571;-1.3571;-5.3693;303456;70.97906;4156.22;57.9484;91.1282;1.1239;1.1030;4.1579;40.5103;352.4889;352.5706;252.3401;218.9217;0.4668;358.2741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.3223;0.1230;0.0542
0.3975;0.5976;False;False;57.5429;57.5429;-0.0168;-0.0168;4.4179;4.4179;0.0181;0.0181;255.1453;255.1453;0.2309;0.2309;-5.4034;-0.0109;-0.0109;-1.2732;-1.2732;-5.4034;303461;71.62565;4156.29;57.5693;90.9360;1.1230;1.1029;4.0661;40.1173;352.5230;352.5666;253.0882;219.2745;0.4753;358.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.3916;0.1278;0.0547
0.3924;0.5976;False;False;57.1664;57.1664;-0.0175;-0.0175;4.3319;4.3319;0.0494;0.0494;255.9327;255.9327;0.2417;0.2417;-5.4278;-0.0098;-0.0098;-1.2060;-1.2060;-5.4278;303466;71.8269;4156.36;57.1874;90.7391;1.1221;1.1028;3.9793;39.7215;352.5553;352.5633;253.8680;219.6524;0.4842;358.3032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.4614;0.1340;0.0555
0.3831;0.5976;False;False;56.7859;56.7859;-0.0180;-0.0180;4.2511;4.2511;0.0750;0.0750;256.7603;256.7603;0.2538;0.2538;-5.4574;-0.0048;-0.0048;-1.1106;-1.1106;-5.4574;303471;71.48283;4156.43;56.8038;90.5382;1.1214;1.1027;3.8983;39.3241;352.5835;352.5604;254.6823;220.0461;0.4957;358.3143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.5313;0.1379;0.0582
0.3741;0.5976;False;False;56.3261;56.3261;-0.0183;-0.0183;4.1617;4.1617;0.0855;0.0855;257.7956;257.7956;0.2662;0.2662;-5.4818;-0.0008;-0.0008;-1.0134;-1.0134;-5.4818;303476;61.06551;4156.51;56.3871;90.3159;1.1210;1.1026;3.8174;38.8924;352.5966;352.5574;255.5988;220.4912;0.5067;358.3258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.6152;0.1409;0.0588
0.3705;0.5976;False;False;55.8566;55.8566;-0.0185;-0.0185;4.0797;4.0797;0.0778;0.0778;258.8786;258.8786;0.2879;0.2879;-5.5035;-0.0063;-0.0063;-0.9163;-0.9163;-5.5035;303479;46.07259;4156.60;55.9054;90.0531;1.1207;1.1025;3.7329;38.3930;352.5963;352.5545;256.6856;221.0241;0.5264;358.3371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.7007;0.1418;0.0569
0.3680;0.5976;False;False;55.4740;55.4740;-0.0191;-0.0191;4.0197;4.0197;0.0509;0.0509;259.7707;259.7707;0.2981;0.2981;-5.5237;-0.0104;-0.0104;-0.8187;-0.8187;-5.5237;303482;45.31044;4156.67;55.4974;89.8259;1.1202;1.1025;3.6689;37.9696;352.5728;352.5527;257.6210;221.4792;0.5407;358.3438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.7700;0.1391;0.0527
0.3652;0.5976;False;False;55.0311;55.0311;-0.0200;-0.0200;3.9574;3.9574;0.0122;0.0122;260.7932;260.7932;0.3017;0.3017;-5.5411;-0.0114;-0.0114;-0.7261;-0.7261;-5.5411;303487;57.30032;4156.75;55.0235;89.5568;1.1193;1.1024;3.6031;37.4772;352.5329;352.5517;258.7044;221.9929;0.5482;358.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.8501;0.1332;0.0462
0.3642;0.5969;False;False;54.6448;54.6448;-0.0208;-0.0208;3.9091;3.9091;359.9783;359.9783;261.6583;261.6583;0.2970;0.2970;-5.5525;-0.0115;-0.0115;-0.6599;-0.6599;-5.5525;303492;66.26302;4156.82;54.6335;89.3315;1.1187;1.1024;3.5553;37.0712;352.4989;352.5519;259.5732;222.3859;0.5457;358.3452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.9199;0.1279;0.0404
0.3659;0.5896;False;False;54.2560;54.2560;-0.0217;-0.0217;3.8659;3.8659;359.9558;359.9558;262.4977;262.4977;0.2927;0.2927;-5.5667;-0.0149;-0.0149;-0.5750;-0.5750;-5.5667;303497;69.67473;4156.89;54.2399;89.1009;1.1178;1.1025;3.5126;36.6609;352.4732;352.5528;260.4191;222.7466;0.5417;358.3404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];12.9897;0.1234;0.0337
0.3680;0.5756;False;False;53.8658;53.8658;-0.0226;-0.0226;3.8278;3.8278;359.9481;359.9481;263.3087;263.3087;0.2792;0.2792;-5.5763;-0.0101;-0.0101;-0.5113;-0.5113;-5.5763;303502;70.73903;4156.96;53.8458;88.8671;1.1170;1.1025;3.4751;36.2492;352.4610;352.5546;261.2359;223.0664;0.5297;358.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.0596;0.1210;0.0270
0.3711;0.5416;False;False;53.4749;53.4749;-0.0232;-0.0232;3.7949;3.7949;359.9561;359.9561;264.0989;264.0989;0.2703;0.2703;-5.5878;-0.0058;-0.0058;-0.4260;-0.4260;-5.5878;303507;71.10135;4157.03;53.4498;88.6298;1.1164;1.1026;3.4428;35.8349;352.4669;352.5575;262.0305;223.3408;0.5203;358.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.1299;0.1208;0.0203
0.3735;0.4939;False;False;53.0839;53.0839;-0.0235;-0.0235;3.7673;3.7673;359.9690;359.9690;264.8789;264.8789;0.2636;0.2636;-5.5959;-0.0038;-0.0038;-0.3614;-0.3614;-5.5959;303512;71.30074;4157.10;53.0537;88.3904;1.1161;1.1026;3.4157;35.4199;352.4791;352.5620;262.8130;223.5667;0.5123;358.3111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.1997;0.1193;0.0149
0.3749;0.4455;False;False;52.6925;52.6925;-0.0237;-0.0237;3.7449;3.7449;359.9821;359.9821;265.6492;265.6492;0.2597;0.2597;-5.6061;-0.0019;-0.0019;-0.2810;-0.2810;-5.6061;303517;71.42027;4157.17;52.6566;88.1490;1.1158;1.1027;3.3938;35.0036;352.4922;352.5685;263.5882;223.7454;0.5076;358.2989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.2695;0.1126;0.0090
0.3758;0.4086;False;False;52.3008;52.3008;-0.0237;-0.0237;3.7271;3.7271;359.9871;359.9871;266.3918;266.3918;0.2542;0.2542;-5.6130;0.0012;0.0012;-0.2267;-0.2267;-5.6130;303522;71.53107;4157.23;52.2597;87.9068;1.1158;1.1028;3.3767;34.5877;352.4993;352.5772;264.3396;223.8783;0.5027;358.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.8)_0.9344994_System.String[];13.3394;0.1034;0.0019
0.3763;0.3790;False;False;51.9061;51.9061;-0.0236;-0.0236;3.7134;3.7134;359.9855;359.9855;267.0947;267.0947;0.2439;0.2439;-5.6218;0.0015;0.0015;-0.1631;-0.1631;-5.6218;303527;71.18066;4157.31;51.8628;87.6645;1.1159;1.1029;3.3640;34.1722;352.4983;352.5876;265.0501;223.9617;0.4929;358.2720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];13.4097;0.0922;-0.0048
0.3765;0.3558;False;False;51.5145;51.5145;-0.0236;-0.0236;3.7034;3.7034;359.9754;359.9754;267.7317;267.7317;0.2345;0.2345;-5.6285;-0.0012;-0.0012;-0.1228;-0.1228;-5.6285;303532;71.64944;4157.38;51.4651;87.4222;1.1161;1.1030;3.3548;33.7566;352.4901;352.5989;265.7056;223.9938;0.4842;358.2568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];13.4795;0.0785;-0.0111
0.3767;0.3401;False;False;51.1214;51.1214;-0.0237;-0.0237;3.6963;3.6963;359.9579;359.9579;268.2985;268.2985;0.2185;0.2185;-5.6372;-0.0035;-0.0035;-0.0784;-0.0784;-5.6372;303537;71.62318;4157.44;51.0694;87.1821;1.1161;1.1031;3.3489;33.3437;352.4730;352.6101;266.2881;223.9745;0.4696;358.2412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];13.5488;0.0664;-0.0166
0.3768;0.3308;False;False;50.7278;50.7278;-0.0240;-0.0240;3.6917;3.6917;359.9382;359.9382;268.7894;268.7894;0.1984;0.1984;-5.6434;-0.0034;-0.0034;-0.0488;-0.0488;-5.6434;303542;71.64001;4157.51;50.6731;86.9429;1.1160;1.1032;3.3453;32.9309;352.4529;352.6208;266.7972;223.9079;0.4506;358.2253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];13.6187;0.0585;-0.0205
0.3739;0.3253;False;False;50.3105;50.3105;-0.0242;-0.0242;3.6894;3.6894;359.9155;359.9155;269.2416;269.2416;0.1759;0.1759;-5.6507;-0.0021;-0.0021;-0.0102;-0.0102;-5.6507;303547;70.01727;4157.59;50.2531;86.6914;1.1160;1.1033;3.3441;32.4945;352.4297;352.6308;267.2636;223.7912;0.4285;358.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];13.6929;0.0531;-0.0246
0.3699;0.3247;False;False;49.8935;49.8935;-0.0243;-0.0243;3.6898;3.6898;359.8937;359.8937;269.6432;269.6432;0.1580;0.1580;-5.6563;-0.0006;-0.0006;0.0270;0.0270;-5.6563;303552;69.5086;4157.66;49.8346;86.4431;1.1160;1.1034;3.3453;32.0607;352.4070;352.6394;267.6750;223.6364;0.4104;358.1940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9344994_System.String[];13.7666;0.0499;-0.0276
0.3642;0.3266;False;False;49.4989;49.4989;-0.0243;-0.0243;3.6924;3.6924;359.8809;359.8809;269.9901;269.9901;0.1435;0.1435;-5.6590;0.0024;0.0024;0.0527;0.0527;-5.6590;303557;70.98961;4157.73;49.4378;86.2100;1.1161;1.1035;3.3487;31.6502;352.3914;352.6461;268.0304;223.4596;0.3954;358.1806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];13.8359;0.0446;-0.0289
0.3552;0.3295;False;False;49.1058;49.1058;-0.0240;-0.0240;3.6968;3.6968;359.8761;359.8761;270.3033;270.3033;0.1306;0.1306;-5.6607;0.0038;0.0038;0.0794;0.0794;-5.6607;303562;71.66525;4157.80;49.0429;85.9803;1.1164;1.1035;3.3538;31.2424;352.3850;352.6512;268.3521;223.2624;0.3829;358.1689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9344994_System.String[];13.9058;0.0357;-0.0289
0.3433;0.3358;False;False;48.7123;48.7123;-0.0238;-0.0238;3.7027;3.7027;359.8748;359.8748;270.5714;270.5714;0.1167;0.1167;-5.6601;0.0044;0.0044;0.0913;0.0913;-5.6601;303567;71.82394;4157.87;48.6481;85.7527;1.1168;1.1036;3.3604;30.8350;352.3830;352.6550;268.6327;223.0539;0.3690;358.1595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9344994_System.String[];13.9751;0.0233;-0.0274
