AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1349;-0.6367;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9867;359.9867;280.9380;280.9380;359.8434;359.8434;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266661;71.86906;3626.79;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4856;352.7035;279.0853;201.5236;0.0871;358.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9344994_System.String[];38.9333;-0.0687;-0.1638
-0.1706;-0.6367;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9864;359.9864;280.9380;280.9380;359.8434;359.8434;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266666;71.80059;3626.86;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4854;352.7035;279.0853;201.5236;0.0870;358.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];39.0032;-0.0600;-0.1458
-0.1865;-0.6367;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9864;359.9864;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266671;71.68547;3626.93;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4852;352.7035;279.0853;201.5236;0.0870;358.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, -0.5, -0.3, 0.7)_0.9344994_System.String[];39.0728;-0.0539;-0.1285
-0.2262;-0.6367;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9864;359.9864;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266676;71.6445;3627.00;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4852;352.7035;279.0853;201.5236;0.0870;358.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];39.1426;-0.0510;-0.1138
-0.2738;-0.6367;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9864;359.9864;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266681;71.64773;3627.07;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4853;352.7035;279.0853;201.5236;0.0870;358.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];39.2124;-0.0509;-0.1052
-0.3135;-0.6367;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9864;359.9864;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266686;71.61009;3627.14;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4853;352.7035;279.0853;201.5236;0.0870;358.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.4, -0.2, 0.8)_0.9344994_System.String[];39.2822;-0.0509;-0.1019
-0.3373;-0.6328;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9864;359.9864;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266691;71.83701;3627.21;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4853;352.7035;279.0853;201.5236;0.0870;358.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9344994_System.String[];39.3518;-0.0508;-0.1002
-0.3651;-0.6328;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9865;359.9865;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266696;71.68918;3627.28;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4853;352.7035;279.0853;201.5236;0.0869;358.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9344994_System.String[];39.4216;-0.0509;-0.0979
-0.4087;-0.6328;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9865;359.9865;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266701;71.22817;3627.35;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4854;352.7035;279.0853;201.5236;0.0869;358.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9344994_System.String[];39.4924;-0.0509;-0.0964
-0.4127;-0.6328;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9865;359.9865;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266706;71.69701;3627.42;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4854;352.7035;279.0853;201.5236;0.0869;358.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];39.5620;-0.0509;-0.0962
-0.4087;-0.6328;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9865;359.9865;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266711;71.6808;3627.49;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4854;352.7035;279.0853;201.5236;0.0869;358.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];39.6316;-0.0509;-0.0943
-0.3928;-0.6328;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9865;359.9865;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266716;71.15854;3627.56;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4854;352.7035;279.0853;201.5236;0.0869;358.0042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];39.7029;-0.0509;-0.0882
-0.3889;-0.6328;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9865;359.9865;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266721;71.72163;3627.63;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4854;352.7035;279.0853;201.5236;0.0869;358.0042;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];39.7722;-0.0509;-0.0801
-0.3928;-0.6289;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9865;359.9865;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266726;71.87678;3627.70;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4854;352.7035;279.0853;201.5236;0.0869;358.0042;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];39.8418;-0.0509;-0.0720
-0.3928;-0.6289;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9865;359.9865;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266731;71.96207;3627.77;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4854;352.7035;279.0853;201.5236;0.0869;358.0042;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9344994_System.String[];39.9111;-0.0509;-0.0682
-0.3690;-0.6289;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9865;359.9865;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266736;71.79736;3627.84;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4854;352.7035;279.0853;201.5236;0.0869;358.0042;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.3, 0.7)_0.9344994_System.String[];39.9810;-0.0509;-0.0682
-0.1587;-0.6289;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9865;359.9865;280.9380;280.9380;359.8433;359.8433;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;266741;71.67548;3627.91;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4854;352.7035;279.0853;201.5236;0.0869;358.0042;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9344994_System.String[];40.0508;-0.0509;-0.0597
0.0000;-0.6094;False;False;16.6686;16.6686;0.0209;0.0209;-44.8081;-44.8081;359.9865;359.9865;280.9374;280.9374;359.8434;359.8434;-0.0001;0.0000;0.0000;0.0005;0.0005;-0.0001;266746;70.96581;3627.98;16.4650;41.9051;1.1628;1.2556;-45.1118;14.3093;352.4854;352.7035;279.0851;201.5236;0.0870;358.0042;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];40.1218;-0.0526;-0.0419
0.0000;-0.2182;False;False;16.6687;16.6687;0.0209;0.0209;-44.8080;-44.8080;359.9867;359.9867;280.9376;280.9376;359.8438;359.8438;0.0010;0.0000;0.0000;0.0006;0.0006;0.0010;266751;70.92773;3628.05;16.4651;41.9051;1.1628;1.2556;-45.1117;14.3093;352.4856;352.7035;279.0845;201.5236;0.0874;358.0042;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.5, -0.4, 0.8)_0.9344994_System.String[];40.1926;-0.0567;-0.0251
0.0000;0.0000;False;False;16.6687;16.6687;0.0209;0.0209;-44.8080;-44.8080;359.9867;359.9867;280.9394;280.9394;359.8438;359.8438;0.0004;0.0000;0.0000;0.0007;0.0007;0.0004;266756;71.62767;3628.12;16.4651;41.9051;1.1628;1.2556;-45.1117;14.3093;352.4857;352.7036;279.0862;201.5236;0.0875;358.0045;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];40.2622;-0.0605;-0.0173
0.0000;0.0000;False;False;16.6688;16.6688;0.0209;0.0209;-44.8079;-44.8079;359.9866;359.9866;280.9404;280.9404;359.8437;359.8437;0.0008;0.0000;0.0000;0.0006;0.0006;0.0008;266761;71.87459;3628.19;16.4651;41.9050;1.1628;1.2556;-45.1116;14.3093;352.4855;352.7034;279.0876;201.5227;0.0874;358.0048;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9344994_System.String[];40.3315;-0.0641;-0.0090
0.0000;0.0000;False;False;16.6688;16.6688;0.0209;0.0209;-44.8079;-44.8079;359.9866;359.9866;280.9405;280.9405;359.8437;359.8437;0.0012;0.0000;0.0000;0.0006;0.0006;0.0012;266766;71.71221;3628.26;16.4652;41.9050;1.1628;1.2556;-45.1116;14.3094;352.4855;352.7035;279.0876;201.5234;0.0873;358.0049;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9344994_System.String[];40.4014;-0.0669;0.0052
0.0000;0.0000;False;False;16.6689;16.6689;0.0209;0.0209;-44.8079;-44.8079;359.9866;359.9866;280.9411;280.9411;359.8436;359.8436;0.0008;0.0000;0.0000;0.0006;0.0006;0.0008;266771;71.71908;3628.33;16.4653;41.9049;1.1628;1.2556;-45.1116;14.3095;352.4855;352.7036;279.0885;201.5236;0.0872;358.0048;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9344994_System.String[];40.4709;-0.0693;0.0186
0.0016;0.0000;False;False;16.6690;16.6690;0.0209;0.0209;-44.8078;-44.8078;359.9867;359.9867;280.9402;280.9402;359.8435;359.8435;0.0016;0.0000;0.0000;0.0005;0.0005;0.0016;266776;71.90676;3628.40;16.4654;41.9049;1.1628;1.2556;-45.1115;14.3097;352.4855;352.7037;279.0880;201.5225;0.0872;358.0047;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9344994_System.String[];40.5405;-0.0720;0.0278
0.0521;0.0000;False;False;16.6690;16.6690;0.0209;0.0209;-44.8078;-44.8078;359.9865;359.9865;280.9407;280.9407;359.8435;359.8435;-0.0018;0.0000;0.0000;0.0010;0.0010;-0.0018;266781;71.95716;3628.47;16.4654;41.9048;1.1628;1.2556;-45.1115;14.3099;352.4854;352.7038;279.0877;201.5238;0.0871;358.0046;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];40.6099;-0.0751;0.0308
0.0995;0.0044;False;False;16.6684;16.6684;0.0209;0.0209;-44.8076;-44.8076;359.9847;359.9847;280.9397;280.9397;359.8432;359.8432;-0.0148;0.0000;0.0000;0.0031;0.0031;-0.0148;266786;61.21284;3628.55;16.4651;41.9048;1.1628;1.2556;-45.1114;14.3101;352.4842;352.7038;279.0871;201.5260;0.0870;358.0045;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];40.6929;-0.0795;0.0298
0.1246;0.0368;False;False;16.6662;16.6662;0.0209;0.0209;-44.8072;-44.8072;359.9812;359.9812;280.9374;280.9374;359.8427;359.8427;-0.0351;0.0000;0.0000;0.0063;0.0063;-0.0351;266789;45.54784;3628.64;16.4634;41.9047;1.1629;1.2556;-45.1111;14.3104;352.4811;352.7037;279.0848;201.5273;0.0867;358.0045;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];40.7793;-0.0835;0.0297
0.1446;0.0715;False;False;16.6626;16.6626;0.0209;0.0209;-44.8066;-44.8066;359.9773;359.9773;280.9305;280.9305;359.8422;359.8422;-0.0594;0.0000;0.0000;0.0101;0.0101;-0.0594;266792;43.11142;3628.71;16.4606;41.9047;1.1629;1.2556;-45.1106;14.3104;352.4774;352.7029;279.0807;201.5267;0.0863;358.0043;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];40.8535;-0.0872;0.0297
0.1687;0.1451;False;False;16.6569;16.6569;0.0209;0.0209;-44.8056;-44.8056;359.9735;359.9735;280.9219;280.9219;359.8416;359.8416;-0.0861;0.0000;0.0000;0.0142;0.0142;-0.0861;266797;55.95669;3628.79;16.4548;41.9044;1.1629;1.2556;-45.1096;14.3096;352.4730;352.7008;279.0710;201.5266;0.0858;358.0038;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];40.9331;-0.0924;0.0304
0.1848;0.2246;False;False;16.6494;16.6494;0.0209;0.0209;-44.8044;-44.8044;359.9695;359.9695;280.9089;280.9089;359.8408;359.8408;-0.1192;0.0000;0.0000;0.0190;0.0190;-0.1192;266802;64.08017;3628.86;16.4478;41.9040;1.1629;1.2556;-45.1085;14.3072;352.4691;352.6971;279.0595;201.5294;0.0851;358.0028;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];41.0076;-0.0992;0.0298
