AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3163;0.6214;False;False;46.8588;46.8588;-0.0177;-0.0177;-87.8005;-87.8005;359.9415;359.9415;256.6613;256.6613;0.3417;0.3417;-4.7760;0.0004;0.0004;-0.8615;-0.8615;-4.7760;292575;71.71985;3998.86;46.8693;-33.1261;1.1214;1.1004;-88.1584;70.9099;352.4567;352.5482;254.5088;188.1060;0.5915;358.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9344994_System.String[];12.9885;0.2091;0.1007
0.3141;0.6053;False;False;46.5257;46.5257;-0.0177;-0.0177;-87.8581;-87.8581;359.9424;359.9424;257.8203;257.8203;0.3388;0.3388;-4.7882;0.0004;0.0004;-0.7807;-0.7807;-4.7882;292580;71.78351;3998.93;46.5286;-33.0849;1.1214;1.0999;-88.2161;70.3734;352.4574;352.5325;255.6720;188.8274;0.5885;358.4468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];13.0583;0.2073;0.1120
0.3122;0.5957;False;False;46.1914;46.1914;-0.0176;-0.0176;-87.9092;-87.9092;359.9433;359.9433;258.9677;258.9677;0.3357;0.3357;-4.8017;0.0004;0.0004;-0.6732;-0.6732;-4.8017;292585;71.64116;3999.00;46.1884;-33.0520;1.1215;1.0993;-88.2668;69.8349;352.4583;352.5167;256.8177;189.6719;0.5854;358.4788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];13.1279;0.2045;0.1177
0.3111;0.5901;False;False;45.8571;45.8571;-0.0176;-0.0176;-87.9536;-87.9536;359.9442;359.9442;260.0992;260.0992;0.3322;0.3322;-4.8099;0.0003;0.0003;-0.5941;-0.5941;-4.8099;292590;71.81247;3999.07;45.8456;-33.0276;1.1215;1.0988;-88.3113;69.2898;352.4591;352.5088;257.9572;190.6147;0.5820;358.5120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];13.1975;0.2019;0.1214
0.3104;0.5864;False;False;45.5228;45.5228;-0.0176;-0.0176;-87.9917;-87.9917;359.9449;359.9449;261.2134;261.2134;0.3283;0.3283;-4.8166;0.0002;0.0002;-0.5157;-0.5157;-4.8166;292595;71.93781;3999.14;45.5043;-33.0126;1.1216;1.0983;-88.3489;68.7450;352.4597;352.5073;259.0748;191.6188;0.5781;358.5461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9344994_System.String[];13.2671;0.1991;0.1262
0.3101;0.5787;False;False;45.1881;45.1881;-0.0176;-0.0176;-88.0235;-88.0235;359.9454;359.9454;262.3120;262.3120;0.3242;0.3242;-4.8234;0.0002;0.0002;-0.4126;-0.4126;-4.8234;292600;71.97607;3999.21;45.1626;-33.0073;1.1216;1.0979;-88.3802;68.1977;352.4601;352.5072;260.1770;192.6787;0.5740;358.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9344994_System.String[];13.3364;0.1965;0.1324
0.3082;0.5660;False;False;44.8483;44.8483;-0.0176;-0.0176;-88.0495;-88.0495;359.9458;359.9458;263.4108;263.4108;0.3199;0.3199;-4.8269;0.0001;0.0001;-0.3365;-0.3365;-4.8269;292605;70.99541;3999.28;44.8207;-33.0127;1.1216;1.0976;-88.4052;67.6482;352.4603;352.5039;261.2644;193.7943;0.5697;358.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];13.4070;0.1932;0.1364
0.3064;0.5493;False;False;44.5036;44.5036;-0.0176;-0.0176;-88.0695;-88.0695;359.9460;359.9460;264.5061;264.5061;0.3149;0.3149;-4.8295;0.0001;0.0001;-0.2374;-0.2374;-4.8295;292610;70.12776;3999.35;44.4654;-33.0301;1.1217;1.0974;-88.4246;67.0757;352.4604;352.4982;262.3764;195.0057;0.5648;358.6474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];13.4783;0.1891;0.1367
0.3040;0.5348;False;False;44.1663;44.1663;-0.0176;-0.0176;-88.0831;-88.0831;359.9461;359.9461;265.5573;265.5573;0.3093;0.3093;-4.8296;0.0000;0.0000;-0.1420;-0.1420;-4.8296;292615;71.08452;3999.42;44.1210;-33.0587;1.1217;1.0972;-88.4372;66.5198;352.4603;352.4894;263.4340;196.2112;0.5593;358.6730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.4)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];13.5481;0.1832;0.1327
0.3003;0.5253;False;False;43.8206;43.8206;-0.0176;-0.0176;-88.0911;-88.0911;359.9461;359.9461;266.6058;266.6058;0.3019;0.3019;-4.8283;0.0000;0.0000;-0.0753;-0.0753;-4.8283;292620;69.9883;3999.49;43.7685;-33.0997;1.1217;1.0970;-88.4442;65.9503;352.4602;352.4798;264.4910;197.4483;0.5524;358.6906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];13.6196;0.1741;0.1197
0.2976;0.5197;False;False;43.4813;43.4813;-0.0176;-0.0176;-88.0937;-88.0937;359.9461;359.9461;267.5955;267.5955;0.2922;0.2922;-4.8248;0.0000;0.0000;0.0076;0.0076;-4.8248;292625;70.93868;3999.56;43.4229;-33.1508;1.1218;1.0969;-88.4454;65.3913;352.4599;352.4723;265.4903;198.6153;0.5429;358.6929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];13.6899;0.1649;0.0981
0.2960;0.5165;False;False;43.1460;43.1460;-0.0176;-0.0176;-88.0913;-88.0913;359.9461;359.9461;268.5286;268.5286;0.2809;0.2809;-4.8210;0.0000;0.0000;0.0665;0.0665;-4.8210;292630;71.61152;3999.63;43.0815;-33.2101;1.1219;1.0970;-88.4417;64.8392;352.4595;352.4706;266.4351;199.6635;0.5318;358.6805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];13.7595;0.1585;0.0691
0.2934;0.5134;False;False;42.8088;42.8088;-0.0176;-0.0176;-88.0842;-88.0842;359.9462;359.9462;269.4279;269.4279;0.2700;0.2700;-4.8140;0.0000;0.0000;0.1451;0.1451;-4.8140;292635;71.49155;3999.70;42.7394;-33.2766;1.1219;1.0973;-88.4331;64.2856;352.4591;352.4761;267.3409;200.5399;0.5205;358.6487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.8296;0.1559;0.0370
0.2901;0.5111;False;False;42.4735;42.4735;-0.0176;-0.0176;-88.0722;-88.0722;359.9463;359.9463;270.2969;270.2969;0.2616;0.2616;-4.8071;0.0000;0.0000;0.2056;0.2056;-4.8071;292640;71.69698;3999.77;42.3981;-33.3474;1.1220;1.0978;-88.4198;63.7334;352.4590;352.4867;268.2168;201.1986;0.5114;358.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];13.8992;0.1563;-0.0006
0.2838;0.5098;False;False;42.1401;42.1401;-0.0176;-0.0176;-88.0553;-88.0553;359.9467;359.9467;271.1534;271.1534;0.2567;0.2567;-4.7947;0.0000;0.0000;0.2903;0.2903;-4.7947;292645;71.9029;3999.84;42.0594;-33.4197;1.1220;1.0983;-88.4016;63.1852;352.4591;352.5021;269.0745;201.5820;0.5057;358.5300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];13.9688;0.1624;-0.0357
0.2721;0.5090;False;False;41.8066;41.8066;-0.0176;-0.0176;-88.0329;-88.0329;359.9474;359.9474;272.0266;272.0266;0.2571;0.2571;-4.7812;0.0000;0.0000;0.3620;0.3620;-4.7812;292650;71.79379;3999.91;41.7208;-33.4914;1.1220;1.0990;-88.3781;62.6369;352.4597;352.5217;269.9413;201.6804;0.5047;358.4477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];14.0383;0.1763;-0.0651
0.2532;0.5085;False;False;41.4746;41.4746;-0.0176;-0.0176;-88.0044;-88.0044;359.9489;359.9489;272.9464;272.9464;0.2648;0.2648;-4.7551;0.0000;0.0000;0.4682;0.4682;-4.7551;292655;71.85864;3999.98;41.3828;-33.5601;1.1220;1.0998;-88.3485;62.0885;352.4612;352.5441;270.8501;201.4885;0.5111;358.3556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];14.1079;0.1922;-0.0920
0.2263;0.5078;False;False;41.1447;41.1447;-0.0176;-0.0176;-87.9692;-87.9692;359.9513;359.9513;273.9319;273.9319;0.2774;0.2774;-4.7284;0.0001;0.0001;0.5535;0.5535;-4.7284;292660;71.87918;4000.05;41.0466;-33.6239;1.1219;1.1006;-88.3122;61.5415;352.4637;352.5676;271.8197;201.0276;0.5229;358.2599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];14.1775;0.2075;-0.1165
0.1956;0.5062;False;False;40.8176;40.8176;-0.0175;-0.0175;-87.9271;-87.9271;359.9548;359.9548;274.9884;274.9884;0.2934;0.2934;-4.6938;0.0001;0.0001;0.6425;0.6425;-4.6938;292665;71.94295;4000.12;40.7129;-33.6804;1.1218;1.1014;-88.2688;60.9957;352.4676;352.5927;272.8598;200.3055;0.5384;358.1605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9344994_System.String[];14.2468;0.2248;-0.1385
0.1726;0.5053;False;False;40.4931;40.4931;-0.0175;-0.0175;-87.8774;-87.8774;359.9595;359.9595;276.1274;276.1274;0.3117;0.3117;-4.6352;0.0001;0.0001;0.7673;0.7673;-4.6352;292670;71.82183;4000.19;40.3814;-33.7277;1.1217;1.1023;-88.2176;60.4496;352.4727;352.6190;273.9786;199.3409;0.5564;358.0586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.3167;0.2416;-0.1590
0.1546;0.5047;False;False;40.1716;40.1716;-0.0175;-0.0175;-87.8199;-87.8199;359.9650;359.9650;277.3448;277.3448;0.3309;0.3309;-4.5838;0.0001;0.0001;0.8637;0.8637;-4.5838;292675;71.6898;4000.26;40.0519;-33.7639;1.1216;1.1031;-88.1582;59.9017;352.4787;352.6455;275.1795;198.1550;0.5753;357.9555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.3865;0.2589;-0.1753
0.1381;0.5044;False;False;39.8557;39.8557;-0.0175;-0.0175;-87.7545;-87.7545;359.9709;359.9709;278.6395;278.6395;0.3510;0.3510;-4.5043;0.0002;0.0002;0.9990;0.9990;-4.5043;292680;71.83112;4000.33;39.7274;-33.7867;1.1215;1.1039;-88.0907;59.3561;352.4852;352.6721;276.4554;196.7820;0.5952;357.8556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.4561;0.2812;-0.1950
0.1198;0.5042;False;False;39.5425;39.5425;-0.0175;-0.0175;-87.6802;-87.6802;359.9770;359.9770;280.0306;280.0306;0.3731;0.3731;-4.4359;0.0002;0.0002;1.1056;1.1056;-4.4359;292685;71.37257;4000.40;39.4054;-33.7944;1.1213;1.1047;-88.0137;58.8077;352.4919;352.6996;277.8260;195.2203;0.6169;357.7571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.6, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.5261;0.3033;-0.2246
0.0942;0.5041;False;False;39.1746;39.1746;-0.0175;-0.0175;-87.5789;-87.5789;359.9846;359.9846;281.8279;281.8279;0.4012;0.4012;-4.3044;0.0002;0.0002;1.2886;1.2886;-4.3044;292690;60.42299;4000.48;39.0571;-33.7819;1.1212;1.1055;-87.9182;58.2066;352.4997;352.7323;279.4445;193.2500;0.6427;357.6423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.6104;0.3334;-0.2712
0.0720;0.5040;False;False;38.8415;38.8415;-0.0175;-0.0175;-87.4732;-87.4732;359.9918;359.9918;283.6146;283.6146;0.4270;0.4270;-4.1834;0.0002;0.0002;1.4364;1.4364;-4.1834;292693;45.49118;4000.56;38.7879;-33.7541;1.1211;1.1063;-87.8347;57.7359;352.5059;352.7599;280.7976;191.4807;0.6625;357.5460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.6887;0.3622;-0.3162
0.0525;0.5040;False;False;38.4786;38.4786;-0.0175;-0.0175;-87.3408;-87.3408;0.0000;0.0000;285.7500;285.7500;0.4531;0.4531;-4.0500;0.0002;0.0002;1.5829;1.5829;-4.0500;292696;40.09721;4000.65;38.3369;-33.6635;1.1209;1.1066;-87.6736;56.9352;352.5168;352.8449;283.2858;187.9420;0.6953;357.3903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.3, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.7766;0.3794;-0.3369
0.0383;0.5040;False;False;38.2077;38.2077;-0.0174;-0.0174;-87.2292;-87.2292;0.0061;0.0061;287.4723;287.4723;0.4700;0.4700;-3.9425;0.0002;0.0002;1.6887;1.6887;-3.9425;292699;41.90611;4000.72;38.0543;-33.5744;1.1207;1.1062;-87.5579;56.4254;352.5236;352.9246;284.9872;185.3450;0.7130;357.2881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.3, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.8445;0.3954;-0.3509
0.0251;0.5050;False;False;37.9402;37.9402;-0.0174;-0.0174;-87.1073;-87.1073;0.0122;0.0122;289.2838;289.2838;0.4832;0.4832;-3.7937;0.0002;0.0002;1.8207;1.8207;-3.7937;292703;50.84371;4000.79;37.7471;-33.4440;1.1207;1.1052;-87.4178;55.8640;352.5309;353.0216;286.9658;182.2089;0.7289;357.2082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.9138;0.4052;-0.3632
0.0148;0.5061;False;False;37.6715;37.6715;-0.0174;-0.0174;-86.9727;-86.9727;0.0176;0.0176;291.1947;291.1947;0.4892;0.4892;-3.6823;0.0002;0.0002;1.9092;1.9092;-3.6823;292708;62.36786;4000.86;37.4647;-33.2904;1.1206;1.1040;-87.2752;55.3413;352.5369;353.1224;288.8881;179.0661;0.7365;357.1272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.9858;0.4077;-0.3745
0.0088;0.5068;False;False;37.4135;37.4135;-0.0174;-0.0174;-86.8316;-86.8316;0.0218;0.0218;293.0939;293.0939;0.4870;0.4870;-3.5352;0.0002;0.0002;2.0140;2.0140;-3.5352;292713;67.09765;4000.93;37.1966;-33.1109;1.1206;1.1038;-87.1272;54.8411;352.5413;353.1811;290.7834;175.8389;0.7357;357.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9344994_System.String[];15.0576;0.4101;-0.3807
