AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;19.9284;19.9284;0.0183;0.0183;-45.2814;-45.2814;359.9514;359.9514;290.1615;290.1615;359.8685;359.8685;-1.3425;0.0016;0.0016;0.4229;0.4229;-1.3425;234448;71.68282;3159.47;19.6977;-53.2374;1.1602;1.1066;-45.5550;81.8353;352.4505;352.7379;288.3468;71.2950;0.1147;358.1714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.3, 0.8)_0.9344994_System.String[];31.9001;-0.1362;-0.0493
0.0000;0.0000;False;False;19.8345;19.8345;0.0184;0.0184;-45.2521;-45.2521;359.9551;359.9551;289.9490;289.9490;359.8628;359.8628;-1.3210;0.0014;0.0014;0.4088;0.4088;-1.3210;234453;71.15784;3159.54;19.6052;-53.0370;1.1603;1.1065;-45.5265;81.9686;352.4539;352.7346;288.1368;71.0662;0.1088;358.1825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9344994_System.String[];31.9705;-0.1368;-0.0339
0.0000;0.0000;False;False;19.7310;19.7310;0.0185;0.0185;-45.2203;-45.2203;359.9597;359.9597;289.7130;289.7130;359.8582;359.8582;-1.2995;0.0013;0.0013;0.3958;0.3958;-1.2995;234458;67.64686;3159.62;19.5018;-52.8127;1.1604;1.1064;-45.4953;82.1175;352.4582;352.7307;287.8994;70.8719;0.1033;358.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];32.0493;-0.1368;-0.0155
0.0000;0.0000;False;False;19.6409;19.6409;0.0186;0.0186;-45.1930;-45.1930;359.9635;359.9635;289.5078;289.5078;359.8601;359.8601;-1.2838;0.0012;0.0012;0.3862;0.3862;-1.2838;234463;70.37048;3159.69;19.4123;-52.6179;1.1605;1.1063;-45.4687;82.2460;352.4622;352.7269;287.6933;70.7654;0.1041;358.2099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];32.1191;-0.1368;0.0015
0.0000;0.0000;False;False;19.5524;19.5524;0.0187;0.0187;-45.1666;-45.1666;359.9670;359.9670;289.3067;289.3067;359.8639;359.8639;-1.2629;0.0012;0.0012;0.3741;0.3741;-1.2629;234468;71.43673;3159.76;19.3244;-52.4260;1.1606;1.1062;-45.4430;82.3714;352.4659;352.7231;287.4911;70.7239;0.1076;358.2238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];32.1887;-0.1371;0.0184
0.0000;0.0000;False;False;19.4593;19.4593;0.0188;0.0188;-45.1392;-45.1392;359.9699;359.9699;289.0941;289.0941;359.8672;359.8672;-1.2478;0.0007;0.0007;0.3647;0.3647;-1.2478;234473;68.73757;3159.84;19.2321;-52.2235;1.1606;1.1061;-45.4164;82.5022;352.4692;352.7192;287.2783;70.7460;0.1113;358.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9344994_System.String[];32.2627;-0.1420;0.0341
0.0000;0.0000;False;False;19.3730;19.3730;0.0188;0.0188;-45.1143;-45.1143;359.9711;359.9711;288.8905;288.8905;359.8671;359.8671;-1.2287;0.0003;0.0003;0.3496;0.3496;-1.2287;234478;70.74869;3159.91;19.1465;-52.0347;1.1607;1.1060;-45.3922;82.6223;352.4706;352.7159;287.0759;70.8267;0.1116;358.2504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];32.3325;-0.1539;0.0457
0.0000;0.0000;False;False;19.2882;19.2882;0.0188;0.0188;-45.0905;-45.0905;359.9717;359.9717;288.6750;288.6750;359.8648;359.8648;-1.2150;0.0003;0.0003;0.3360;0.3360;-1.2150;234483;71.58829;3159.98;19.0624;-51.8483;1.1607;1.1059;-45.3690;82.7392;352.4713;352.7130;286.8636;70.9543;0.1096;358.2604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];32.4019;-0.1713;0.0539
0.0000;0.0000;False;False;19.2043;19.2043;0.0188;0.0188;-45.0679;-45.0679;359.9722;359.9722;288.4396;288.4396;359.8610;359.8610;-1.1974;0.0003;0.0003;0.3149;0.3149;-1.1974;234488;71.76669;3160.04;18.9795;-51.6638;1.1607;1.1058;-45.3470;82.8533;352.4716;352.7111;286.6334;71.1166;0.1061;358.2675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];32.4714;-0.1919;0.0621
0.0000;0.0000;False;False;19.1212;19.1212;0.0189;0.0189;-45.0465;-45.0465;359.9725;359.9725;288.1792;288.1792;359.8567;359.8567;-1.1843;0.0003;0.0003;0.2987;0.2987;-1.1843;234493;71.65999;3160.11;18.8974;-51.4803;1.1608;1.1058;-45.3264;82.9651;352.4718;352.7096;286.3784;71.3082;0.1016;358.2732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];32.5413;-0.2114;0.0717
0.0000;0.0000;False;False;19.0393;19.0393;0.0189;0.0189;-45.0264;-45.0264;359.9729;359.9729;287.8975;287.8975;359.8530;359.8530;-1.1669;0.0003;0.0003;0.2767;0.2767;-1.1669;234498;71.70704;3160.18;18.8167;-51.2992;1.1608;1.1057;-45.3072;83.0738;352.4720;352.7083;286.1016;71.5277;0.0979;358.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];32.6108;-0.2318;0.0817
0.0000;0.0000;False;False;18.9573;18.9573;0.0189;0.0189;-45.0075;-45.0075;359.9732;359.9732;287.5891;287.5891;359.8499;359.8499;-1.1539;0.0004;0.0004;0.2608;0.2608;-1.1539;234503;71.35957;3160.26;18.7358;-51.1169;1.1608;1.1057;-45.2891;83.1814;352.4723;352.7071;285.7975;71.7801;0.0945;358.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];32.6816;-0.2490;0.0905
0.0000;0.0000;False;False;18.8777;18.8777;0.0190;0.0190;-44.9901;-44.9901;359.9728;359.9728;287.2677;287.2677;359.8466;359.8466;-1.1360;0.0009;0.0009;0.2401;0.2401;-1.1360;234508;71.75857;3160.32;18.6577;-50.9397;1.1609;1.1056;-45.2728;83.2840;352.4720;352.7061;285.4800;72.0544;0.0914;358.2879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];32.7510;-0.2662;0.0994
0.0000;0.0000;False;False;18.7993;18.7993;0.0190;0.0190;-44.9740;-44.9740;359.9717;359.9717;286.9291;286.9291;359.8427;359.8427;-1.1226;0.0010;0.0010;0.2247;0.2247;-1.1226;234513;71.92265;3160.39;18.5806;-50.7641;1.1610;1.1056;-45.2577;83.3839;352.4709;352.7051;285.1453;72.3533;0.0876;358.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];32.8206;-0.2815;0.1052
0.0000;0.0000;False;False;18.7213;18.7213;0.0191;0.0191;-44.9589;-44.9589;359.9703;359.9703;286.5738;286.5738;359.8395;359.8395;-1.1047;0.0011;0.0011;0.2062;0.2062;-1.1047;234518;71.55472;3160.46;18.5043;-50.5892;1.1611;1.1056;-45.2438;83.4814;352.4694;352.7045;284.7933;72.6737;0.0842;358.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];32.8904;-0.2944;0.1088
0.0000;0.0000;False;False;18.6449;18.6449;0.0192;0.0192;-44.9450;-44.9450;359.9687;359.9687;286.2097;286.2097;359.8369;359.8369;-1.0912;0.0011;0.0011;0.1926;0.1926;-1.0912;234523;71.76303;3160.53;18.4294;-50.4164;1.1612;1.1055;-45.2311;83.5760;352.4677;352.7043;284.4311;73.0037;0.0815;358.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];32.9602;-0.3061;0.1109
0.0000;0.0000;False;False;18.5542;18.5542;0.0193;0.0193;-44.9296;-44.9296;359.9668;359.9668;285.7612;285.7612;359.8347;359.8347;-1.0732;0.0011;0.0011;0.1769;0.1769;-1.0732;234527;55.33494;3160.62;18.3491;-50.2306;1.1613;1.1055;-45.2185;83.6759;352.4659;352.7045;284.0267;73.3686;0.0793;358.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.0439;-0.3116;0.1109
0.0000;0.0000;False;False;18.4761;18.4761;0.0194;0.0194;-44.9172;-44.9172;359.9649;359.9649;285.3689;285.3689;359.8344;359.8344;-1.0553;0.0011;0.0011;0.1648;0.1648;-1.0553;234529;40.5591;3160.69;18.2848;-50.0803;1.1614;1.1051;-45.2091;83.7544;352.4644;352.7535;283.6960;73.6704;0.0786;358.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.1174;-0.3116;0.1112
0.0000;0.0000;False;False;18.3981;18.3981;0.0194;0.0194;-44.9053;-44.9053;359.9631;359.9631;284.9764;284.9764;359.8347;359.8347;-1.0376;0.0011;0.0011;0.1540;0.1540;-1.0376;234532;41.23055;3160.77;18.1942;-49.8552;1.1615;1.0976;-45.1965;83.8541;352.4622;353.5051;283.2285;74.1604;0.0790;357.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.1919;-0.3116;0.1131
0.0000;0.0000;False;False;18.3177;18.3177;0.0195;0.0195;-44.8936;-44.8936;359.9612;359.9612;284.5725;284.5725;359.8349;359.8349;-1.0199;0.0013;0.0013;0.1439;0.1439;-1.0199;234536;47.4425;3160.84;18.1107;-49.6365;1.1616;1.0834;-45.1856;83.9367;352.4601;354.7243;282.7977;74.6485;0.0794;356.1427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.2700;-0.3115;0.1164
0.0000;0.0000;False;False;18.2462;18.2462;0.0196;0.0196;-44.8837;-44.8837;359.9605;359.9605;284.2139;284.2139;359.8335;359.8335;-1.0067;0.0012;0.0012;0.1370;0.1370;-1.0067;234541;61.21621;3160.91;18.0398;-49.4534;1.1617;1.0721;-45.1768;84.0078;352.4590;355.5466;282.4322;75.0614;0.0780;355.4083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.3403;-0.3086;0.1178
0.0000;0.0000;False;False;18.1718;18.1718;0.0197;0.0197;-44.8738;-44.8738;359.9614;359.9614;283.8442;283.8442;359.8337;359.8337;-0.9896;0.0010;0.0010;0.1293;0.1293;-0.9896;234546;66.16479;3160.99;17.9670;-49.2726;1.1618;1.0653;-45.1682;84.0849;352.4597;355.9909;282.0605;75.4556;0.0780;355.0418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.4150;-0.3034;0.1180
0.0000;0.0000;False;False;18.1013;18.1013;0.0198;0.0198;-44.8647;-44.8647;359.9624;359.9624;283.4994;283.4994;359.8355;359.8355;-0.9767;0.0013;0.0013;0.1237;0.1237;-0.9767;234551;68.90614;3161.06;17.8981;-49.1049;1.1618;1.0619;-45.1604;84.1596;352.4609;356.2094;281.7139;75.8144;0.0794;354.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.4868;-0.3008;0.1180
0.0000;0.0000;False;False;18.0339;18.0339;0.0199;0.0199;-44.8564;-44.8564;359.9629;359.9629;283.1736;283.1736;359.8382;359.8382;-0.9597;0.0013;0.0013;0.1163;0.1163;-0.9597;234556;70.7822;3161.13;17.8321;-48.9458;1.1619;1.0604;-45.1533;84.2317;352.4615;356.3143;281.3856;76.1516;0.0822;354.7476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.5566;-0.2970;0.1180
0.0000;0.0000;False;False;17.9674;17.9674;0.0200;0.0200;-44.8484;-44.8484;359.9641;359.9641;282.8566;282.8566;359.8391;359.8391;-0.9474;0.0010;0.0010;0.1118;0.1118;-0.9474;234561;71.36268;3161.20;17.7672;-48.7902;1.1620;1.0598;-45.1465;84.3024;352.4626;356.3626;281.0671;76.4793;0.0834;354.6848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.6262;-0.2912;0.1180
0.0000;0.0000;False;False;17.9022;17.9022;0.0200;0.0200;-44.8409;-44.8409;359.9659;359.9659;282.5516;282.5516;359.8392;359.8392;-0.9312;0.0008;0.0008;0.1066;0.1066;-0.9312;234566;71.75989;3161.27;17.7032;-48.6370;1.1620;1.0597;-45.1400;84.3717;352.4643;356.3823;280.7593;76.8000;0.0835;354.6463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.6958;-0.2849;0.1180
0.0000;0.0000;False;False;17.8380;17.8380;0.0201;0.0201;-44.8336;-44.8336;359.9678;359.9678;282.2574;282.2574;359.8387;359.8387;-0.9192;0.0008;0.0008;0.1027;0.1027;-0.9192;234571;71.91685;3161.34;17.6404;-48.4864;1.1621;1.0597;-45.1337;84.4393;352.4662;356.3883;280.4632;77.1138;0.0831;354.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.7654;-0.2806;0.1167
0.0000;0.0000;False;False;17.7747;17.7747;0.0201;0.0201;-44.8267;-44.8267;359.9698;359.9698;281.9720;281.9720;359.8379;359.8379;-0.9033;0.0007;0.0007;0.0976;0.0976;-0.9033;234576;71.80887;3161.41;17.5783;-48.3376;1.1621;1.0599;-45.1278;84.5053;352.4681;356.3885;280.1763;77.4206;0.0822;354.6063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.8350;-0.2743;0.1102
0.0000;0.0000;False;False;17.7121;17.7121;0.0202;0.0202;-44.8200;-44.8200;359.9717;359.9717;281.6970;281.6970;359.8372;359.8372;-0.8917;0.0007;0.0007;0.0952;0.0952;-0.8917;234581;71.74914;3161.48;17.5169;-48.1903;1.1622;1.0601;-45.1220;84.5702;352.4701;356.3870;279.8986;77.7135;0.0814;354.5943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];33.9045;-0.2605;0.1011
0.0000;0.0000;False;False;17.6507;17.6507;0.0202;0.0202;-44.8133;-44.8133;359.9736;359.9736;281.4421;281.4421;359.8381;359.8381;-0.8763;0.0007;0.0007;0.0965;0.0965;-0.8763;234586;71.83295;3161.55;17.4567;-48.0451;1.1622;1.0569;-45.1163;84.6241;352.4719;356.2655;279.6389;78.0593;0.0818;353.9603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];33.9741;-0.2355;0.0900
