AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5193;0.5142;False;False;53.1002;53.1002;0.0455;0.0455;49.9702;49.9702;359.8926;359.8926;180.8597;180.8597;359.9487;359.9487;-0.0478;-0.0001;-0.0001;-5.7813;-5.7813;-0.0478;346579;71.55836;4778.10;53.4376;53.2762;1.1871;1.1629;49.9051;74.1240;352.3951;352.5421;179.0333;199.9010;0.1975;358.2552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];8.6353;-0.0314;-0.0171
0.5194;0.4458;False;False;53.0974;53.0974;0.0455;0.0455;49.5524;49.5524;359.8924;359.8924;180.6463;180.6463;359.9434;359.9434;-0.0313;-0.0001;-0.0001;-5.8148;-5.8148;-0.0313;346584;70.68623;4778.18;53.4349;53.2206;1.1871;1.1630;49.4891;73.6003;352.3946;352.5565;178.8214;199.9032;0.1918;358.2358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];8.7075;-0.0302;-0.0341
0.5194;0.3998;False;False;53.0960;53.0960;0.0455;0.0455;49.1434;49.1434;359.8921;359.8921;180.4402;180.4402;359.9402;359.9402;-0.0108;-0.0001;-0.0001;-5.8590;-5.8590;-0.0108;346589;71.17865;4778.25;53.4337;53.1686;1.1871;1.1632;49.0823;73.0914;352.3943;352.5751;178.6149;199.7840;0.1882;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9344994_System.String[];8.7773;-0.0275;-0.0495
0.5195;0.3659;False;False;53.0957;53.0957;0.0455;0.0455;48.7324;48.7324;359.8919;359.8919;180.2438;180.2438;359.9393;359.9393;0.0027;-0.0001;-0.0001;-5.8919;-5.8919;0.0027;346594;71.36058;4778.32;53.4337;53.1196;1.1871;1.1633;48.6727;72.5832;352.3940;352.5960;178.4159;199.5398;0.1868;358.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9344994_System.String[];8.8472;-0.0227;-0.0613
0.5195;0.3423;False;False;53.0964;53.0964;0.0455;0.0455;48.3158;48.3158;359.8917;359.8917;180.0677;180.0677;359.9416;359.9416;0.0153;-0.0001;-0.0001;-5.9352;-5.9352;0.0153;346599;71.33233;4778.39;53.4347;53.0741;1.1871;1.1636;48.2572;72.0727;352.3938;352.6172;178.2341;199.1733;0.1884;358.1454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];8.9180;-0.0162;-0.0684
0.5195;0.3243;False;False;53.0978;53.0978;0.0455;0.0455;47.8673;47.8673;359.8915;359.8915;179.9145;179.9145;359.9472;359.9472;0.0229;-0.0001;-0.0001;-5.9781;-5.9781;0.0229;346604;69.16658;4778.46;53.4365;53.0305;1.1871;1.1638;47.8101;71.5292;352.3938;352.6380;178.0730;198.6776;0.1936;358.1108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9344994_System.String[];8.9932;-0.0090;-0.0719
0.5195;0.3120;False;False;53.0995;53.0995;0.0455;0.0455;47.4339;47.4339;359.8913;359.8913;179.8105;179.8105;359.9554;359.9554;0.0252;-0.0001;-0.0001;-6.0099;-6.0099;0.0252;346609;69.83147;4778.53;53.4386;52.9936;1.1870;1.1640;47.3781;71.0098;352.3938;352.6552;177.9592;198.1350;0.2014;358.0811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];9.0654;-0.0032;-0.0740
0.5195;0.3045;False;False;53.1013;53.1013;0.0455;0.0455;46.9936;46.9936;359.8911;359.8911;179.7478;179.7478;359.9650;359.9650;0.0253;-0.0001;-0.0001;-6.0519;-6.0519;0.0253;346614;69.82391;4778.61;53.4407;52.9618;1.1870;1.1642;46.9387;70.4875;352.3940;352.6697;177.8876;197.5448;0.2109;358.0549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];9.1387;0.0012;-0.0752
0.5195;0.3000;False;False;53.1030;53.1030;0.0455;0.0455;46.5711;46.5711;359.8909;359.8909;179.7227;179.7227;359.9742;359.9742;0.0242;-0.0001;-0.0001;-6.0830;-6.0830;0.0242;346619;71.12292;4778.68;53.4427;52.9366;1.1869;1.1643;46.5173;69.9921;352.3941;352.6809;177.8551;196.9592;0.2202;358.0338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];9.2080;0.0040;-0.0752
0.5195;0.2974;False;False;53.1045;53.1045;0.0455;0.0455;46.1450;46.1450;359.8908;359.8908;179.7248;179.7248;359.9827;359.9827;0.0216;-0.0001;-0.0001;-6.1241;-6.1241;0.0216;346624;71.45882;4778.75;53.4444;52.9166;1.1868;1.1644;46.0916;69.4970;352.3942;352.6896;177.8513;196.3609;0.2290;358.0169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];9.2778;0.0051;-0.0732
0.5195;0.2947;False;False;53.1059;53.1059;0.0454;0.0454;45.7185;45.7185;359.8907;359.8907;179.7441;179.7441;359.9897;359.9897;0.0200;-0.0001;-0.0001;-6.1546;-6.1546;0.0200;346629;71.81404;4778.82;53.4460;52.9017;1.1868;1.1645;45.6652;69.0061;352.3943;352.6959;177.8670;195.7664;0.2365;358.0049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];9.3472;0.0051;-0.0706
0.5195;0.2700;False;False;53.1072;53.1072;0.0454;0.0454;45.2885;45.2885;359.8905;359.8905;179.7723;179.7723;-0.0048;-0.0048;0.0175;-0.0001;-0.0001;-6.1948;-6.1948;0.0175;346634;71.78285;4778.89;53.4473;52.8918;1.1867;1.1645;45.2359;68.5170;352.3944;352.7000;177.8931;195.1842;0.2423;357.9979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];9.4170;0.0051;-0.0680
0.5195;0.1997;False;False;53.1083;53.1083;0.0454;0.0454;44.8549;44.8549;359.8904;359.8904;179.8050;179.8050;-0.0004;-0.0004;0.0151;-0.0001;-0.0001;-6.2247;-6.2247;0.0151;346639;71.66993;4778.96;53.4485;52.8866;1.1867;1.1646;44.8027;68.0286;352.3944;352.7032;177.9245;194.6191;0.2468;357.9952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9344994_System.String[];9.4868;0.0059;-0.0629
0.5195;0.1179;False;False;53.1091;53.1091;0.0454;0.0454;44.4190;44.4190;359.8902;359.8902;179.8436;179.8436;0.0038;0.0038;0.0085;-0.0001;-0.0001;-6.2640;-6.2640;0.0085;346644;71.6388;4779.03;53.4494;52.8858;1.1867;1.1646;44.3669;67.5432;352.3944;352.7068;177.9608;194.0840;0.2510;357.9981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9344994_System.String[];9.5566;0.0092;-0.0548
0.5195;0.0696;False;False;53.1094;53.1094;0.0454;0.0454;43.9781;43.9781;359.8901;359.8901;179.8967;179.8967;0.0092;0.0092;0.0006;-0.0001;-0.0001;-6.2932;-6.2932;0.0006;346649;71.44054;4779.10;53.4498;52.8887;1.1866;1.1645;43.9264;67.0599;352.3944;352.7120;178.0098;193.5942;0.2562;358.0080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9344994_System.String[];9.6270;0.0123;-0.0457
0.5168;0.0411;False;False;53.1090;53.1090;0.0454;0.0454;43.5375;43.5375;359.8900;359.8900;179.9675;179.9675;0.0150;0.0150;-0.0111;-0.0001;-0.0001;-6.3315;-6.3315;-0.0111;346654;71.55955;4779.17;53.4495;52.8947;1.1866;1.1644;43.4856;66.5844;352.3945;352.7180;178.0765;193.1679;0.2621;358.0235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344994_System.String[];9.6968;0.0130;-0.0387
0.5131;0.0243;False;False;53.1079;53.1079;0.0454;0.0454;43.0945;43.0945;359.8900;359.8900;180.0506;180.0506;0.0199;0.0199;-0.0190;-0.0001;-0.0001;-6.3592;-6.3592;-0.0190;346659;71.59848;4779.24;53.4484;52.9034;1.1866;1.1643;43.0427;66.1149;352.3946;352.7238;178.1571;192.8029;0.2673;358.0421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9344994_System.String[];9.7666;0.0114;-0.0343
0.5109;0.0143;False;False;53.1063;53.1063;0.0454;0.0454;42.6513;42.6513;359.8901;359.8901;180.1343;180.1343;0.0224;0.0224;-0.0262;-0.0001;-0.0001;-6.3949;-6.3949;-0.0262;346664;71.81919;4779.31;53.4467;52.9142;1.1865;1.1642;42.5992;65.6537;352.3948;352.7287;178.2413;192.4912;0.2704;358.0610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9344994_System.String[];9.8359;0.0079;-0.0280
0.5097;0.0085;False;False;53.1044;53.1044;0.0454;0.0454;42.2049;42.2049;359.8904;359.8904;180.2055;180.2055;0.0220;0.0220;-0.0283;-0.0001;-0.0001;-6.4210;-6.4210;-0.0283;346669;71.81482;4779.38;53.4447;52.9269;1.1865;1.1641;42.1526;65.1977;352.3951;352.7319;178.3163;192.2264;0.2706;358.0807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9344994_System.String[];9.9058;0.0021;-0.0205
0.5089;0.0050;False;False;53.1025;53.1025;0.0454;0.0454;41.7571;41.7571;359.8906;359.8906;180.2502;180.2502;0.0182;0.0182;-0.0256;-0.0001;-0.0001;-6.4552;-6.4552;-0.0256;346674;71.89188;4779.44;53.4426;52.9409;1.1865;1.1640;41.7049;64.7490;352.3952;352.7332;178.3675;192.0146;0.2675;358.1015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9344994_System.String[];9.9751;-0.0036;-0.0152
0.5084;0.0030;False;False;53.1009;53.1009;0.0454;0.0454;41.3076;41.3076;359.8909;359.8909;180.2603;180.2603;0.0119;0.0119;-0.0212;-0.0001;-0.0001;-6.4803;-6.4803;-0.0212;346679;71.9372;4779.51;53.4408;52.9556;1.1866;1.1639;41.2557;64.3069;352.3953;352.7330;178.3858;191.8504;0.2615;358.1218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];10.0449;-0.0073;-0.0111
0.5074;0.0017;False;False;53.0997;53.0997;0.0454;0.0454;40.8489;40.8489;359.8911;359.8911;180.2388;180.2388;0.0049;0.0049;-0.0151;-0.0001;-0.0001;-6.5134;-6.5134;-0.0151;346684;71.4559;4779.58;53.4393;52.9712;1.1866;1.1638;40.7974;63.8644;352.3953;352.7317;178.3704;191.7255;0.2543;358.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];10.1152;-0.0086;-0.0053
0.5046;0.0010;False;False;53.0988;53.0988;0.0454;0.0454;40.3957;40.3957;359.8912;359.8912;180.1964;180.1964;-0.0012;-0.0012;-0.0109;-0.0001;-0.0001;-6.5375;-6.5375;-0.0109;346689;71.81298;4779.65;53.4384;52.9868;1.1866;1.1637;40.3450;63.4355;352.3952;352.7296;178.3323;191.6408;0.2480;358.1591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];10.1846;-0.0086;0.0021
0.5020;0.0006;False;False;53.0983;53.0983;0.0454;0.0454;39.9387;39.9387;359.8914;359.8914;180.1424;180.1424;359.9939;359.9939;-0.0049;-0.0001;-0.0001;-6.5687;-6.5687;-0.0049;346694;71.71259;4779.72;53.4378;53.0021;1.1867;1.1636;39.8891;63.0115;352.3953;352.7267;178.2807;191.6005;0.2429;358.1776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];10.2544;-0.0090;0.0113
0.4968;0.0004;False;False;53.0981;53.0981;0.0454;0.0454;39.4814;39.4814;359.8917;359.8917;180.0811;180.0811;359.9895;359.9895;0.0012;-0.0001;-0.0001;-6.5909;-6.5909;0.0012;346699;71.87255;4779.79;53.4376;53.0167;1.1867;1.1635;39.4320;62.5938;352.3954;352.7230;178.2215;191.6105;0.2384;358.1970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];10.3242;-0.0108;0.0213
0.4909;0.0002;False;False;53.0986;53.0986;0.0454;0.0454;39.0219;39.0219;359.8922;359.8922;180.0093;180.0093;359.9846;359.9846;0.0129;-0.0001;-0.0001;-6.6188;-6.6188;0.0129;346704;71.87968;4779.86;53.4381;53.0299;1.1867;1.1634;38.9732;62.1821;352.3956;352.7187;178.1527;191.6801;0.2336;358.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];10.3936;-0.0138;0.0293
0.4829;0.0001;False;False;53.0999;53.0999;0.0454;0.0454;38.5606;38.5606;359.8928;359.8928;179.9215;179.9215;359.9788;359.9788;0.0242;-0.0001;-0.0001;-6.6380;-6.6380;0.0242;346709;71.85271;4779.93;53.4392;53.0415;1.1867;1.1633;38.5127;61.7759;352.3961;352.7143;178.0694;191.8051;0.2279;358.2371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9344994_System.String[];10.4634;-0.0162;0.0320
0.4623;0.0001;False;False;53.1022;53.1022;0.0454;0.0454;38.0934;38.0934;359.8937;359.8937;179.8155;179.8155;359.9726;359.9726;0.0402;0.0000;0.0000;-6.6601;-6.6601;0.0402;346714;71.3812;4780.00;53.4414;53.0515;1.1868;1.1632;38.0469;61.3723;352.3967;352.7105;177.9674;191.9720;0.2216;358.2536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9344994_System.String[];10.5332;-0.0170;0.0320
0.4188;0.0000;False;False;53.1054;53.1054;0.0453;0.0453;37.6281;37.6281;359.8954;359.8954;179.6977;179.6977;359.9673;359.9673;0.0519;0.0000;0.0000;-6.6704;-6.6704;0.0519;346719;71.54356;4780.07;53.4446;53.0598;1.1868;1.1631;37.5825;60.9766;352.3979;352.7078;177.8523;192.1565;0.2160;358.2655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9344994_System.String[];10.6030;-0.0170;0.0320
0.3441;0.0000;False;False;53.1095;53.1095;0.0453;0.0453;37.1642;37.1642;359.8987;359.8987;179.5742;179.5742;359.9632;359.9632;0.0676;0.0000;0.0000;-6.6681;-6.6681;0.0676;346724;71.80783;4780.14;53.4488;53.0667;1.1868;1.1631;37.1187;60.5880;352.4007;352.7058;177.7301;192.3474;0.2115;358.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9344994_System.String[];10.6729;-0.0168;0.0320
