AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.5000;False;False;-6.9475;-6.9475;-0.0157;-0.0157;-66.5938;-66.5938;359.9168;359.9168;334.5319;334.5319;0.4234;0.4234;-1.7762;0.0058;0.0058;3.8799;3.8799;-1.7762;339808;70.6944;4680.08;-7.2962;56.7526;1.1229;1.1000;-66.6743;4.2475;352.4343;352.8533;332.5391;276.0615;0.6756;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];16.3467;0.0619;0.0224
0.0000;-0.5039;False;False;-7.0705;-7.0705;-0.0153;-0.0153;-66.3237;-66.3237;359.9166;359.9166;334.8271;334.8271;0.4136;0.4136;-1.7361;0.0058;0.0058;3.8368;3.8368;-1.7361;339813;71.24532;4680.15;-7.4214;56.7526;1.1233;1.1000;-66.3981;4.2475;352.4348;352.8533;332.8407;276.0615;0.6665;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];16.4165;0.0601;0.0224
0.0000;-0.5039;False;False;-7.1904;-7.1904;-0.0148;-0.0148;-66.0571;-66.0571;359.9122;359.9122;335.1128;335.1128;0.4046;0.4046;-1.6849;0.0082;0.0082;3.7788;3.7788;-1.6849;339818;71.37948;4680.22;-7.5417;56.7526;1.1239;1.1000;-66.1289;4.2475;352.4306;352.8533;333.1297;276.0615;0.6574;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];16.4868;0.0580;0.0224
0.0000;-0.5039;False;False;-7.3066;-7.3066;-0.0142;-0.0142;-65.7954;-65.7954;359.9074;359.9074;335.3852;335.3852;0.3925;0.3925;-1.6482;0.0093;0.0093;3.7354;3.7354;-1.6482;339823;71.63859;4680.29;-7.6585;56.7526;1.1245;1.1000;-65.8645;4.2475;352.4254;352.8533;333.4063;276.0615;0.6458;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];16.5562;0.0567;0.0224
0.0000;-0.5039;False;False;-7.4198;-7.4198;-0.0136;-0.0136;-65.5373;-65.5373;359.9087;359.9087;335.6465;335.6465;0.3828;0.3828;-1.6008;0.0068;0.0068;3.6786;3.6786;-1.6008;339828;71.74583;4680.36;-7.7720;56.7526;1.1252;1.1000;-65.6043;4.2475;352.4239;352.8533;333.6706;276.0615;0.6347;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];16.6260;0.0566;0.0224
0.0000;-0.5039;False;False;-7.5303;-7.5303;-0.0132;-0.0132;-65.2822;-65.2822;359.9218;359.9218;335.9008;335.9008;0.3784;0.3784;-1.5658;0.0062;0.0062;3.6365;3.6365;-1.5658;339833;71.74577;4680.43;-7.8833;56.7526;1.1257;1.1000;-65.3462;4.2475;352.4352;352.8533;333.9271;276.0615;0.6294;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];16.6958;0.0569;0.0224
0.0000;-0.5039;False;False;-7.6400;-7.6400;-0.0128;-0.0128;-65.0257;-65.0257;359.9394;359.9394;336.1555;336.1555;0.3773;0.3773;-1.5199;0.0047;0.0047;3.5814;3.5814;-1.5199;339838;70.42455;4680.50;-7.9917;56.7526;1.1260;1.1000;-65.0918;4.2475;352.4523;352.8533;334.1782;276.0615;0.6264;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];16.7666;0.0579;0.0224
0.0000;-0.5039;False;False;-7.7465;-7.7465;-0.0125;-0.0125;-64.7733;-64.7733;359.9518;359.9518;336.4088;336.4088;0.3780;0.3780;-1.4855;0.0026;0.0026;3.5412;3.5412;-1.4855;339843;70.04446;4680.57;-8.0988;56.7526;1.1263;1.1000;-64.8372;4.2475;352.4665;352.8533;334.4308;276.0615;0.6279;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];16.8374;0.0595;0.0224
0.0000;-0.5039;False;False;-7.8518;-7.8518;-0.0124;-0.0124;-64.5203;-64.5203;359.9562;359.9562;336.6675;336.6675;0.3714;0.3714;-1.4397;0.0024;0.0024;3.4883;3.4883;-1.4397;339848;68.84077;4680.65;-8.2031;56.7526;1.1265;1.1000;-64.5857;4.2475;352.4720;352.8533;334.6858;276.0615;0.6222;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];16.9097;0.0612;0.0224
0.0000;-0.5039;False;False;-7.9513;-7.9513;-0.0122;-0.0122;-64.2779;-64.2779;359.9561;359.9561;336.9208;336.9208;0.3631;0.3631;-1.4059;0.0030;0.0030;3.4489;3.4489;-1.4059;339853;70.69719;4680.72;-8.3067;56.7526;1.1267;1.1000;-64.3318;4.2475;352.4726;352.8533;334.9489;276.0615;0.6132;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];16.9795;0.0625;0.0224
0.0000;-0.5039;False;False;-8.0477;-8.0477;-0.0119;-0.0119;-64.0397;-64.0397;359.9528;359.9528;337.1747;337.1747;0.3564;0.3564;-1.3622;0.0052;0.0052;3.3964;3.3964;-1.3622;339858;71.41679;4680.79;-8.4033;56.7526;1.1270;1.1000;-64.0919;4.2475;352.4693;352.8533;335.2029;276.0615;0.6069;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.0493;0.0627;0.0224
0.0000;-0.5039;False;False;-8.1413;-8.1413;-0.0115;-0.0115;-63.8051;-63.8051;359.9498;359.9498;337.4268;337.4268;0.3472;0.3472;-1.3307;0.0061;0.0061;3.3571;3.3571;-1.3307;339863;71.78716;4680.86;-8.4974;56.7526;1.1274;1.1000;-63.8545;4.2475;352.4659;352.8533;335.4572;276.0615;0.5981;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.1187;0.0627;0.0224
0.0000;-0.5039;False;False;-8.2323;-8.2323;-0.0112;-0.0112;-63.5738;-63.5738;359.9539;359.9539;337.6759;337.6759;0.3404;0.3404;-1.2906;0.0038;0.0038;3.3059;3.3059;-1.2906;339868;71.92902;4680.92;-8.5888;56.7526;1.1278;1.1000;-63.6208;4.2475;352.4675;352.8533;335.7079;276.0615;0.5907;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.1880;0.0627;0.0224
0.0000;-0.5039;False;False;-8.3214;-8.3214;-0.0109;-0.0109;-63.3442;-63.3442;359.9672;359.9672;337.9229;337.9229;0.3369;0.3369;-1.2614;0.0036;0.0036;3.2676;3.2676;-1.2614;339873;71.6946;4680.99;-8.6784;56.7526;1.1281;1.1000;-63.3890;4.2475;352.4792;352.8533;335.9560;276.0615;0.5859;358.2710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.2578;0.0629;0.0224
0.0000;-0.5039;False;False;-8.4095;-8.4095;-0.0107;-0.0107;-63.1143;-63.1143;359.9845;359.9845;338.1709;338.1709;0.3356;0.3356;-1.2230;0.0025;0.0025;3.2174;3.2174;-1.2230;339878;70.37978;4681.07;-8.7652;56.7526;1.1283;1.1000;-63.1612;4.2475;352.4958;352.8533;336.1997;276.0615;0.5832;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.3286;0.0644;0.0224
0.0000;-0.5000;False;False;-8.4941;-8.4941;-0.0106;-0.0106;-62.8903;-62.8903;-0.0032;-0.0032;338.4166;338.4166;0.3400;0.3400;-1.1943;0.0001;0.0001;3.1810;3.1810;-1.1943;339883;71.11409;4681.14;-8.8523;56.7526;1.1284;1.1000;-62.9300;4.2475;352.5103;352.8533;336.4495;276.0615;0.5870;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.3989;0.0666;0.0224
0.0000;-0.5000;False;False;-8.5762;-8.5762;-0.0106;-0.0106;-62.6699;-62.6699;0.0010;0.0010;338.6642;338.6642;0.3377;0.3377;-1.1554;-0.0002;-0.0002;3.1334;3.1334;-1.1554;339888;71.45778;4681.21;-8.9347;56.7526;1.1284;1.1000;-62.7074;4.2475;352.5160;352.8533;336.6966;276.0615;0.5860;358.2710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.4688;0.0684;0.0224
0.0000;-0.5000;False;False;-8.6556;-8.6556;-0.0106;-0.0106;-62.4531;-62.4531;-0.0002;-0.0002;338.9137;338.9137;0.3307;0.3307;-1.1270;-0.0003;-0.0003;3.0980;3.0980;-1.1270;339893;71.75091;4681.27;-9.0146;56.7526;1.1284;1.1000;-62.4881;4.2475;352.5153;352.8533;336.9468;276.0615;0.5794;358.2710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.5381;0.0692;0.0224
0.0000;-0.5000;False;False;-8.7327;-8.7327;-0.0106;-0.0106;-62.2395;-62.2395;-0.0042;-0.0042;339.1631;339.1631;0.3234;0.3234;-1.0911;0.0007;0.0007;3.0507;3.0507;-1.0911;339898;71.90878;4681.34;-9.0919;56.7526;1.1284;1.1000;-62.2724;4.2475;352.5117;352.8533;337.1972;276.0615;0.5716;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.6079;0.0692;0.0224
0.0000;-0.5000;False;False;-8.8073;-8.8073;-0.0105;-0.0105;-62.0297;-62.0297;359.9902;359.9902;339.4094;339.4094;0.3168;0.3168;-1.0649;0.0025;0.0025;3.0151;3.0151;-1.0649;339902;61.11607;4681.41;-9.1563;56.7526;1.1285;1.1000;-62.0902;4.2475;352.5065;352.8533;337.4102;276.0615;0.5668;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.6768;0.0692;0.0224
-0.0238;-0.5000;False;False;-8.8992;-8.8992;-0.0103;-0.0103;-61.7671;-61.7671;359.9853;359.9853;339.7175;339.7175;0.3069;0.3069;-1.0220;0.0026;0.0026;2.9531;2.9531;-1.0220;339905;44.60848;4681.50;-9.2478;56.7526;1.1289;1.1000;-61.8272;4.2475;352.5003;352.8533;337.7178;276.0615;0.5566;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.7646;0.0692;0.0224
-0.0595;-0.5000;False;False;-8.9755;-8.9755;-0.0101;-0.0101;-61.5456;-61.5456;359.9884;359.9884;339.9771;339.9771;0.2979;0.2979;-0.9923;0.0028;0.0028;2.9020;2.9020;-0.9923;339908;43.04333;4681.58;-9.3307;56.7526;1.1291;1.1000;-61.5849;4.2475;352.5005;352.8533;338.0008;276.0615;0.5469;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.8403;0.0690;0.0224
-0.1032;-0.5000;False;False;-9.0496;-9.0496;-0.0098;-0.0098;-61.3270;-61.3270;0.0007;0.0007;340.2321;340.2321;0.2934;0.2934;-0.9476;0.0033;0.0033;2.8137;2.8137;-0.9476;339912;50.16404;4681.65;-9.4101;56.7526;1.1294;1.1000;-61.3492;4.2475;352.5116;352.8533;338.2747;276.0615;0.5410;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.9170;0.0679;0.0224
-0.1270;-0.5000;False;False;-9.1154;-9.1154;-0.0096;-0.0096;-61.1305;-61.1305;0.0178;0.0178;340.4586;340.4586;0.2915;0.2915;-0.8956;0.0026;0.0026;2.6958;2.6958;-0.8956;339917;62.41867;4681.73;-9.4764;56.7526;1.1296;1.1000;-61.1496;4.2475;352.5279;352.8533;338.5038;276.0615;0.5376;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];17.9883;0.0659;0.0216
-0.1786;-0.5000;False;False;-9.1778;-9.1778;-0.0095;-0.0095;-60.9417;-60.9417;0.0335;0.0335;340.6715;340.6715;0.2925;0.2925;-0.8560;0.0010;0.0010;2.6005;2.6005;-0.8560;339922;67.80536;4681.80;-9.5396;56.7526;1.1297;1.1000;-60.9574;4.2475;352.5445;352.8533;338.7195;276.0615;0.5385;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];18.0596;0.0641;0.0216
-0.2698;-0.5000;False;False;-9.2351;-9.2351;-0.0094;-0.0094;-60.7668;-60.7668;0.0472;0.0472;340.8631;340.8631;0.2886;0.2886;-0.7881;0.0006;0.0006;2.4235;2.4235;-0.7881;339927;70.47645;4681.87;-9.5975;56.7526;1.1297;1.1000;-60.7791;4.2475;352.5579;352.8533;338.9147;276.0615;0.5354;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];18.1294;0.0627;0.0216
-0.2619;-0.5000;False;False;-9.2881;-9.2881;-0.0094;-0.0094;-60.6033;-60.6033;0.0625;0.0625;341.0375;341.0375;0.2798;0.2798;-0.7310;0.0007;0.0007;2.2682;2.2682;-0.7310;339932;71.24719;4681.94;-9.6513;56.7526;1.1298;1.1000;-60.6115;4.2475;352.5728;352.8533;339.0940;276.0615;0.5264;358.2710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];18.1992;0.0616;0.0214
-0.2698;-0.5000;False;False;-9.3363;-9.3363;-0.0093;-0.0093;-60.4528;-60.4528;0.0758;0.0758;341.1947;341.1947;0.2702;0.2702;-0.6579;0.0007;0.0007;2.0638;2.0638;-0.6579;339937;71.70213;4682.01;-9.7004;56.7526;1.1298;1.1000;-60.4571;4.2475;352.5863;352.8533;339.2557;276.0615;0.5163;358.2710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.8, -0.2, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344994_System.String[];18.2686;0.0604;0.0203
-0.3095;-0.5000;False;False;-9.3802;-9.3802;-0.0093;-0.0093;-60.3150;-60.3150;0.0861;0.0861;341.3353;341.3353;0.2605;0.2605;-0.6035;0.0007;0.0007;1.9065;1.9065;-0.6035;339942;71.90423;4682.07;-9.7450;56.7526;1.1299;1.1000;-60.3154;4.2475;352.5969;352.8533;339.4011;276.0615;0.5062;358.2710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];18.3379;0.0584;0.0194
-0.4206;-0.5000;False;False;-9.4197;-9.4197;-0.0092;-0.0092;-60.1899;-60.1899;0.0956;0.0956;341.4593;341.4593;0.2537;0.2537;-0.5188;0.0014;0.0014;1.6496;1.6496;-0.5188;339947;71.58305;4682.15;-9.7852;56.7526;1.1300;1.1000;-60.1866;4.2475;352.6057;352.8533;339.5296;276.0615;0.4984;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.6, 0.8, -0.1, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];18.4082;0.0562;0.0195
