AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4420;0.3956;False;False;13.9554;13.9554;0.0219;0.0219;-44.6690;-44.6690;359.9191;359.9191;276.1383;276.1383;359.7762;359.7762;-1.7122;0.0008;0.0008;0.1508;0.1508;-1.7122;215615;71.81778;2889.05;13.8030;-44.9732;1.1644;1.1279;-44.9895;-16.6537;352.4161;352.8921;274.3162;27.1082;0.0232;357.6588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];47.2065;-0.0571;-0.1038
0.4400;0.4042;False;False;13.8338;13.8338;0.0220;0.0220;-44.6585;-44.6585;359.9176;359.9176;276.0225;276.0225;359.7686;359.7686;-1.7631;0.0018;0.0018;0.1513;0.1513;-1.7631;215620;71.62681;2889.12;13.6829;-44.9611;1.1646;1.1279;-44.9792;-16.5926;352.4146;352.8865;274.2028;27.0013;0.0154;357.6483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];47.2764;-0.0624;-0.1008
0.4386;0.4109;False;False;13.7078;13.7078;0.0222;0.0222;-44.6480;-44.6480;359.9166;359.9166;275.8940;275.8940;359.7622;359.7622;-1.8305;0.0016;0.0016;0.1482;0.1482;-1.8305;215625;71.52235;2889.19;13.5586;-44.9483;1.1647;1.1278;-44.9690;-16.5272;352.4130;352.8809;274.0784;26.8906;0.0085;357.6371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];47.3464;-0.0697;-0.0987
0.4377;0.4149;False;False;13.5737;13.5737;0.0222;0.0222;-44.6376;-44.6376;359.9187;359.9187;275.7427;275.7427;359.7541;359.7541;-1.8976;0.0005;0.0005;0.1426;0.1426;-1.8976;215630;70.44289;2889.26;13.4268;-44.9343;1.1649;1.1278;-44.9588;-16.4557;352.4142;352.8753;273.9328;26.7724;0.0011;357.6248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];47.4185;-0.0777;-0.0975
0.4372;0.4172;False;False;13.4400;13.4400;0.0223;0.0223;-44.6278;-44.6278;359.9228;359.9228;275.5755;275.5755;359.7449;359.7449;-1.9473;0.0002;0.0002;0.1374;0.1374;-1.9473;215635;71.31052;2889.33;13.2941;-44.9200;1.1649;1.1278;-44.9493;-16.3817;352.4177;352.8677;273.7703;26.6521;359.9917;357.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];47.4883;-0.0835;-0.0973
0.4377;0.4190;False;False;13.3023;13.3023;0.0223;0.0223;-44.6185;-44.6185;359.9284;359.9284;275.3896;275.3896;359.7377;359.7377;-1.9964;0.0008;0.0008;0.1322;0.1322;-1.9964;215640;71.56554;2889.40;13.1580;-44.9051;1.1650;1.1279;-44.9402;-16.3039;352.4227;352.8596;273.5887;26.5260;359.9835;357.6068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];47.5581;-0.0866;-0.0972
0.4388;0.4227;False;False;13.1604;13.1604;0.0224;0.0224;-44.6096;-44.6096;359.9359;359.9359;275.1892;275.1892;359.7344;359.7344;-2.0614;0.0012;0.0012;0.1259;0.1259;-2.0614;215645;71.59835;2889.47;13.0180;-44.8897;1.1651;1.1280;-44.9317;-16.2218;352.4297;352.8547;273.3914;26.3926;359.9793;357.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];47.6279;-0.0876;-0.0961
0.4395;0.4251;False;False;13.0150;13.0150;0.0224;0.0224;-44.6010;-44.6010;359.9408;359.9408;274.9804;274.9804;359.7334;359.7334;-2.1106;-0.0003;-0.0003;0.1218;0.1218;-2.1106;215650;71.79582;2889.54;12.8743;-44.8737;1.1651;1.1280;-44.9236;-16.1357;352.4355;352.8550;273.1841;26.2537;359.9778;357.6039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];47.6975;-0.0876;-0.0943
0.4399;0.4265;False;False;12.8657;12.8657;0.0223;0.0223;-44.5927;-44.5927;359.9423;359.9423;274.7650;274.7650;359.7328;359.7328;-2.1757;-0.0012;-0.0012;0.1162;0.1162;-2.1757;215655;71.79553;2889.61;12.7271;-44.8571;1.1650;1.1279;-44.9159;-16.0455;352.4376;352.8623;272.9703;26.1109;359.9771;357.5963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];47.7671;-0.0876;-0.0932
0.4380;0.4273;False;False;12.7126;12.7126;0.0222;0.0222;-44.5848;-44.5848;359.9422;359.9422;274.5441;274.5441;359.7322;359.7322;-2.2241;-0.0015;-0.0015;0.1116;0.1116;-2.2241;215660;71.90241;2889.68;12.5758;-44.8397;1.1650;1.1278;-44.9086;-15.9510;352.4377;352.8728;272.7503;25.9634;359.9765;357.5863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];47.8364;-0.0876;-0.0930
0.4299;0.4231;False;False;12.5546;12.5546;0.0221;0.0221;-44.5773;-44.5773;359.9415;359.9415;274.3162;274.3162;359.7314;359.7314;-2.2872;-0.0017;-0.0017;0.1047;0.1047;-2.2872;215665;71.5899;2889.75;12.4200;-44.8217;1.1649;1.1276;-44.9016;-15.8518;352.4370;352.8845;272.5238;25.8096;359.9758;357.5749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];47.9065;-0.0876;-0.0930
0.4197;0.3909;False;False;12.3931;12.3931;0.0220;0.0220;-44.5702;-44.5702;359.9391;359.9391;274.0833;274.0833;359.7271;359.7271;-2.3322;-0.0008;-0.0008;0.0992;0.0992;-2.3322;215670;71.56667;2889.82;12.2606;-44.8033;1.1648;1.1275;-44.8950;-15.7486;352.4349;352.8969;272.2923;25.6497;359.9725;357.5633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];47.9763;-0.0873;-0.0930
0.4032;0.3097;False;False;12.2249;12.2249;0.0357;0.0357;-44.5626;-44.5626;359.3402;359.3402;273.8512;273.8512;359.7804;359.7804;-2.3895;0.0411;0.0411;0.0559;0.0559;-2.3895;215675;71.64191;2889.89;12.1052;-44.7846;1.1785;1.1274;-44.8875;-15.6414;351.9091;352.9130;272.0671;25.4832;359.8951;357.5629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.0461;-0.0851;-0.0930
0.3800;0.2323;False;False;12.0570;12.0570;0.0316;0.0316;-44.5569;-44.5569;359.5196;359.5196;273.6305;273.6305;359.9882;359.9882;-2.4301;-0.1246;-0.1246;0.0891;0.0891;-2.4301;215680;71.60828;2889.96;11.9373;-44.7657;1.1754;1.1274;-44.8896;-15.5310;351.9505;352.9331;271.7906;25.3124;0.3165;357.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.1162;-0.0801;-0.0930
0.3591;0.1811;False;False;11.8861;11.8861;0.0257;0.0257;-44.5513;-44.5513;359.7721;359.7721;273.4111;273.4111;359.8037;359.8037;-2.4745;-0.0559;-0.0559;0.0964;0.0964;-2.4745;215685;71.34628;2890.03;11.7631;-44.7469;1.1693;1.1272;-44.8801;-15.4187;352.2339;352.9496;271.6029;25.1396;0.0792;357.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.1865;-0.0734;-0.0921
0.3418;0.1508;False;False;11.7126;11.7126;0.0230;0.0230;-44.5453;-44.5453;359.8899;359.8899;273.1989;273.1989;359.7346;359.7346;-2.5043;-0.0272;-0.0272;0.0900;0.0900;-2.5043;215690;71.451;2890.10;11.5888;-44.7282;1.1662;1.1269;-44.8729;-15.3057;352.3690;352.9598;271.4000;24.9680;359.9905;357.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.2563;-0.0660;-0.0891
0.3242;0.1329;False;False;11.5370;11.5370;0.0218;0.0218;-44.5394;-44.5394;359.9420;359.9420;273.0034;273.0034;359.7081;359.7081;-2.5403;-0.0092;-0.0092;0.0843;0.0843;-2.5403;215695;71.61178;2890.17;11.4136;-44.7098;1.1648;1.1265;-44.8668;-15.1924;352.4294;352.9670;271.2054;24.8011;359.9560;357.5806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.3262;-0.0589;-0.0862
0.3133;0.1224;False;False;11.3588;11.3588;0.0215;0.0215;-44.5337;-44.5337;359.9638;359.9638;272.8246;272.8246;359.6972;359.6972;-2.5644;-0.0027;-0.0027;0.0813;0.0813;-2.5644;215700;71.63957;2890.24;11.2360;-44.6914;1.1644;1.1260;-44.8613;-15.0783;352.4552;352.9725;271.0248;24.6388;359.9420;357.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.3960;-0.0535;-0.0840
0.3096;0.1177;False;False;11.1788;11.1788;0.0214;0.0214;-44.5282;-44.5282;359.9716;359.9716;272.6609;272.6609;359.6924;359.6924;-2.5941;0.0015;0.0015;0.0777;0.0777;-2.5941;215705;71.63579;2890.31;11.0574;-44.6731;1.1643;1.1257;-44.8561;-14.9647;352.4646;352.9754;270.8596;24.4824;359.9359;357.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.4658;-0.0504;-0.0824
0.3079;0.1164;False;False;10.9979;10.9979;0.0216;0.0216;-44.5229;-44.5229;359.9760;359.9760;272.5078;272.5078;359.6929;359.6929;-2.6154;0.0030;0.0030;0.0743;0.0743;-2.6154;215710;71.89706;2890.38;10.8775;-44.6550;1.1644;1.1255;-44.8512;-14.8514;352.4693;352.9745;270.7048;24.3312;359.9353;357.5642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.5352;-0.0476;-0.0800
0.3070;0.1158;False;False;10.8152;10.8152;0.0218;0.0218;-44.5179;-44.5179;359.9789;359.9789;272.3625;272.3625;359.6948;359.6948;-2.6436;0.0016;0.0016;0.0701;0.0701;-2.6436;215715;71.94669;2890.45;10.6960;-44.6370;1.1646;1.1254;-44.8465;-14.7382;352.4729;352.9714;270.5579;24.1847;359.9371;357.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.6047;-0.0456;-0.0749
0.3056;0.1155;False;False;10.6308;10.6308;0.0219;0.0219;-44.5132;-44.5132;359.9773;359.9773;272.2228;272.2228;359.6964;359.6964;-2.6647;0.0004;0.0004;0.0665;0.0665;-2.6647;215720;71.98123;2890.52;10.5128;-44.6192;1.1647;1.1253;-44.8421;-14.6251;352.4719;352.9671;270.4170;24.0459;359.9388;357.5299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.6741;-0.0443;-0.0695
0.3029;0.1136;False;False;10.4429;10.4429;0.0219;0.0219;-44.5087;-44.5087;359.9738;359.9738;272.0854;272.0854;359.6966;359.6966;-2.6919;0.0001;0.0001;0.0615;0.0615;-2.6919;215725;71.62083;2890.59;10.3262;-44.6012;1.1647;1.1253;-44.8380;-14.5110;352.4689;352.9622;270.2789;23.9155;359.9399;357.5127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.7441;-0.0428;-0.0677
0.2944;0.1077;False;False;10.2538;10.2538;0.0219;0.0219;-44.5045;-44.5045;359.9682;359.9682;271.9523;271.9523;359.6930;359.6930;-2.7112;0.0000;0.0000;0.0584;0.0584;-2.7112;215730;71.54661;2890.66;10.1384;-44.5834;1.1647;1.1252;-44.8341;-14.3972;352.4635;352.9573;270.1453;23.7914;359.9368;357.4951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9344994_System.String[];48.8142;-0.0393;-0.0677
0.2819;0.1042;False;False;10.0642;10.0642;0.0219;0.0219;-44.5006;-44.5006;359.9625;359.9625;271.8281;271.8281;359.6889;359.6889;-2.7341;-0.0002;-0.0002;0.0565;0.0565;-2.7341;215735;71.7527;2890.73;9.9496;-44.5659;1.1648;1.1252;-44.8303;-14.2839;352.4576;352.9508;270.0192;23.6693;359.9328;357.4795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.8838;-0.0337;-0.0677
0.2580;0.1022;False;False;9.8734;9.8734;0.0219;0.0219;-44.4967;-44.4967;359.9571;359.9571;271.7182;271.7182;359.6862;359.6862;-2.7485;0.0002;0.0002;0.0567;0.0567;-2.7485;215740;71.83706;2890.80;9.7599;-44.5487;1.1648;1.1254;-44.8267;-14.1712;352.4522;352.9452;269.9065;23.5479;359.9294;357.4658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];48.9534;-0.0263;-0.0677
0.2169;0.1009;False;False;9.6812;9.6812;0.0219;0.0219;-44.4926;-44.4926;359.9509;359.9509;271.6285;271.6285;359.6887;359.6887;-2.7593;0.0011;0.0011;0.0602;0.0602;-2.7593;215745;71.6753;2890.87;9.5688;-44.5320;1.1648;1.1255;-44.8229;-14.0585;352.4460;352.9447;269.8120;23.4260;359.9316;357.4619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];49.0232;-0.0160;-0.0678
0.1677;0.1002;False;False;9.4823;9.4823;0.0276;0.0276;-44.4879;-44.4879;0.1722;0.1722;271.5644;271.5644;359.7266;359.7266;-2.7620;0.3267;0.3267;0.0632;0.0632;-2.7620;215750;69.29497;2890.94;9.3714;-44.5149;1.1655;1.1255;-44.8188;-13.9430;352.4738;352.9561;269.7422;23.3009;359.9372;357.4513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];49.0957;-0.0049;-0.0689
0.1323;0.0999;False;False;9.2340;9.2340;0.0322;0.0322;-44.4815;-44.4815;0.3573;0.3573;271.5339;271.5339;359.7371;359.7371;-2.7461;-0.1055;-0.1055;0.0790;0.0790;-2.7461;215754;51.06961;2891.03;9.1427;-44.4960;1.1763;1.1254;-44.8143;-13.8131;352.9656;352.9739;269.6967;23.1582;359.9867;357.4376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.6)_0.9344994_System.String[];49.1863;0.0073;-0.0704
0.1082;0.1004;False;False;9.0338;9.0338;0.0263;0.0263;-44.4756;-44.4756;0.1392;0.1392;271.5459;271.5459;359.7046;359.7046;-2.7284;-0.0526;-0.0526;0.0874;0.0874;-2.7284;215757;45.84275;2891.10;8.9500;-44.4796;1.1702;1.1253;-44.8080;-13.6980;352.6961;352.9912;269.7036;23.0295;359.9476;357.4267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.7, 0.5)_0.9344994_System.String[];49.2588;0.0150;-0.0705
