AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0726;0.4671;False;False;25.5171;25.5171;0.0097;0.0097;-48.1283;-48.1283;359.9026;359.9026;312.6452;312.6452;359.8177;359.8177;-2.7248;0.0036;0.0036;2.2780;2.2780;-2.7248;252106;71.3913;3415.21;25.2234;-32.0815;1.1520;1.1000;-48.3113;70.7327;352.4005;352.5776;310.9261;193.4607;0.0627;358.5042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9344994_System.String[];26.7983;-0.1606;0.1812
0.0588;0.4603;False;False;25.3281;25.3281;0.0101;0.0101;-47.9720;-47.9720;359.9053;359.9053;312.0034;312.0034;359.8152;359.8152;-2.7191;0.0054;0.0054;2.2316;2.2316;-2.7191;252111;71.79744;3415.28;25.0360;-32.1019;1.1523;1.0999;-48.1580;70.4141;352.4027;352.5736;310.2810;194.4754;0.0625;358.4860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];26.8679;-0.1606;0.1578
0.0445;0.4476;False;False;25.1358;25.1358;0.0105;0.0105;-47.8165;-47.8165;359.9098;359.9098;311.3622;311.3622;359.8058;359.8058;-2.7090;0.0064;0.0064;2.1672;2.1672;-2.7090;252116;70.47861;3415.35;24.8492;-32.1257;1.1528;1.0999;-48.0083;70.0936;352.4065;352.5711;309.6515;195.3929;0.0540;358.4645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344994_System.String[];26.9387;-0.1610;0.1322
0.0324;0.4126;False;False;24.9472;24.9472;0.0110;0.0110;-47.6674;-47.6674;359.9150;359.9150;310.7399;310.7399;359.7939;359.7939;-2.6959;0.0068;0.0068;2.1005;2.1005;-2.6959;252121;71.18032;3415.42;24.6592;-32.1528;1.1533;1.0999;-47.8593;69.7646;352.4113;352.5739;309.0191;196.2166;0.0421;358.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];27.0085;-0.1626;0.1094
0.0240;0.3364;False;False;24.7595;24.7595;0.0114;0.0114;-47.5226;-47.5226;359.9211;359.9211;310.1226;310.1226;359.7816;359.7816;-2.6848;0.0076;0.0076;2.0487;2.0487;-2.6848;252126;71.55901;3415.49;24.4724;-32.1817;1.1538;1.0999;-47.7162;69.4381;352.4166;352.5820;308.4001;196.9148;0.0289;358.4118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];27.0784;-0.1676;0.0895
0.0206;0.2575;False;False;24.4690;24.4690;0.0122;0.0122;-47.3057;-47.3057;359.9308;359.9308;309.1436;309.1436;359.7821;359.7821;-2.6696;0.0063;0.0063;1.9539;1.9539;-2.6696;252130;43.49505;3415.60;24.2580;-32.2168;1.1544;1.0999;-47.5567;69.0613;352.4239;352.5971;307.6815;197.5807;0.0256;358.3835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];27.1868;-0.1925;0.0592
0.0209;0.2169;False;False;24.2789;24.2789;0.0125;0.0125;-47.1698;-47.1698;359.9358;359.9358;308.4504;308.4504;359.7818;359.7818;-2.6630;0.0043;0.0043;1.8679;1.8679;-2.6630;252132;36.45399;3415.67;24.0455;-32.2529;1.1548;1.1000;-47.4044;68.6872;352.4314;352.6162;306.9295;198.1002;0.0276;358.3555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];27.2581;-0.2171;0.0421
0.0231;0.1637;False;False;24.0464;24.0464;0.0129;0.0129;-47.0111;-47.0111;359.9358;359.9358;307.5159;307.5159;359.7776;359.7776;-2.6601;0.0038;0.0038;1.7730;1.7730;-2.6601;252135;35.57721;3415.76;23.8034;-32.2949;1.1552;1.1001;-47.2393;68.2614;352.4331;352.6385;305.9824;198.5388;0.0243;358.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];27.3455;-0.2519;0.0240
0.0262;0.1194;False;False;23.8537;23.8537;0.0131;0.0131;-46.8869;-46.8869;359.9354;359.9354;306.6431;306.6431;359.7668;359.7668;-2.6601;0.0026;0.0026;1.6708;1.6708;-2.6601;252138;38.55895;3415.83;23.5974;-32.3306;1.1556;1.1002;-47.1069;67.9010;352.4318;352.6560;305.0716;198.7958;0.0154;358.3049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];27.4180;-0.2760;0.0105
0.0312;0.0705;False;False;23.6659;23.6659;0.0133;0.0133;-46.7722;-46.7722;359.9360;359.9360;305.7122;305.7122;359.7532;359.7532;-2.6597;0.0022;0.0022;1.5682;1.5682;-2.6597;252143;55.77689;3415.90;23.3919;-32.3654;1.1558;1.1004;-46.9829;67.5444;352.4319;352.6713;304.0595;198.9513;0.0004;358.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9344994_System.String[];27.4885;-0.2975;-0.0032
0.0357;0.0416;False;False;23.4786;23.4786;0.0134;0.0134;-46.6642;-46.6642;359.9367;359.9367;304.7159;304.7159;359.7419;359.7419;-2.6586;0.0022;0.0022;1.4927;1.4927;-2.6586;252148;64.90837;3415.97;23.2106;-32.3951;1.1561;1.1005;-46.8801;67.2330;352.4323;352.6838;303.0912;199.0094;359.9885;358.2650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];27.5588;-0.3158;-0.0127
0.0397;0.0246;False;False;23.2852;23.2852;0.0136;0.0136;-46.5590;-46.5590;359.9372;359.9372;303.6284;303.6284;359.7325;359.7325;-2.6563;0.0026;0.0026;1.3928;1.3928;-2.6563;252153;66.8328;3416.04;23.0241;-32.4242;1.1563;1.1006;-46.7808;66.9164;352.4325;352.6939;302.0346;199.0042;359.9788;358.2499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];27.6318;-0.3355;-0.0198
0.0430;0.0145;False;False;23.0975;23.0975;0.0138;0.0138;-46.4632;-46.4632;359.9383;359.9383;302.5222;302.5222;359.7208;359.7208;-2.6533;0.0039;0.0039;1.3189;1.3189;-2.6533;252158;69.59949;3416.11;22.8348;-32.4525;1.1565;1.1007;-46.6864;66.5989;352.4333;352.7010;300.9069;198.9489;359.9677;358.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];27.7024;-0.3486;-0.0270
0.0412;0.0086;False;False;22.9126;22.9126;0.0141;0.0141;-46.3745;-46.3745;359.9376;359.9376;301.3963;301.3963;359.7073;359.7073;-2.6465;0.0048;0.0048;1.2252;1.2252;-2.6465;252163;70.99705;3416.18;22.6539;-32.4781;1.1569;1.1007;-46.6022;66.2991;352.4324;352.7058;299.7871;198.8561;359.9540;358.2239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];27.7722;-0.3579;-0.0362
0.0372;0.0051;False;False;22.7282;22.7282;0.0145;0.0145;-46.2915;-46.2915;359.9362;359.9362;300.2487;300.2487;359.6947;359.6947;-2.6396;0.0052;0.0052;1.1553;1.1553;-2.6396;252168;71.45068;3416.25;22.4742;-32.5019;1.1573;1.1007;-46.5238;66.0046;352.4307;352.7095;298.6479;198.7249;359.9413;358.2111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];27.8418;-0.3701;-0.0468
0.0282;0.0030;False;False;22.5449;22.5449;0.0148;0.0148;-46.2143;-46.2143;359.9346;359.9346;299.0826;299.0826;359.6825;359.6825;-2.6276;0.0053;0.0053;1.0622;1.0622;-2.6276;252173;71.72682;3416.32;22.2951;-32.5238;1.1578;1.1007;-46.4511;65.7143;352.4287;352.7119;297.4855;198.5486;359.9290;358.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9344994_System.String[];27.9114;-0.3809;-0.0560
0.0167;0.0018;False;False;22.3614;22.3614;0.0152;0.0152;-46.1423;-46.1423;359.9348;359.9348;297.8931;297.8931;359.6749;359.6749;-2.6152;0.0043;0.0043;0.9943;0.9943;-2.6152;252178;71.54472;3416.39;22.1163;-32.5435;1.1582;1.1008;-46.3838;65.4275;352.4280;352.7132;296.3011;198.3303;359.9197;358.1854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];27.9814;-0.3844;-0.0634
0.0098;0.0010;False;False;22.1803;22.1803;0.0155;0.0155;-46.0760;-46.0760;359.9370;359.9370;296.7123;296.7123;359.6755;359.6755;-2.5938;0.0045;0.0045;0.9108;0.9108;-2.5938;252183;71.82077;3416.46;21.9393;-32.5608;1.1585;1.1009;-46.3221;65.1461;352.4301;352.7138;295.1165;198.0752;359.9184;358.1752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.8)_0.9344994_System.String[];28.0510;-0.3844;-0.0723
0.0058;0.0006;False;False;22.0004;22.0004;0.0158;0.0158;-46.0145;-46.0145;359.9394;359.9394;295.5441;295.5441;359.6872;359.6872;-2.5749;0.0050;0.0050;0.8520;0.8520;-2.5749;252188;71.82725;3416.53;21.7638;-32.5758;1.1588;1.1010;-46.2654;64.8692;352.4323;352.7156;293.9434;197.7868;359.9287;358.1659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];28.1206;-0.3807;-0.0799
0.0034;0.0004;False;False;21.8226;21.8226;0.0162;0.0162;-45.9575;-45.9575;359.9451;359.9451;294.4066;294.4066;359.7013;359.7013;-2.5467;0.0042;0.0042;0.7879;0.7879;-2.5467;252193;71.94408;3416.60;21.5903;-32.5883;1.1590;1.1011;-46.2132;64.5973;352.4382;352.7176;292.7966;197.4662;359.9415;358.1579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];28.1902;-0.3573;-0.0824
0.0020;0.0002;False;False;21.6459;21.6459;0.0164;0.0164;-45.9036;-45.9036;359.9495;359.9495;293.3315;293.3315;359.7247;359.7247;-2.5232;0.0032;0.0032;0.7543;0.7543;-2.5232;252198;71.81574;3416.67;21.4177;-32.5986;1.1592;1.1012;-46.1641;64.3285;352.4439;352.7190;291.7019;197.1254;359.9637;358.1527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];28.2598;-0.3331;-0.0824
0.0012;0.0013;False;False;21.4712;21.4712;0.0166;0.0166;-45.8522;-45.8522;359.9509;359.9509;292.3386;292.3386;359.7479;359.7479;-2.4906;0.0022;0.0022;0.7136;0.7136;-2.4906;252203;71.77766;3416.74;21.2468;-32.6069;1.1592;1.1013;-46.1173;64.0637;352.4464;352.7195;290.6906;196.7794;359.9874;358.1506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];28.3293;-0.3105;-0.0824
0.0007;0.0181;False;False;21.2991;21.2991;0.0167;0.0167;-45.8034;-45.8034;359.9506;359.9506;291.4278;291.4278;359.7688;359.7688;-2.4651;0.0018;0.0018;0.6882;0.6882;-2.4651;252208;71.92799;3416.81;21.0783;-32.6134;1.1592;1.1014;-46.0725;63.8038;352.4471;352.7192;289.7604;196.4359;0.0088;358.1506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];28.3989;-0.2832;-0.0824
0.0004;0.0445;False;False;21.1268;21.1268;0.0169;0.0169;-45.7556;-45.7556;359.9494;359.9494;290.5952;290.5952;359.7910;359.7910;-2.4291;0.0017;0.0017;0.6656;0.6656;-2.4291;252213;71.13508;3416.88;20.9110;-32.6181;1.1592;1.1014;-46.0291;63.5468;352.4468;352.7179;288.9141;196.0945;0.0307;358.1513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];28.4692;-0.2469;-0.0824
0.0002;0.0762;False;False;20.9590;20.9590;0.0170;0.0170;-45.7096;-45.7096;359.9467;359.9467;289.8754;289.8754;359.8105;359.8105;-2.4004;0.0025;0.0025;0.6553;0.6553;-2.4004;252218;71.71526;3416.95;20.7444;-32.6213;1.1592;1.1015;-45.9861;63.2914;352.4452;352.7153;288.1625;195.7545;0.0515;358.1522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];28.5388;-0.2177;-0.0824
0.0001;0.1094;False;False;20.7882;20.7882;0.0172;0.0172;-45.6631;-45.6631;359.9425;359.9425;289.2266;289.2266;359.8249;359.8249;-2.3631;0.0028;0.0028;0.6349;0.6349;-2.3631;252223;69.67103;3417.02;20.5814;-32.6228;1.1593;1.1016;-45.9439;63.0413;352.4417;352.7116;287.5160;195.4208;0.0673;358.1533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];28.6104;-0.2050;-0.0823
0.0001;0.1364;False;False;20.6151;20.6151;0.0174;0.0174;-45.6169;-45.6169;359.9383;359.9383;288.6230;288.6230;359.8312;359.8312;-2.3358;0.0029;0.0029;0.6163;0.6163;-2.3358;252228;67.24821;3417.10;20.4147;-32.6228;1.1595;1.1016;-45.9011;62.7846;352.4378;352.7071;286.9131;195.0778;0.0753;358.1540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];28.6841;-0.1934;-0.0822
0.0001;0.1656;False;False;20.4515;20.4515;0.0176;0.0176;-45.5743;-45.5743;359.9346;359.9346;288.0908;288.0908;359.8329;359.8329;-2.2993;0.0036;0.0036;0.5928;0.5928;-2.2993;252233;69.4335;3417.17;20.2461;-32.6212;1.1597;1.1017;-45.8587;62.5237;352.4338;352.7018;286.3464;194.7286;0.0782;358.1541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.8)_0.9344994_System.String[];28.7546;-0.1798;-0.0810
0.0000;0.1962;False;False;20.2915;20.2915;0.0179;0.0179;-45.5334;-45.5334;359.9333;359.9333;287.6046;287.6046;359.8297;359.8297;-2.2714;0.0040;0.0040;0.5780;0.5780;-2.2714;252238;70.83579;3417.24;20.0861;-32.6182;1.1600;1.1018;-45.8191;62.2742;352.4319;352.6963;285.8459;194.3964;0.0757;358.1546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.8)_0.9344994_System.String[];28.8247;-0.1609;-0.0766
0.0000;0.2267;False;False;20.1288;20.1288;0.0182;0.0182;-45.4920;-45.4920;359.9345;359.9345;287.1610;287.1610;359.8352;359.8352;-2.2333;0.0039;0.0039;0.5666;0.5666;-2.2333;252243;69.0082;3417.31;19.9306;-32.6140;1.1602;1.1019;-45.7809;62.0293;352.4328;352.6900;285.4036;194.0803;0.0783;358.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.8)_0.9344994_System.String[];28.8970;-0.1342;-0.0706
