AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3950;0.6275;False;False;53.6219;53.6219;0.0451;0.0451;37.9718;37.9718;359.8958;359.8958;179.4093;179.4093;0.0743;0.0743;0.0697;0.0001;0.0001;-7.9108;-7.9108;0.0697;662549;71.86121;5216.99;53.9850;54.5492;1.1837;1.1111;37.9371;80.9510;352.4290;352.3716;174.4027;187.0223;0.7285;359.8873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];9.2793;0.0238;-0.0159
0.3892;0.6281;False;False;53.6258;53.6258;0.0451;0.0451;37.4210;37.4210;359.9014;359.9014;179.6194;179.6194;0.0796;0.0796;0.0458;0.0001;0.0001;-7.8961;-7.8961;0.0458;662554;71.76046;5217.06;53.9888;54.5053;1.1837;1.1111;37.3852;80.5462;352.4352;352.3709;174.6113;186.9198;0.7335;359.8875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];9.3486;0.0238;-0.0186
0.3779;0.6284;False;False;53.6277;53.6277;0.0451;0.0451;36.8690;36.8690;359.9059;359.9059;179.8330;179.8330;0.0841;0.0841;0.0128;0.0001;0.0001;-7.8747;-7.8747;0.0128;662559;71.58876;5217.13;53.9907;54.4615;1.1836;1.1111;36.8309;80.1342;352.4403;352.3703;174.8240;186.8052;0.7378;359.8857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];9.4189;0.0248;-0.0217
0.3639;0.6286;False;False;53.6275;53.6275;0.0451;0.0451;36.3190;36.3190;359.9095;359.9095;180.0511;180.0511;0.0885;0.0885;-0.0137;0.0001;0.0001;-7.8561;-7.8561;-0.0137;662564;71.50159;5217.20;53.9905;54.4186;1.1836;1.1111;36.2798;79.7191;352.4445;352.3698;175.0401;186.6739;0.7419;359.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];9.4888;0.0269;-0.0247
0.3486;0.6287;False;False;53.6251;53.6251;0.0451;0.0451;35.7718;35.7718;359.9129;359.9129;180.2790;180.2790;0.0933;0.0933;-0.0516;0.0001;0.0001;-7.8271;-7.8271;-0.0516;662569;71.60117;5217.27;53.9881;54.3765;1.1836;1.1112;35.7306;79.2999;352.4483;352.3694;175.2650;186.5224;0.7463;359.8778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];9.5586;0.0289;-0.0287
0.3112;0.6288;False;False;53.6204;53.6204;0.0451;0.0451;35.2269;35.2269;359.9162;359.9162;180.5200;180.5200;0.0986;0.0986;-0.0817;0.0001;0.0001;-7.8013;-7.8013;-0.0817;662574;71.69371;5217.34;53.9833;54.3356;1.1836;1.1112;35.1832;78.8764;352.4520;352.3690;175.5027;186.3468;0.7512;359.8717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];9.6284;0.0315;-0.0324
0.2322;0.6288;False;False;53.6130;53.6130;0.0451;0.0451;34.6868;34.6868;359.9204;359.9204;180.7778;180.7778;0.1046;0.1046;-0.1249;0.0002;0.0002;-7.7514;-7.7514;-0.1249;662579;71.88619;5217.41;53.9759;54.2962;1.1835;1.1112;34.6409;78.4507;352.4564;352.3687;175.7558;186.1448;0.7567;359.8643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];9.6978;0.0351;-0.0348
0.1392;0.6289;False;False;53.6030;53.6030;0.0451;0.0451;34.1488;34.1488;359.9273;359.9273;181.0577;181.0577;0.1115;0.1115;-0.1594;0.0002;0.0002;-7.6962;-7.6962;-0.1594;662584;71.77446;5217.48;53.9659;54.2582;1.1835;1.1113;34.1007;78.0200;352.4632;352.3685;176.0301;185.9182;0.7629;359.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];9.7676;0.0393;-0.0365
0.0822;0.6289;False;False;53.5901;53.5901;0.0452;0.0452;33.6153;33.6153;359.9377;359.9377;181.3647;181.3647;0.1197;0.1197;-0.2089;0.0003;0.0003;-7.5975;-7.5975;-0.2089;662589;71.68343;5217.55;53.9528;54.2217;1.1834;1.1113;33.5638;77.5837;352.4735;352.3683;176.3306;185.6708;0.7701;359.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];9.8374;0.0432;-0.0391
0.0485;0.6289;False;False;53.5740;53.5740;0.0452;0.0452;33.0876;33.0876;359.9501;359.9501;181.6984;181.6984;0.1284;0.1284;-0.2471;0.0004;0.0004;-7.5134;-7.5134;-0.2471;662594;71.59811;5217.62;53.9366;54.1869;1.1833;1.1113;33.0322;77.1426;352.4864;352.3681;176.6583;185.4036;0.7777;359.8422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];9.9072;0.0462;-0.0419
0.0287;0.6289;False;False;53.5548;53.5548;0.0452;0.0452;32.5677;32.5677;359.9626;359.9626;182.0559;182.0559;0.1371;0.1371;-0.2997;0.0005;0.0005;-7.3933;-7.3933;-0.2997;662599;71.63068;5217.69;53.9172;54.1542;1.1833;1.1114;32.5085;76.6980;352.4997;352.3679;177.0103;185.1154;0.7854;359.8342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];9.9771;0.0487;-0.0439
0.0169;0.6289;False;False;53.5324;53.5324;0.0452;0.0452;32.0549;32.0549;359.9738;359.9738;182.4329;182.4329;0.1451;0.1451;-0.3394;0.0005;0.0005;-7.3006;-7.3006;-0.3394;662604;71.60944;5217.76;53.8946;54.1237;1.1832;1.1114;31.9918;76.2492;352.5119;352.3678;177.3827;184.8067;0.7926;359.8262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];10.0469;0.0506;-0.0439
0.0100;0.6289;False;False;53.5067;53.5067;0.0453;0.0453;31.5501;31.5501;359.9831;359.9831;182.8246;182.8246;0.1523;0.1523;-0.3930;0.0005;0.0005;-7.1750;-7.1750;-0.3930;662609;71.63859;5217.83;53.8686;54.0955;1.1832;1.1114;31.4827;75.7962;352.5222;352.3676;177.7710;184.4846;0.7991;359.8194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];10.1162;0.0524;-0.0432
0.0059;0.6289;False;False;53.4779;53.4779;0.0453;0.0453;31.0539;31.0539;359.9904;359.9904;183.2268;183.2268;0.1584;0.1584;-0.4333;0.0004;0.0004;-7.0806;-7.0806;-0.4333;662614;71.79461;5217.90;53.8393;54.0695;1.1832;1.1115;30.9819;75.3398;352.5305;352.3675;178.1707;184.1569;0.8048;359.8140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];10.1860;0.0541;-0.0406
0.0035;0.6289;False;False;53.4459;53.4459;0.0453;0.0453;30.5663;30.5663;-0.0042;-0.0042;183.6375;183.6375;0.1635;0.1635;-0.4867;0.0004;0.0004;-6.9551;-6.9551;-0.4867;662619;71.87532;5217.97;53.8068;54.0458;1.1832;1.1115;30.4905;74.8809;352.5366;352.3672;178.5789;183.8341;0.8097;359.8111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];10.2554;0.0550;-0.0358
0.0021;0.6289;False;False;53.4106;53.4106;0.0454;0.0454;30.0844;30.0844;-0.0003;-0.0003;184.0549;184.0549;0.1671;0.1671;-0.5254;0.0004;0.0004;-6.8616;-6.8616;-0.5254;662624;71.70867;5218.04;53.7710;54.0238;1.1831;1.1115;30.0047;74.4160;352.5412;352.3669;178.9949;183.5275;0.8133;359.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];10.3252;0.0552;-0.0287
0.0012;0.6289;False;False;53.3722;53.3722;0.0454;0.0454;29.6107;29.6107;0.0024;0.0024;184.4717;184.4717;0.1689;0.1689;-0.5748;0.0003;0.0003;-6.7383;-6.7383;-0.5748;662629;71.78946;5218.10;53.7319;54.0034;1.1832;1.1114;29.5264;73.9467;352.5442;352.3666;179.4124;183.2538;0.8152;359.8158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];10.3950;0.0552;-0.0202
0.0007;0.6296;False;False;53.3311;53.3311;0.0454;0.0454;29.1457;29.1457;0.0042;0.0042;184.8843;184.8843;0.1692;0.1692;-0.6103;0.0003;0.0003;-6.6469;-6.6469;-0.6103;662634;71.90224;5218.17;53.6901;53.9841;1.1832;1.1114;29.0574;73.4752;352.5462;352.3662;179.8257;183.0272;0.8157;359.8243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];10.4644;0.0552;-0.0146
0.0004;0.6320;False;False;53.2870;53.2870;0.0454;0.0454;28.6866;28.6866;0.0053;0.0053;185.2933;185.2933;0.1683;0.1683;-0.6557;0.0003;0.0003;-6.5265;-6.5265;-0.6557;662639;71.83784;5218.24;53.6452;53.9656;1.1832;1.1113;28.5941;72.9976;352.5474;352.3658;180.2359;182.8480;0.8148;359.8347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.5342;0.0552;-0.0121
0.0003;0.6339;False;False;53.2402;53.2402;0.0455;0.0455;28.2341;28.2341;0.0060;0.0060;185.6973;185.6973;0.1665;0.1665;-0.6881;0.0003;0.0003;-6.4374;-6.4374;-0.6881;662644;71.64364;5218.31;53.5976;53.9478;1.1832;1.1112;28.1383;72.5163;352.5481;352.3654;180.6408;182.7053;0.8131;359.8446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.6040;0.0552;-0.0120
0.0001;0.6351;False;False;53.1910;53.1910;0.0455;0.0455;27.7903;27.7903;0.0064;0.0064;186.0942;186.0942;0.1638;0.1638;-0.7291;0.0003;0.0003;-6.3201;-6.3201;-0.7291;662649;71.8162;5218.38;53.5475;53.9310;1.1833;1.1111;27.6901;72.0311;352.5483;352.3648;181.0396;182.5846;0.8105;359.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.6733;0.0552;-0.0117
0.0001;0.6357;False;False;53.1394;53.1394;0.0455;0.0455;27.3539;27.3539;0.0067;0.0067;186.4848;186.4848;0.1606;0.1606;-0.7582;0.0003;0.0003;-6.2333;-6.2333;-0.7582;662654;71.88404;5218.45;53.4951;53.9150;1.1833;1.1111;27.2502;71.5434;352.5483;352.3642;181.4317;182.4755;0.8074;359.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.7432;0.0552;-0.0089
0.0001;0.6361;False;False;53.0854;53.0854;0.0455;0.0455;26.9238;26.9238;0.0068;0.0068;186.8701;186.8701;0.1570;0.1570;-0.7948;0.0003;0.0003;-6.1193;-6.1193;-0.7948;662659;71.88981;5218.52;53.4401;53.8996;1.1833;1.1110;26.8161;71.0504;352.5481;352.3637;181.8188;182.3803;0.8038;359.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.8125;0.0552;-0.0034
0.0000;0.6364;False;False;53.0290;53.0290;0.0455;0.0455;26.4980;26.4980;0.0068;0.0068;187.2519;187.2519;0.1531;0.1531;-0.8207;0.0003;0.0003;-6.0350;-6.0350;-0.8207;662664;71.5086;5218.59;53.3828;53.8844;1.1834;1.1110;26.3867;70.5508;352.5478;352.3631;182.2022;182.3094;0.8000;359.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.8828;0.0552;0.0012
0.0000;0.6365;False;False;52.9706;52.9706;0.0455;0.0455;26.0800;26.0800;0.0068;0.0068;187.6269;187.6269;0.1491;0.1491;-0.8532;0.0002;0.0002;-5.9242;-5.9242;-0.8532;662669;71.58134;5218.66;53.3234;53.8692;1.1834;1.1109;25.9656;70.0488;352.5474;352.3625;182.5786;182.2720;0.7959;359.8864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.9526;0.0552;0.0033
0.0000;0.6366;False;False;52.9106;52.9106;0.0456;0.0456;25.6708;25.6708;0.0067;0.0067;187.9944;187.9944;0.1450;0.1450;-0.8761;0.0002;0.0002;-5.8423;-5.8423;-0.8761;662674;71.83118;5218.73;53.2624;53.8538;1.1835;1.1108;25.5524;69.5446;352.5470;352.3621;182.9481;182.2621;0.7918;359.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];11.0220;0.0552;0.0040
0.0000;0.6366;False;False;52.8482;52.8482;0.0456;0.0456;25.2644;25.2644;0.0067;0.0067;188.3596;188.3596;0.1408;0.1408;-0.9047;0.0002;0.0002;-5.7347;-5.7347;-0.9047;662679;71.35995;5218.80;53.1991;53.8381;1.1835;1.1108;25.1434;69.0332;352.5466;352.3617;183.3143;182.2717;0.7876;359.9051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];11.0923;0.0552;0.0040
0.0000;0.6367;False;False;52.7828;52.7828;0.0456;0.0456;24.8564;24.8564;0.0066;0.0066;188.7267;188.7267;0.1366;0.1366;-0.9248;0.0002;0.0002;-5.6553;-5.6553;-0.9248;662684;70.05886;5218.87;53.1326;53.8218;1.1835;1.1107;24.7311;68.5056;352.5462;352.3613;183.6837;182.2932;0.7834;359.9123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];11.1636;0.0552;0.0040
0.0000;0.6367;False;False;52.7182;52.7182;0.0456;0.0456;24.4696;24.4696;0.0065;0.0065;189.0750;189.0750;0.1326;0.1326;-0.9499;0.0002;0.0002;-5.5509;-5.5509;-0.9499;662687;53.15278;5218.94;53.0793;53.8089;1.1836;1.1107;24.4133;68.0899;352.5458;352.3610;183.9687;182.3148;0.7801;359.9170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];11.2329;0.0552;0.0021
0.0000;0.6367;False;False;52.6483;52.6483;0.0456;0.0456;24.0672;24.0672;0.0064;0.0064;189.4378;189.4378;0.1285;0.1285;-0.9675;0.0002;0.0002;-5.4738;-5.4738;-0.9675;662690;45.85698;5219.02;53.0105;53.7924;1.1836;1.1106;24.0176;67.5614;352.5454;352.3607;184.3240;182.3419;0.7761;359.9213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];11.3057;0.0552;-0.0023
0.0000;0.6356;False;False;52.5764;52.5764;0.0456;0.0456;23.6695;23.6695;0.0063;0.0063;189.7968;189.7968;0.1244;0.1244;-0.9893;0.0002;0.0002;-5.3725;-5.3725;-0.9893;662694;51.43969;5219.09;52.9230;53.7718;1.1837;1.1106;23.5341;66.8985;352.5449;352.3604;184.7586;182.3570;0.7711;359.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];11.3789;0.0552;-0.0075
