AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0005;0.8005;False;False;39.7569;39.7569;-0.2691;-0.2691;-93.8489;-93.8489;0.4400;0.4400;271.2876;271.2876;2.1840;2.1840;-7.3512;-0.0653;-0.0653;0.5057;0.5057;-7.3512;531818;71.93853;3361.75;39.6941;-61.8544;0.8544;1.0780;-94.2583;76.4473;353.2047;352.9597;265.4849;19.8497;2.8534;358.4647;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.4, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.1, 0.3, 0.8)_0.9546427_System.String[];12.4971;0.3582;-0.6948
0.0003;0.7848;False;False;39.2527;39.2527;-0.2725;-0.2725;-93.8023;-93.8023;0.2895;0.2895;274.1042;274.1042;1.9326;1.9326;-7.1810;-0.0368;-0.0368;0.8390;0.8390;-7.1810;531823;71.98077;3361.82;39.1711;-61.8033;0.8529;1.0781;-94.2033;76.8296;353.0157;352.9805;268.3350;14.3136;2.6042;358.3464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.1, 0.3, 0.8)_0.9546427_System.String[];12.5664;0.3645;-0.5821
0.0002;0.7678;False;False;38.7613;38.7613;-0.2742;-0.2742;-93.7292;-93.7292;0.1998;0.1998;276.9230;276.9230;1.7353;1.7353;-6.9429;-0.0149;-0.0149;1.2405;1.2405;-6.9429;531828;71.77894;3361.89;38.6610;-61.7824;0.8526;1.0766;-94.1224;77.2212;352.8976;352.8970;271.1766;9.3621;2.4056;358.2570;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.6, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.1, 0.3, 0.8)_0.9546427_System.String[];12.6362;0.3646;-0.4640
0.0001;0.7395;False;False;38.2840;38.2840;-0.2749;-0.2749;-93.6330;-93.6330;0.1467;0.1467;279.7207;279.7207;1.5778;1.5778;-6.7579;-0.0062;-0.0062;1.5160;1.5160;-6.7579;531833;71.70767;3361.96;38.1639;-61.7865;0.8531;1.0743;-94.0173;77.6254;352.8239;352.7797;274.0031;5.1626;2.2455;358.2612;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.1, 0.3, 0.8)_0.9546427_System.String[];12.7058;0.3648;-0.3562
0.0001;0.7033;False;False;37.8070;37.8070;-0.2751;-0.2751;-93.5104;-93.5104;0.1152;0.1152;282.5761;282.5761;1.4506;1.4506;-6.5003;-0.0004;-0.0004;1.8600;1.8600;-6.5003;531838;70.77937;3362.03;37.6663;-61.8101;0.8538;1.0715;-93.8855;78.0555;352.7768;352.6642;276.8855;1.6753;2.1141;358.3712;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];12.7781;0.3700;-0.2663
0.0000;0.6848;False;False;37.3633;37.3633;-0.2751;-0.2751;-93.3720;-93.3720;0.0978;0.0978;285.2992;285.2992;1.3560;1.3560;-6.2303;0.0017;0.0017;2.1805;2.1805;-6.2303;531843;71.53035;3362.10;37.2046;-61.8472;0.8545;1.0688;-93.7378;78.4793;352.7486;352.5758;279.6235;359.0460;2.0163;358.5433;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];12.8477;0.3733;-0.1349
0.0000;0.6835;False;False;36.9349;36.9349;-0.2749;-0.2749;-93.2137;-93.2137;0.0874;0.0874;288.0026;288.0026;1.2807;1.2807;-6.0228;0.0021;0.0021;2.4029;2.4029;-6.0228;531848;71.61066;3362.17;36.7576;-61.8905;0.8552;1.0662;-93.5699;78.9154;352.7302;352.5100;282.3442;357.1482;1.9383;358.7738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.3, -0.7, -0.3, 0.6)_0.9546427_System.String[];12.9175;0.3741;0.0150
0.0000;0.6784;False;False;36.5230;36.5230;-0.2748;-0.2748;-93.0382;-93.0382;0.0807;0.0807;290.6694;290.6694;1.2174;1.2174;-5.8129;0.0021;0.0021;2.6091;2.6091;-5.8129;531853;71.63466;3362.24;36.3283;-61.9407;0.8558;1.0542;-93.3839;79.3610;352.7171;352.7215;285.0266;355.9331;1.8735;359.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.1, -0.2)_(0.8, 0.2, -0.5, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.5, 0.0, 0.8)_0.9546427_System.String[];12.9871;0.3749;0.0573
0.0000;0.6533;False;False;36.1297;36.1297;-0.2747;-0.2747;-92.8470;-92.8470;0.0760;0.0760;293.2851;293.2851;1.1627;1.1627;-5.5293;0.0017;0.0017;2.8615;2.8615;-5.5293;531858;71.73546;3362.31;35.9181;-61.9983;0.8563;1.0299;-93.1820;79.8116;352.7071;353.2962;287.6578;355.2390;1.8174;0.8624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9546427_System.String[];13.0569;0.3773;0.0818
0.0000;0.6308;False;False;35.7499;35.7499;-0.2746;-0.2746;-92.6395;-92.6395;0.0724;0.0724;295.8858;295.8858;1.1141;1.1141;-5.3137;0.0014;0.0014;3.0349;3.0349;-5.3137;531863;71.26715;3362.38;35.5235;-62.0541;0.8568;0.9950;-92.9636;80.2707;352.6989;354.3480;290.2643;354.9602;1.7680;1.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.4, 0.8)_0.9546427_System.String[];13.1270;0.3803;0.0854
0.0000;0.6380;False;False;35.3903;35.3903;-0.2745;-0.2745;-92.4194;-92.4194;0.0695;0.0695;298.4376;298.4376;1.0713;1.0713;-5.0238;0.0011;0.0011;3.2456;3.2456;-5.0238;531868;71.48792;3362.45;35.1472;-62.0855;0.8571;0.9615;-92.7310;80.7346;352.6920;355.7389;292.8366;355.1850;1.7241;1.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9546427_System.String[];13.1968;0.3839;0.0822
0.0000;0.6607;False;False;35.0500;35.0500;-0.2744;-0.2744;-92.1888;-92.1888;0.0672;0.0672;300.9448;300.9448;1.0325;1.0325;-4.8060;0.0008;0.0008;3.3881;3.3881;-4.8060;531873;71.82944;3362.52;34.7922;-62.1067;0.8575;0.9394;-92.4877;81.1987;352.6861;356.6299;295.3569;355.5826;1.6846;1.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9546427_System.String[];13.2664;0.3861;0.0905
0.0000;0.6781;False;False;34.7263;34.7263;-0.2744;-0.2744;-91.9463;-91.9463;0.0650;0.0650;303.4290;303.4290;0.9959;0.9959;-4.5171;0.0006;0.0006;3.5576;3.5576;-4.5171;531878;71.7557;3362.59;34.4547;-62.1257;0.8578;0.9263;-92.2325;81.6651;352.6806;357.1424;297.8521;356.1661;1.6477;0.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9546427_System.String[];13.3359;0.3881;0.1464
0.0000;0.6883;False;False;34.4208;34.4208;-0.2743;-0.2743;-91.6952;-91.6952;0.0630;0.0630;305.8712;305.8712;0.9610;0.9610;-4.3021;0.0005;0.0005;3.6701;3.6701;-4.3021;531883;71.91805;3362.66;34.1364;-62.1423;0.8581;0.9133;-91.9681;82.1312;352.6755;357.2711;300.3060;356.9847;1.6125;0.9329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9546427_System.String[];13.4055;0.3904;0.2137
0.0000;0.6948;False;False;34.0575;34.0575;-0.2743;-0.2743;-91.3639;-91.3639;0.0606;0.0606;308.9294;308.9294;0.9195;0.9195;-3.9461;0.0004;0.0004;3.8328;3.8328;-3.9461;531888;58.4445;3362.75;33.7933;-62.1579;0.8583;0.8844;-91.6538;82.6654;352.6700;356.7293;303.0821;358.3387;1.5744;2.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9546427_System.String[];13.4937;0.3958;0.3172
0.0000;0.6999;False;False;33.7598;33.7598;-0.2743;-0.2743;-91.0618;-91.0618;0.0589;0.0589;311.5933;311.5933;0.8859;0.8859;-3.6646;0.0003;0.0003;3.9415;3.9415;-3.6646;531891;46.69453;3362.82;33.4996;-62.1549;0.8586;0.8524;-91.3571;83.1570;352.6654;355.8755;305.5923;0.1155;1.5422;3.5036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9546427_System.String[];13.5715;0.3972;0.3892
0.0000;0.6982;False;False;33.5102;33.5102;-0.2743;-0.2743;-90.7836;-90.7836;0.0573;0.0573;313.9556;313.9556;0.8562;0.8562;-3.4592;0.0003;0.0003;4.0097;4.0097;-3.4592;531895;54.10921;3362.89;33.1886;-62.0931;0.8588;0.8246;-91.0100;83.7190;352.6604;354.5543;308.4162;3.2061;1.5070;2.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9546427_System.String[];13.6416;0.3972;0.4343
0.0000;0.6812;False;False;33.2778;33.2778;-0.2743;-0.2743;-90.5012;-90.5012;0.0556;0.0556;316.2715;316.2715;0.8263;0.8263;-3.1921;0.0003;0.0003;4.0849;4.0849;-3.1921;531900;64.75594;3362.96;32.9464;-61.9958;0.8591;0.8064;-90.7123;84.1909;352.6561;353.6299;310.7497;6.2330;1.4770;2.1577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.3, 0.0, 0.9)_0.9546427_System.String[];13.7114;0.3973;0.4812
0.0000;0.6664;False;False;33.0615;33.0615;-0.2742;-0.2742;-90.2147;-90.2147;0.0538;0.0538;318.5477;318.5477;0.7967;0.7967;-2.9966;0.0002;0.0002;4.1304;4.1304;-2.9966;531905;69.19691;3363.03;32.7214;-61.8707;0.8593;0.7944;-90.4111;84.6615;352.6517;353.0753;313.0372;9.5169;1.4473;1.8097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.2, 0.0, 1.0)_0.9546427_System.String[];13.7813;0.3975;0.5296
0.0000;0.6553;False;False;32.8609;32.8609;-0.2742;-0.2742;-89.9250;-89.9250;0.0521;0.0521;320.7826;320.7826;0.7679;0.7679;-2.7424;0.0002;0.0002;4.1776;4.1776;-2.7424;531910;70.84722;3363.10;32.5131;-61.7160;0.8595;0.7878;-90.1063;85.1274;352.6474;352.7031;315.2857;13.1523;1.4184;1.7733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.2)_(0.1, -0.2, -0.6, 0.8)_0.9546427_System.String[];13.8511;0.3979;0.5726
0.0031;0.6461;False;False;32.6761;32.6761;-0.2743;-0.2743;-89.6344;-89.6344;0.0504;0.0504;322.9681;322.9681;0.7369;0.7369;-2.5679;-0.0009;-0.0009;4.1976;4.1976;-2.5679;531915;71.58756;3363.17;32.3213;-61.5345;0.8596;0.7863;-89.8008;85.5803;352.6431;352.3090;317.4841;17.1048;1.3882;2.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9546427_System.String[];13.9207;0.3975;0.6047
0.0290;0.6373;False;False;32.5132;32.5132;-0.2451;-0.2451;-89.3274;-89.3274;358.7898;358.7898;325.0929;325.0929;3.4316;3.4316;-2.4265;0.4456;0.4456;4.1688;4.1688;-2.4265;531920;71.8626;3363.24;32.1354;-61.3116;0.8655;0.8023;-89.5091;86.0061;352.2239;351.5907;319.4845;21.4644;2.5600;1.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9546427_System.String[];13.9900;0.3952;0.6494
0.0639;0.6140;False;False;32.3515;32.3515;-0.2212;-0.2212;-89.0290;-89.0290;357.7190;357.7190;327.0972;327.0972;4.6903;4.6903;-2.3163;0.2205;0.2205;4.1662;4.1662;-2.3163;531925;71.95582;3363.31;31.9469;-61.0543;0.8870;0.8358;-89.2435;86.3956;350.8226;350.4067;321.1524;26.0687;5.4156;1.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9546427_System.String[];14.0596;0.3900;0.6971
0.0843;0.5900;False;False;32.1981;32.1981;-0.2111;-0.2111;-88.7342;-88.7342;357.2453;357.2453;328.9601;328.9601;5.0805;5.0805;-2.0904;0.0690;0.0690;4.1977;4.1977;-2.0904;531930;71.70115;3363.38;31.7841;-60.7745;0.8962;0.8782;-88.9484;86.7521;350.3127;348.8354;322.9608;30.8073;5.9663;0.6271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(1.0, 0.1, 0.0, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];14.1294;0.3831;0.7310
0.0824;0.5833;False;False;32.0591;32.0591;-0.2080;-0.2080;-88.4406;-88.4406;357.0948;357.0948;330.7911;330.7911;5.1695;5.1695;-1.9123;0.0175;0.0175;4.2191;4.2191;-1.9123;531935;71.74521;3363.45;31.6371;-60.4833;0.8996;0.9083;-88.6450;87.0945;350.1259;347.5070;324.7732;35.3665;6.1153;0.9653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.1, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9546427_System.String[];14.1990;0.3753;0.7580
0.0602;0.5884;False;False;31.9335;31.9335;-0.2079;-0.2079;-88.1465;-88.1465;357.0887;357.0887;332.6263;332.6263;5.1597;5.1597;-1.6999;-0.0104;-0.0104;4.2301;4.2301;-1.6999;531940;71.6954;3363.52;31.5048;-60.1683;0.9002;0.9258;-88.3371;87.4188;350.1011;346.6602;326.6076;39.8801;6.1199;1.2683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.4, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9546427_System.String[];14.2686;0.3662;0.7743
0.0355;0.5922;False;False;31.8204;31.8204;-0.2088;-0.2088;-87.8533;-87.8533;357.1399;357.1399;334.4333;334.4333;5.1153;5.1153;-1.5585;-0.0162;-0.0162;4.2245;4.2245;-1.5585;531945;71.83497;3363.59;31.3855;-59.8243;0.8996;0.9346;-88.0277;87.7182;350.1411;346.4297;328.4315;44.2499;6.0750;1.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.4, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];14.3381;0.3572;0.7793
0.0210;0.5956;False;False;31.7178;31.7178;-0.2100;-0.2100;-87.5603;-87.5603;357.2035;357.2035;336.1965;336.1965;5.0618;5.0618;-1.3856;-0.0156;-0.0156;4.2038;4.2038;-1.3856;531950;71.71193;3363.66;31.2780;-59.4462;0.8987;0.9532;-87.7190;87.9764;350.1987;347.0038;330.2113;48.5240;6.0155;0.4374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];14.4080;0.3477;0.7856
0.0124;0.6009;False;False;31.6369;31.6369;-0.1755;-0.1755;-87.2719;-87.2719;358.5849;358.5849;337.8474;337.8474;7.7288;7.7288;-1.4522;0.5119;0.5119;4.1373;4.1373;-1.4522;531955;71.80573;3363.73;31.1453;-59.0451;0.9053;0.9775;-87.4111;88.1968;351.4906;348.1711;331.6422;52.8937;8.0407;359.6820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.1, -0.2)_(0.8, 0.1, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];14.4778;0.3387;0.7925
0.0073;0.6044;False;False;31.5509;31.5509;-0.1492;-0.1492;-86.9891;-86.9891;359.6305;359.6305;339.5576;339.5576;9.2124;9.2124;-1.3450;0.2595;0.2595;4.1014;4.1014;-1.3450;531960;71.73418;3363.80;31.0177;-58.6298;0.9164;1.0059;-87.1036;88.3811;352.8753;349.7475;333.1373;57.4289;9.7570;359.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.1, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];14.5474;0.3323;0.7943
