AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7078;0.8397;False;False;-12.8119;-12.8119;-0.0062;-0.0062;-47.7160;-47.7160;359.9735;359.9735;347.0289;347.0289;0.1269;0.1269;-1.1639;-0.0108;-0.0108;5.3086;5.3086;-1.1639;644492;71.70792;4960.71;-13.1838;38.6909;1.1320;1.0502;-47.7254;4.0630;352.5118;352.2924;341.9995;273.2927;0.7765;359.9550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];23.5762;0.0503;-0.0056
0.6894;0.8398;False;False;-12.8927;-12.8927;-0.0069;-0.0069;-47.3419;-47.3419;359.9807;359.9807;347.3346;347.3346;0.1276;0.1276;-1.1475;-0.0091;-0.0091;5.4134;5.4134;-1.1475;644497;71.5425;4960.78;-13.2641;38.2154;1.1313;1.0505;-47.3520;4.0848;352.5173;352.2901;342.2992;273.2693;0.7749;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];23.6460;0.0547;-0.0075
0.6558;0.8398;False;False;-12.9722;-12.9722;-0.0077;-0.0077;-46.9615;-46.9615;359.9881;359.9881;347.6708;347.6708;0.1356;0.1356;-1.1297;-0.0130;-0.0130;5.4878;5.4878;-1.1297;644502;71.56657;4960.85;-13.3439;37.7290;1.1305;1.0508;-46.9693;4.1068;352.5266;352.2886;342.6284;273.2299;0.7812;359.9349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];23.7158;0.0612;-0.0130
0.6139;0.8398;False;False;-13.0558;-13.0558;-0.0087;-0.0087;-46.5462;-46.5462;359.9880;359.9880;348.0767;348.0767;0.1439;0.1439;-1.0955;-0.0134;-0.0134;5.5769;5.5769;-1.0955;644507;66.82387;4960.93;-13.4228;37.2310;1.1295;1.0511;-46.5772;4.1286;352.5288;352.2888;342.9992;273.1614;0.7899;359.9231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];23.7910;0.0701;-0.0224
0.5868;0.8398;False;False;-13.1397;-13.1397;-0.0097;-0.0097;-46.1081;-46.1081;359.9800;359.9800;348.5574;348.5574;0.1557;0.1557;-1.0508;-0.0114;-0.0114;5.6561;5.6561;-1.0508;644511;58.0813;4961.00;-13.5081;36.6657;1.1284;1.0514;-46.1323;4.1517;352.5233;352.2898;343.4698;273.0289;0.8008;359.9062;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];23.8687;0.0783;-0.0300
0.5728;0.8398;False;False;-13.2106;-13.2106;-0.0104;-0.0104;-45.7175;-45.7175;359.9732;359.9732;349.0339;349.0339;0.1635;0.1635;-1.0102;-0.0100;-0.0100;5.7108;5.7108;-1.0102;644514;50.65072;4961.07;-13.5789;36.1692;1.1276;1.0517;-45.7420;4.1700;352.5166;352.2912;343.9291;272.8564;0.8105;359.8893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9546427_System.String[];23.9375;0.0861;-0.0321
0.5551;0.8398;False;False;-13.2871;-13.2871;-0.0111;-0.0111;-45.2672;-45.2672;359.9707;359.9707;349.6421;349.6421;0.1785;0.1785;-0.9489;-0.0084;-0.0084;5.7789;5.7789;-0.9489;644519;60.40989;4961.15;-13.6596;35.5632;1.1268;1.0521;-45.2665;4.1896;352.5141;352.2915;344.5509;272.5900;0.8245;359.8690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9546427_System.String[];24.0161;0.0934;-0.0290
0.5392;0.8398;False;False;-13.3511;-13.3511;-0.0117;-0.0117;-44.8617;-44.8617;359.9666;359.9666;350.2392;350.2392;0.1957;0.1957;-0.8805;-0.0093;-0.0093;5.8414;5.8414;-0.8805;644524;67.50875;4961.22;-13.7239;35.0408;1.1261;1.0526;-44.8578;4.2044;352.5121;352.2865;345.1362;272.3436;0.8418;359.8571;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9546427_System.String[];24.0859;0.0992;-0.0211
0.5240;0.8398;False;False;-13.4108;-13.4108;-0.0124;-0.0124;-44.4525;-44.4525;359.9582;359.9582;350.8836;350.8836;0.2097;0.2097;-0.8237;-0.0092;-0.0092;5.8844;5.8844;-0.8237;644529;70.22486;4961.29;-13.7837;34.5115;1.1254;1.0531;-44.4453;4.2179;352.5060;352.2784;345.7690;272.1140;0.8575;359.8524;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9546427_System.String[];24.1558;0.1050;-0.0107
0.5109;0.8382;False;False;-13.4657;-13.4657;-0.0130;-0.0130;-44.0391;-44.0391;359.9453;359.9453;351.5750;351.5750;0.2263;0.2263;-0.7402;-0.0071;-0.0071;5.9367;5.9367;-0.7402;644534;71.09459;4961.36;-13.8389;33.9735;1.1247;1.0535;-44.0282;4.2309;352.4953;352.2694;346.4496;271.9339;0.8744;359.8559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];24.2256;0.1122;-0.0003
0.4985;0.8373;False;False;-13.5154;-13.5154;-0.0134;-0.0134;-43.6213;-43.6213;359.9324;359.9324;352.3186;352.3186;0.2380;0.2380;-0.6693;-0.0057;-0.0057;5.9722;5.9722;-0.6693;644539;71.2691;4961.43;-13.8887;33.4263;1.1242;1.0538;-43.6063;4.2438;352.4833;352.2592;347.1804;271.8217;0.8885;359.8652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];24.2959;0.1212;0.0076
0.4886;0.8367;False;False;-13.5588;-13.5588;-0.0137;-0.0137;-43.2029;-43.2029;359.9225;359.9225;353.1154;353.1154;0.2548;0.2548;-0.5659;-0.0034;-0.0034;6.0145;6.0145;-0.5659;644544;71.50533;4961.50;-13.9322;32.8750;1.1238;1.0542;-43.1836;4.2569;352.4739;352.2482;347.9636;271.7841;0.9048;359.8781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];24.3657;0.1296;0.0103
0.4811;0.8364;False;False;-13.5956;-13.5956;-0.0139;-0.0139;-42.7825;-42.7825;359.9146;359.9146;353.9713;353.9713;0.2748;0.2748;-0.4820;-0.0027;-0.0027;6.0429;6.0429;-0.4820;644549;71.65864;4961.57;-13.9692;32.3162;1.1235;1.0547;-42.7578;4.2705;352.4677;352.2428;348.8053;271.8037;0.9253;359.8934;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];24.4351;0.1377;0.0096
0.4758;0.8362;False;False;-13.6254;-13.6254;-0.0141;-0.0141;-42.3591;-42.3591;359.9068;359.9068;354.8896;354.8896;0.2959;0.2959;-0.3611;-0.0022;-0.0022;6.0766;6.0766;-0.3611;644554;71.61481;4961.64;-13.9991;31.7500;1.1232;1.0553;-42.3289;4.2845;352.4617;352.2413;349.7090;271.8562;0.9468;359.9063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];24.5054;0.1474;0.0079
0.4727;0.8361;False;False;-13.6474;-13.6474;-0.0142;-0.0142;-41.9364;-41.9364;359.8991;359.8991;355.8675;355.8675;0.3176;0.3176;-0.2617;-0.0016;-0.0016;6.0987;6.0987;-0.2617;644559;71.87228;4961.71;-14.0211;31.1807;1.1229;1.0558;-41.9004;4.2987;352.4557;352.2410;350.6699;271.9207;0.9696;359.9166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];24.5747;0.1580;0.0072
0.4709;0.8360;False;False;-13.6612;-13.6612;-0.0143;-0.0143;-41.5106;-41.5106;359.8933;359.8933;356.9189;356.9189;0.3377;0.3377;-0.1188;-0.0007;-0.0007;6.1239;6.1239;-0.1188;644564;71.76585;4961.78;-14.0347;30.6033;1.1227;1.0564;-41.4687;4.3134;352.4515;352.2416;351.7038;271.9886;0.9905;359.9250;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];24.6440;0.1689;0.0072
0.4698;0.8360;False;False;-13.6659;-13.6659;-0.0143;-0.0143;-41.0845;-41.0845;359.8907;359.8907;358.0427;358.0427;0.3616;0.3616;-0.0027;0.0003;0.0003;6.1391;6.1391;-0.0027;644569;71.8979;4961.85;-14.0393;30.0201;1.1225;1.0570;-41.0353;4.3286;352.4500;352.2447;352.8096;272.0575;1.0137;359.9347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];24.7139;0.1797;0.0069
0.4692;0.8360;False;False;-13.6612;-13.6612;-0.0143;-0.0143;-40.6577;-40.6577;359.8909;359.8909;359.2426;359.2426;0.3884;0.3884;0.1193;0.0008;0.0008;6.1511;6.1511;0.1193;644574;71.96443;4961.92;-14.0341;29.4313;1.1224;1.0576;-40.6010;4.3445;352.4521;352.2496;353.9913;272.1265;1.0402;359.9430;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];24.7832;0.1894;0.0051
0.4688;0.8359;False;False;-13.6460;-13.6460;-0.0142;-0.0142;-40.2286;-40.2286;359.8926;359.8926;0.5231;0.5231;0.4152;0.4152;0.3004;0.0010;0.0010;6.1618;6.1618;0.3004;644579;71.73209;4961.99;-14.0186;28.8364;1.1223;1.0581;-40.1654;4.3611;352.4559;352.2550;355.2488;272.1898;1.0674;359.9481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];24.8530;0.1974;0.0024
0.4674;0.8359;False;False;-13.6202;-13.6202;-0.0141;-0.0141;-39.7999;-39.7999;359.8951;359.8951;1.8645;1.8645;0.4365;0.4365;0.4268;0.0012;0.0012;6.1668;6.1668;0.4268;644584;71.85187;4962.06;-13.9915;28.2321;1.1222;1.0586;-39.7266;4.3783;352.4602;352.2611;356.5804;272.2404;1.0897;359.9509;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];24.9224;0.2029;0.0009
0.4578;0.8359;False;False;-13.5836;-13.5836;-0.0141;-0.0141;-39.3707;-39.3707;359.8981;359.8981;3.2603;3.2603;0.4569;0.4569;0.6045;0.0013;0.0013;6.1669;6.1669;0.6045;644589;71.88345;4962.13;-13.9536;27.6236;1.1221;1.0591;-39.2886;4.3958;352.4649;352.2693;357.9636;272.2751;1.1098;359.9537;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];24.9922;0.2085;0.0008
0.4382;0.8359;False;False;-13.5364;-13.5364;-0.0140;-0.0140;-38.9428;-38.9428;359.9016;359.9016;4.6982;4.6982;0.4779;0.4779;0.7430;0.0012;0.0012;6.1598;6.1598;0.7430;644594;71.95969;4962.20;-13.9046;27.0103;1.1221;1.0594;-38.8515;4.4138;352.4701;352.2783;359.3899;272.2989;1.1305;359.9556;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.4, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];25.0615;0.2148;0.0008
0.4170;0.8355;False;False;-13.4776;-13.4776;-0.0139;-0.0139;-38.5159;-38.5159;359.9057;359.9057;6.1812;6.1812;0.4992;0.4992;0.9343;0.0011;0.0011;6.1373;6.1373;0.9343;644599;71.98813;4962.27;-13.8440;26.3910;1.1220;1.0597;-38.4150;4.4322;352.4760;352.2859;0.8612;272.3164;1.1516;359.9553;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];25.1309;0.2212;0.0008
0.4022;0.8341;False;False;-13.4072;-13.4072;-0.0138;-0.0138;-38.0901;-38.0901;359.9107;359.9107;7.7087;7.7087;0.5194;0.5194;1.0803;0.0007;0.0007;6.1117;6.1117;1.0803;644604;71.89008;4962.34;-13.7713;25.7656;1.1220;1.0599;-37.9798;4.4510;352.4825;352.2949;2.3761;272.3297;1.1717;359.9577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];25.2007;0.2261;0.0008
0.3935;0.8291;False;False;-13.3246;-13.3246;-0.0138;-0.0138;-37.6650;-37.6650;359.9167;359.9167;9.2786;9.2786;0.5383;0.5383;1.2760;0.0004;0.0004;6.0677;6.0677;1.2760;644609;71.68986;4962.41;-13.6860;25.1313;1.1218;1.0600;-37.5449;4.4704;352.4901;352.3046;3.9362;272.3410;1.1906;359.9601;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];25.2705;0.2287;0.0008
0.3884;0.8188;False;False;-13.2302;-13.2302;-0.0138;-0.0138;-37.2430;-37.2430;359.9226;359.9226;10.8724;10.8724;0.5535;0.5535;1.4211;0.0002;0.0002;6.0295;6.0295;1.4211;644614;71.64719;4962.48;-13.5884;24.4906;1.1218;1.0600;-37.1123;4.4901;352.4974;352.3104;5.5254;272.3510;1.2062;359.9600;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];25.3403;0.2290;-0.0009
0.3853;0.8085;False;False;-13.1241;-13.1241;-0.0138;-0.0138;-36.8240;-36.8240;359.9276;359.9276;12.4780;12.4780;0.5644;0.5644;1.6122;0.0001;0.0001;5.9725;5.9725;1.6122;644619;71.60197;4962.55;-13.4786;23.8445;1.1217;1.0600;-36.6832;4.5100;352.5036;352.3159;7.1278;272.3546;1.2175;359.9612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];25.4102;0.2290;-0.0046
0.3857;0.8001;False;False;-13.0065;-13.0065;-0.0138;-0.0138;-36.4093;-36.4093;359.9321;359.9321;14.0846;14.0846;0.5717;0.5717;1.7540;-0.0003;-0.0003;5.9255;5.9255;1.7540;644624;71.67339;4962.62;-13.3570;23.1930;1.1216;1.0599;-36.2578;4.5298;352.5087;352.3239;8.7352;272.3410;1.2251;359.9598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];25.4795;0.2290;-0.0084
0.3897;0.7918;False;False;-12.8781;-12.8781;-0.0138;-0.0138;-36.0002;-36.0002;359.9371;359.9371;15.6843;15.6843;0.5772;0.5772;1.9416;-0.0006;-0.0006;5.8583;5.8583;1.9416;644629;71.88981;4962.69;-13.2242;22.5401;1.1215;1.0598;-35.8388;4.5490;352.5142;352.3267;10.3342;272.3001;1.2304;359.9552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];25.5493;0.2289;-0.0096
0.3940;0.7818;False;False;-12.7385;-12.7385;-0.0138;-0.0138;-35.5953;-35.5953;359.9417;359.9417;17.2822;17.2822;0.5809;0.5809;2.0803;-0.0008;-0.0008;5.8054;5.8054;2.0803;644634;71.96526;4962.75;-13.0801;21.8824;1.1215;1.0597;-35.4241;4.5678;352.5193;352.3294;11.9324;272.2342;1.2341;359.9505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];25.6187;0.2263;-0.0093
