AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5273;0.5503;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268737;71.86694;3566.57;-10.8293;-82.3712;1.1175;1.0447;-55.5991;-15.8266;352.4805;353.1772;350.9839;45.4549;358.9800;352.7916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9162939_System.String[];14.5027;0.0598;0.0443
-0.5234;0.5521;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268742;71.7056;3566.64;-10.8293;-81.9726;1.1175;1.0451;-55.5991;-15.3162;352.4805;353.1934;350.9839;45.8907;358.9800;352.8220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9162939_System.String[];14.5728;0.0542;0.0469
-0.5195;0.5531;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268747;71.89569;3566.71;-10.8293;-81.5725;1.1175;1.0454;-55.5991;-14.8126;352.4805;353.2025;350.9839;46.3510;358.9800;352.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9162939_System.String[];14.6421;0.0490;0.0489
-0.5195;0.5538;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268752;71.84887;3566.78;-10.8293;-81.1677;1.1175;1.0455;-55.5991;-14.3118;352.4805;353.2071;350.9839;46.8364;358.9800;352.8677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9162939_System.String[];14.7117;0.0458;0.0499
-0.5195;0.5541;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268757;71.63662;3566.85;-10.8293;-80.7557;1.1175;1.0456;-55.5991;-13.8113;352.4805;353.2088;350.9839;47.3455;358.9800;352.8845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9162939_System.String[];14.7815;0.0448;0.0499
-0.5195;0.5544;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268762;71.65336;3566.92;-10.8293;-80.3396;1.1175;1.0456;-55.5991;-13.3148;352.4805;353.2090;350.9839;47.8667;358.9800;352.8976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9162939_System.String[];14.8513;0.0447;0.0504
-0.5195;0.5545;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268767;71.63254;3566.99;-10.8293;-79.9186;1.1175;1.0456;-55.5991;-12.8216;352.4805;353.2083;350.9839;48.3972;358.9800;352.9082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9162939_System.String[];14.9211;0.0447;0.0536
-0.5195;0.5546;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268772;71.51814;3567.06;-10.8293;-79.4909;1.1175;1.0456;-55.5991;-12.3300;352.4805;353.2071;350.9839;48.9462;358.9800;352.9188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9162939_System.String[];14.9912;0.0447;0.0587
-0.5195;0.5487;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268777;71.43362;3567.13;-10.8293;-79.0586;1.1175;1.0455;-55.5991;-11.8435;352.4805;353.2054;350.9839;49.5252;358.9800;352.9310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];15.0610;0.0447;0.0633
-0.5156;0.5321;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268782;71.56566;3567.20;-10.8293;-78.6212;1.1175;1.0455;-55.5991;-11.3620;352.4805;353.2037;350.9839;50.1433;358.9800;352.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.1309;0.0447;0.0668
-0.5117;0.5148;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268787;71.61177;3567.27;-10.8293;-78.1781;1.1175;1.0454;-55.5991;-10.8855;352.4805;353.2024;350.9839;50.8019;358.9800;352.9594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.2007;0.0447;0.0711
-0.5117;0.4921;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268792;71.87152;3567.34;-10.8293;-77.7315;1.1175;1.0453;-55.5991;-10.4165;352.4805;353.2019;350.9839;51.4972;358.9800;352.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.2703;0.0447;0.0758
-0.5078;0.4576;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268797;71.94958;3567.41;-10.8293;-77.2795;1.1175;1.0453;-55.5991;-9.9540;352.4805;353.2021;350.9839;52.2355;358.9800;352.9919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.3396;0.0447;0.0799
-0.5078;0.3958;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268802;71.95388;3567.48;-10.8293;-76.8215;1.1175;1.0452;-55.5991;-9.4977;352.4805;353.2035;350.9839;53.0170;358.9800;353.0099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.4092;0.0447;0.0831
-0.5078;0.2982;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268807;71.7468;3567.54;-10.8293;-76.3577;1.1175;1.0451;-55.5991;-9.0487;352.4805;353.2069;350.9839;53.8373;358.9800;353.0277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.4788;0.0447;0.0843
-0.5078;0.1817;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268812;71.79719;3567.61;-10.8293;-75.8891;1.1175;1.0451;-55.5991;-8.6078;352.4805;353.2140;350.9839;54.6819;358.9800;353.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.5486;0.0447;0.0843
-0.5039;0.1073;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268817;71.64888;3567.68;-10.8293;-75.4168;1.1175;1.0450;-55.5991;-8.1765;352.4805;353.2258;350.9839;55.5359;358.9800;353.0568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.6187;0.0447;0.0843
-0.5000;0.0634;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268822;71.5771;3567.75;-10.8293;-74.9445;1.1175;1.0450;-55.5991;-7.7576;352.4805;353.2410;350.9839;56.3850;358.9800;353.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.6885;0.0447;0.0843
-0.5000;0.0374;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268827;63.31094;3567.83;-10.8293;-74.4617;1.1175;1.0450;-55.5991;-7.3424;352.4805;353.2575;350.9839;57.2447;358.9800;353.0736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.7676;0.0447;0.0856
-0.5000;0.0221;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268832;67.17247;3567.91;-10.8293;-73.9208;1.1175;1.0450;-55.5991;-6.8925;352.4805;353.2745;350.9839;58.2010;358.9800;353.0778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.8401;0.0447;0.0889
-0.5000;0.0130;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268837;70.09145;3567.98;-10.8293;-73.4505;1.1175;1.0451;-55.5991;-6.5144;352.4805;353.2868;350.9839;59.0368;358.9800;353.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.9099;0.0447;0.0921
-0.5000;0.0077;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268842;71.36983;3568.05;-10.8293;-72.9842;1.1175;1.0451;-55.5991;-6.1517;352.4805;353.2966;350.9839;59.8775;358.9800;353.0808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];15.9795;0.0447;0.0924
-0.5000;0.0045;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268847;71.7943;3568.12;-10.8293;-72.5196;1.1175;1.0452;-55.5991;-5.8018;352.4805;353.3043;350.9839;60.7216;358.9800;353.0788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];16.0488;0.0447;0.0924
-0.5000;0.0027;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268852;71.93124;3568.18;-10.8293;-72.0570;1.1175;1.0453;-55.5991;-5.4648;352.4805;353.3102;350.9839;61.5614;358.9800;353.0738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];16.1184;0.0447;0.0928
-0.5000;0.0016;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268857;71.57733;3568.25;-10.8293;-71.5940;1.1175;1.0454;-55.5991;-5.1380;352.4805;353.3148;350.9839;62.3984;358.9800;353.0667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];16.1882;0.0447;0.0955
-0.5000;0.0009;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268862;71.69816;3568.32;-10.8293;-71.1323;1.1175;1.0455;-55.5991;-4.8232;352.4805;353.3183;350.9839;63.2347;358.9800;353.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.2)_0.9162939_System.String[];16.2581;0.0447;0.1005
-0.4516;0.0006;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268867;71.75209;3568.39;-10.8293;-70.6754;1.1175;1.0456;-55.5991;-4.5221;352.4805;353.3207;350.9839;64.0781;358.9800;353.0544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.2)_0.9162939_System.String[];16.3276;0.0447;0.1056
-0.4546;-0.0235;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268872;71.65156;3568.46;-10.8293;-70.2195;1.1175;1.0456;-55.5991;-4.2326;352.4805;353.3224;350.9839;64.9462;358.9800;353.0508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.2)_0.9162939_System.String[];16.3975;0.0412;0.1071
-0.4238;-0.1149;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268877;71.64078;3568.53;-10.8293;-69.7657;1.1175;1.0457;-55.5991;-3.9547;352.4805;353.3250;350.9839;65.8282;358.9800;353.0460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.2)_0.9162939_System.String[];16.4673;0.0364;0.1071
-0.4290;-0.2380;False;False;-10.3834;-10.3834;-0.0021;-0.0021;-55.5640;-55.5640;359.9137;359.9137;342.0378;342.0378;0.1596;0.1596;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268882;71.44376;3568.60;-10.8293;-69.3518;1.1175;1.0661;-55.5991;-3.6646;352.4805;351.6543;350.9839;66.3828;358.9800;355.3298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.2)_0.9162939_System.String[];16.5376;0.0336;0.1073
