AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7785;-0.0489;False;False;33.1342;33.1342;-0.0207;-0.0207;-68.8571;-68.8571;359.7416;359.7416;356.2221;356.2221;359.4732;359.4732;-0.6686;0.0129;0.0129;8.4440;8.4440;-0.6686;277361;49.10057;3687.84;32.7215;-78.5044;1.1039;0.9195;-68.9738;-27.2732;352.4126;351.3055;5.7773;92.1753;358.2889;7.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9162939_System.String[];12.2356;-0.1544;0.3273
0.7875;-0.0486;False;False;33.0760;33.0760;-0.0197;-0.0197;-68.2144;-68.2144;359.7473;359.7473;354.5230;354.5230;359.4158;359.4158;-0.8519;0.0130;0.0130;8.4826;8.4826;-0.8519;277365;52.578;3687.92;32.6602;-78.0084;1.1055;0.9891;-68.2716;-27.3437;352.4301;350.2552;3.8789;95.4150;358.2218;4.5258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9162939_System.String[];12.3115;-0.1460;0.2815
0.7959;-0.0554;False;False;33.0076;33.0076;-0.0188;-0.0188;-67.6231;-67.6231;359.7548;359.7548;353.0255;353.0255;359.3804;359.3804;-1.0882;0.0111;0.0111;8.5331;8.5331;-1.0882;277370;64.19873;3687.99;32.5937;-77.6040;1.1066;1.0066;-67.6902;-27.3895;352.4425;350.0113;2.3669;97.4811;358.1838;3.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9162939_System.String[];12.3811;-0.1280;0.2556
0.8011;-0.1047;False;False;32.9258;32.9258;-0.0181;-0.0181;-67.0292;-67.0292;359.7649;359.7649;351.6314;351.6314;359.3660;359.3660;-1.2492;0.0091;0.0091;8.5732;8.5732;-1.2492;277375;69.242;3688.06;32.5136;-77.2095;1.1074;1.0164;-67.1072;-27.4404;352.4557;349.9723;0.9497;99.2400;358.1664;3.4299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9162939_System.String[];12.4504;-0.1035;0.2505
0.8042;-0.1533;False;False;32.8317;32.8317;-0.0175;-0.0175;-66.4295;-66.4295;359.7730;359.7730;350.4008;350.4008;359.3775;359.3775;-1.4342;0.0083;0.0083;8.6313;8.6313;-1.4342;277380;70.86077;3688.13;32.4209;-76.8250;1.1080;1.0203;-66.5181;-27.4966;352.4631;349.9709;359.6809;100.8152;358.1742;3.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9162939_System.String[];12.5203;-0.0772;0.2398
0.8060;-0.2372;False;False;32.7278;32.7278;-0.0170;-0.0170;-65.8285;-65.8285;359.7792;359.7792;349.3773;349.3773;359.4103;359.4103;-1.5537;0.0083;0.0083;8.6774;8.6774;-1.5537;277385;71.62372;3688.20;32.3178;-76.4542;1.1083;1.0210;-65.9254;-27.5583;352.4649;349.9716;358.6097;102.2543;358.2041;3.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9162939_System.String[];12.5898;-0.0496;0.2063
0.8070;-0.3090;False;False;32.6149;32.6149;-0.0164;-0.0164;-65.2202;-65.2202;359.7859;359.7859;348.5839;348.5839;359.4631;359.4631;-1.6779;0.0077;0.0077;8.7450;8.7450;-1.6779;277390;71.55515;3688.27;32.2053;-76.0913;1.1085;1.0524;-65.3253;-27.6486;352.4637;350.9433;357.7631;103.7720;358.2542;1.5000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];12.6597;-0.0235;0.1583
0.8077;-0.3410;False;False;32.4958;32.4958;-0.0159;-0.0159;-64.6093;-64.6093;359.7879;359.7879;348.0289;348.0289;359.5275;359.5275;-1.7504;0.0062;0.0062;8.7994;8.7994;-1.7504;277395;71.761;3688.34;32.0858;-75.7436;1.1086;1.0888;-64.7191;-27.7439;352.4572;352.1983;357.1518;105.1170;358.3167;359.8965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];12.7292;-0.0013;0.1043
0.8080;-0.3411;False;False;32.3720;32.3720;-0.0155;-0.0155;-63.9944;-63.9944;359.7857;359.7857;347.7069;347.7069;359.6038;359.6038;-1.8144;0.0057;0.0057;8.8776;8.8776;-1.8144;277400;71.80839;3688.41;31.9615;-75.4226;1.1084;1.1036;-64.1088;-27.8182;352.4440;352.7688;356.7756;106.0336;358.3901;359.3474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9162939_System.String[];12.7988;0.0194;0.0437
0.8083;-0.3411;False;False;32.2445;32.2445;-0.0151;-0.0151;-63.3711;-63.3711;359.7831;359.7831;347.6040;347.6040;359.6866;359.6866;-1.8432;0.0054;0.0054;8.9395;8.9395;-1.8432;277405;71.70173;3688.48;31.8327;-75.1223;1.1082;1.1089;-63.4874;-27.8797;352.4282;352.9914;356.6194;106.5728;358.4716;359.1484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];12.8687;0.0298;-0.0090
0.8084;-0.3412;False;False;32.1150;32.1150;-0.0148;-0.0148;-62.7421;-62.7421;359.7815;359.7815;347.6770;347.6770;359.7675;359.7675;-1.8673;0.0056;0.0056;9.0245;9.0245;-1.8673;277410;71.43867;3688.55;31.7022;-74.8444;1.1080;1.1097;-62.8606;-27.9311;352.4139;353.0349;356.6525;106.7850;358.5528;359.0779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];12.9387;0.0337;-0.0308
0.8085;-0.3491;False;False;31.9849;31.9849;-0.0144;-0.0144;-62.1102;-62.1102;359.7785;359.7785;347.8707;347.8707;359.8415;359.8415;-1.8756;0.0060;0.0060;9.0895;9.0895;-1.8756;277415;71.6302;3688.62;31.5706;-74.5857;1.1078;1.1088;-62.2276;-27.9755;352.3994;353.0037;356.8159;106.7940;358.6280;359.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.5, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];13.0085;0.0342;-0.0347
0.8085;-0.3650;False;False;31.8549;31.8549;-0.0139;-0.0139;-61.4753;-61.4753;359.7754;359.7754;348.1394;348.1394;359.9058;359.9058;-1.8742;0.0067;0.0067;9.1778;9.1778;-1.8742;277420;71.82778;3688.69;31.4395;-74.3470;1.1078;1.1072;-61.5926;-28.0145;352.3859;352.9480;357.0644;106.7120;358.6932;359.0581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];13.0779;0.0333;-0.0409
0.8085;-0.3770;False;False;31.7250;31.7250;-0.0135;-0.0135;-60.8338;-60.8338;359.7732;359.7732;348.4515;348.4515;359.9617;359.9617;-1.8648;0.0065;0.0065;9.2450;9.2450;-1.8648;277425;71.83672;3688.75;31.3083;-74.1251;1.1078;1.1058;-60.9497;-28.0497;352.3747;352.8938;357.3628;106.5923;358.7505;359.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];13.1477;0.0317;-0.0546
0.8086;-0.3770;False;False;31.5962;31.5962;-0.0130;-0.0130;-60.1876;-60.1876;359.7686;359.7686;348.7810;348.7810;0.0089;0.0089;-1.8437;0.0074;0.0074;9.3352;9.3352;-1.8437;277430;71.83434;3688.82;31.1786;-73.9221;1.1079;1.1046;-60.3028;-28.0805;352.3631;352.8512;357.6841;106.4414;358.7985;359.0718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];13.2170;0.0280;-0.0697
0.8086;-0.3611;False;False;31.4688;31.4688;-0.0124;-0.0124;-59.5360;-59.5360;359.7633;359.7633;349.1035;349.1035;0.0456;0.0456;-1.8274;0.0082;0.0082;9.4021;9.4021;-1.8274;277435;71.88711;3688.89;31.0502;-73.7363;1.1082;1.1037;-59.6495;-28.1072;352.3516;352.8203;358.0063;106.2600;358.8367;359.0749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];13.2866;0.0186;-0.0793
0.8071;-0.2262;False;False;31.3423;31.3423;-0.0118;-0.0118;-58.8791;-58.8791;359.7586;359.7586;349.3794;349.3794;0.0680;0.0680;-1.8188;0.0088;0.0088;9.4879;9.4879;-1.8188;277440;71.86483;3688.96;30.9233;-73.5682;1.1086;1.1031;-58.9922;-28.1300;352.3430;352.7977;358.2918;106.0610;358.8614;359.0781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];13.3562;-0.0037;-0.0818
0.7913;0.0000;False;False;31.2147;31.2147;-0.0112;-0.0112;-58.2148;-58.2148;359.7539;359.7539;349.5312;349.5312;0.0674;0.0674;-1.8408;0.0092;0.0092;9.5450;9.5450;-1.8408;277445;71.70084;3689.03;30.7961;-73.4125;1.1092;1.1027;-58.3276;-28.1501;352.3376;352.7721;358.4788;105.8598;358.8660;359.0820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];13.4260;-0.0391;-0.0818
0.7320;0.0000;False;False;31.0839;31.0839;-0.0105;-0.0105;-57.5459;-57.5459;359.7500;359.7500;349.4504;349.4504;0.0357;0.0357;-1.9139;0.0106;0.0106;9.6006;9.6006;-1.9139;277450;71.59174;3689.10;30.6666;-73.2618;1.1100;1.1025;-57.6600;-28.1687;352.3372;352.7303;358.4531;105.6596;358.8397;359.0834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];13.4958;-0.0785;-0.0876
0.6344;0.0000;False;False;30.9470;30.9470;-0.0098;-0.0098;-56.8753;-56.8753;359.7495;359.7495;349.0399;349.0399;359.9698;359.9698;-2.0041;0.0116;0.0116;9.6129;9.6129;-2.0041;277455;71.5915;3689.17;30.5323;-73.1133;1.1112;1.1024;-56.9920;-28.1864;352.3452;352.6859;358.1262;105.4542;358.7807;359.0821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];13.5657;-0.1130;-0.0951
0.5393;0.0000;False;False;30.8021;30.8021;-0.0089;-0.0089;-56.2059;-56.2059;359.7533;359.7533;348.2636;348.2636;359.8801;359.8801;-2.1601;0.0120;0.0120;9.5836;9.5836;-2.1601;277460;71.69382;3689.24;30.3903;-72.9671;1.1127;1.1024;-56.3263;-28.2029;352.3613;352.6485;357.4290;105.2357;358.6956;359.0793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9298615_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.0, 0.0, -0.2, 1.0)_0.9162939_System.String[];13.6355;-0.1455;-0.1002
0.4731;0.0460;False;False;30.6464;30.6464;-0.0081;-0.0081;-55.5414;-55.5414;359.7632;359.7632;347.1119;347.1119;359.7682;359.7682;-2.3157;0.0123;0.0123;9.5224;9.5224;-2.3157;277465;71.82747;3689.31;30.2390;-72.8234;1.1143;1.1024;-55.6684;-28.2182;352.3866;352.6201;356.3699;105.0077;358.5901;359.0768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.1, -0.4, 0.9)_0.9162939_System.String[];13.7051;-0.1762;-0.1040
0.4337;0.1450;False;False;30.4770;30.4770;-0.0072;-0.0072;-54.8841;-54.8841;359.7756;359.7756;345.6009;345.6009;359.6314;359.6314;-2.5747;0.0136;0.0136;9.3939;9.3939;-2.5747;277470;71.94153;3689.38;30.0749;-72.6816;1.1162;1.1024;-55.0200;-28.2324;352.4196;352.5991;354.9424;104.7714;358.4605;359.0749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.2, -0.5, 0.8)_0.9162939_System.String[];13.7744;-0.2073;-0.1086
0.4105;0.2432;False;False;30.2898;30.2898;-0.0061;-0.0061;-54.2353;-54.2353;359.7872;359.7872;343.7373;343.7373;359.4775;359.4775;-2.8145;0.0152;0.0152;9.2597;9.2597;-2.8145;277475;71.90917;3689.45;29.8949;-72.5402;1.1183;1.1024;-54.3817;-28.2457;352.4548;352.5818;353.1703;104.5246;358.3118;359.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9162939_System.String[];13.8440;-0.2416;-0.1128
0.3968;0.3404;False;False;30.0808;30.0808;-0.0051;-0.0051;-53.5944;-53.5944;359.7993;359.7993;341.5207;341.5207;359.3101;359.3101;-3.1849;0.0152;0.0152;9.0291;9.0291;-3.1849;277480;71.57537;3689.52;29.6942;-72.3972;1.1205;1.1024;-53.7539;-28.2583;352.4928;352.5660;351.0404;104.2629;358.1494;359.0696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.5, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.6, 0.6)_0.9162939_System.String[];13.9141;-0.2724;-0.1159
0.3887;0.4484;False;False;29.8484;29.8484;-0.0038;-0.0038;-52.9715;-52.9715;359.7995;359.7995;338.9911;338.9911;359.1405;359.1405;-3.4905;0.0162;0.0162;8.8187;8.8187;-3.4905;277485;71.67596;3689.59;29.4717;-72.2523;1.1231;1.1024;-53.1442;-28.2701;352.5212;352.5508;348.5928;103.9880;357.9804;359.0662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9162939_System.String[];13.9836;-0.3030;-0.1165
0.3839;0.5421;False;False;29.5919;29.5919;-0.0025;-0.0025;-52.3697;-52.3697;359.8024;359.8024;336.1844;336.1844;358.9527;358.9527;-3.8221;0.0183;0.0183;8.5680;8.5680;-3.8221;277490;71.89468;3689.66;29.2264;-72.1048;1.1256;1.1024;-52.5574;-28.2812;352.5542;352.5351;345.8646;103.7015;357.7953;359.0626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9162939_System.String[];14.0532;-0.3329;-0.1159
0.3810;0.5959;False;False;29.3076;29.3076;-0.0013;-0.0013;-51.7905;-51.7905;359.8100;359.8100;333.0971;333.0971;358.7845;358.7845;-4.2813;0.0166;0.0166;8.1771;8.1771;-4.2813;277495;71.96167;3689.73;28.9551;-71.9524;1.1281;1.1024;-51.9937;-28.2920;352.5863;352.5189;342.8531;103.4037;357.6264;359.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, -0.1, 0.0, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, -0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9162939_System.String[];14.1226;-0.3594;-0.1133
0.3801;0.6254;False;False;28.9928;28.9928;-0.0001;-0.0001;-51.2306;-51.2306;359.8234;359.8234;329.7428;329.7428;358.6239;358.6239;-4.6280;0.0167;0.0167;7.8452;7.8452;-4.6280;277500;71.59797;3689.80;28.6542;-71.7926;1.1303;1.1024;-51.4507;-28.3024;352.6255;352.5032;339.5628;103.0945;357.4676;359.0563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, -0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9162939_System.String[];14.1929;-0.3742;-0.1095
0.3834;0.6428;False;False;28.6483;28.6483;0.0016;0.0016;-50.6984;-50.6984;359.8466;359.8466;326.1971;326.1971;358.4733;358.4733;-5.0799;0.0333;0.0333;7.3611;7.3611;-5.0799;277505;71.0706;3689.87;28.3277;-71.6271;1.1328;1.1024;-50.9387;-28.3126;352.6653;352.4893;336.0881;102.7824;357.3365;359.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.1, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.0, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9162939_System.String[];14.2632;-0.3758;-0.1051
