AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8847;0.3150;False;False;-1.6422;-1.6422;-0.0110;-0.0110;-6.8201;-6.8201;0.1256;0.1256;212.6034;212.6034;0.5013;0.5013;-4.9126;-0.0468;-0.0468;-7.4784;-7.4784;-4.9126;164600;71.86044;2099.25;-1.2589;41.6526;1.1064;1.0997;-7.0432;3.5638;352.6143;352.4318;221.2016;271.3772;359.3332;359.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9162939_System.String[];17.1978;0.1567;0.0660
0.8823;0.3271;False;False;-1.9917;-1.9917;-0.0135;-0.0135;-7.3392;-7.3392;0.2231;0.2231;214.1620;214.1620;0.5469;0.5469;-5.1066;-0.0305;-0.0305;-7.4392;-7.4392;-5.1066;164605;71.77377;2099.32;-1.6145;41.1126;1.1029;1.0999;-7.5736;3.5195;352.7113;352.4319;222.7387;271.9048;359.4068;359.2354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9162939_System.String[];17.2673;0.1480;0.0717
0.8809;0.3438;False;False;-2.3565;-2.3565;-0.0162;-0.0162;-7.8544;-7.8544;0.2318;0.2318;215.7429;215.7429;0.6628;0.6628;-5.3544;-0.0366;-0.0366;-7.3870;-7.3870;-5.3544;164610;71.80296;2099.39;-1.9838;40.5763;1.0996;1.1000;-8.0984;3.4807;352.7280;352.4310;224.3046;272.4698;359.4996;359.2667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9162939_System.String[];17.3369;0.1358;0.0731
0.8801;0.3656;False;False;-2.7400;-2.7400;-0.0186;-0.0186;-8.3709;-8.3709;0.1756;0.1756;217.2895;217.2895;0.7989;0.7989;-5.5377;-0.0385;-0.0385;-7.3442;-7.3442;-5.5377;164615;71.26791;2099.46;-2.3686;40.0393;1.0961;1.1002;-8.6214;3.4474;352.6600;352.4297;225.8379;273.0685;359.6453;359.2945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9162939_System.String[];17.4072;0.1140;0.0739
0.8796;0.3855;False;False;-3.1342;-3.1342;-0.0217;-0.0217;-8.8808;-8.8808;0.0620;0.0620;218.6931;218.6931;0.8190;0.8190;-5.7638;-0.0466;-0.0466;-7.3007;-7.3007;-5.7638;164620;71.67855;2099.53;-2.7704;39.5007;1.0931;1.1004;-9.1417;3.4198;352.5501;352.4287;227.2846;273.6895;359.6667;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];17.4768;0.0834;0.0741
0.8793;0.4027;False;False;-3.5403;-3.5403;-0.0247;-0.0247;-9.3876;-9.3876;359.9342;359.9342;219.8766;219.8766;0.7576;0.7576;-5.9201;-0.0367;-0.0367;-7.2759;-7.2759;-5.9201;164625;71.89651;2099.60;-3.1810;38.9685;1.0905;1.1006;-9.6525;3.3984;352.4278;352.4253;228.5275;274.3156;359.6010;359.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];17.5461;0.0523;0.0721
0.8791;0.4190;False;False;-3.9596;-3.9596;-0.0267;-0.0267;-9.8953;-9.8953;359.8385;359.8385;220.7868;220.7868;0.6473;0.6473;-6.1008;-0.0202;-0.0202;-7.2620;-7.2620;-6.1008;164630;71.74532;2099.67;-3.6042;38.4355;1.0893;1.1008;-10.1616;3.3827;352.3433;352.4196;229.5071;274.9435;359.4786;359.3439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];17.6160;0.0329;0.0673
0.8790;0.4309;False;False;-4.3897;-4.3897;-0.0277;-0.0277;-10.4025;-10.4025;359.7859;359.7859;221.4522;221.4522;0.5675;0.5675;-6.2242;-0.0077;-0.0077;-7.2591;-7.2591;-6.2242;164635;71.69577;2099.74;-4.0373;37.9022;1.0889;1.1011;-10.6704;3.3725;352.2965;352.4137;230.2297;275.5544;359.3820;359.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];17.6858;0.0277;0.0614
0.8814;0.4473;False;False;-4.8280;-4.8280;-0.0291;-0.0291;-10.9091;-10.9091;359.8187;359.8187;221.9717;221.9717;0.3798;0.3798;-6.3270;-0.0795;-0.0795;-7.1933;-7.1933;-6.3270;164640;71.63361;2099.81;-4.4799;37.3694;1.0891;1.1014;-11.1782;3.3673;352.3058;352.4104;230.7803;276.1320;359.2666;359.3475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];17.7556;0.0288;0.0534
0.8836;0.4729;False;False;-5.2628;-5.2628;-0.0382;-0.0382;-11.4056;-11.4056;0.2414;0.2414;222.3886;222.3886;359.5448;359.5448;-6.3224;-0.1760;-0.1760;-7.0323;-7.0323;-6.3224;164645;71.79924;2099.88;-4.9334;36.8383;1.0864;1.1016;-11.6752;3.3666;352.7529;352.4086;231.3106;276.6609;358.6126;359.3407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9162939_System.String[];17.8252;0.0309;0.0429
0.8848;0.5087;False;False;-5.7018;-5.7018;-0.0485;-0.0485;-11.8957;-11.8957;0.7342;0.7342;222.7066;222.7066;358.7389;358.7389;-6.4310;-0.1221;-0.1221;-6.9948;-6.9948;-6.4310;164650;71.63715;2099.95;-5.3922;36.3065;1.0809;1.1020;-12.1626;3.3697;353.4091;352.4078;231.7361;277.1262;357.8149;359.3276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];17.8950;0.0304;0.0333
0.8856;0.5323;False;False;-6.1483;-6.1483;-0.0556;-0.0556;-12.3826;-12.3826;1.0619;1.0619;223.0589;223.0589;358.2183;358.2183;-6.5224;-0.0866;-0.0866;-6.9967;-6.9967;-6.5224;164655;71.85134;2100.01;-5.8524;35.7760;1.0763;1.1023;-12.6490;3.3759;353.8528;352.4077;232.1460;277.5182;357.3105;359.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];17.9646;0.0236;0.0288
0.8861;0.5463;False;False;-6.6041;-6.6041;-0.0603;-0.0603;-12.8719;-12.8719;1.2731;1.2731;223.4148;223.4148;357.8468;357.8468;-6.6165;-0.0502;-0.0502;-7.0154;-7.0154;-6.6165;164660;71.70461;2100.08;-6.3174;35.2441;1.0735;1.1029;-13.1366;3.3850;354.1426;352.4019;232.5501;277.8487;356.9562;359.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];18.0342;0.0119;0.0285
0.8832;0.5549;False;False;-7.0680;-7.0680;-0.0888;-0.0888;-13.3726;-13.3726;0.3819;0.3819;223.5409;223.5409;355.5876;355.5876;-6.8262;-0.4249;-0.4249;-6.9752;-6.9752;-6.8262;164665;71.66077;2100.15;-6.7993;34.7090;1.0639;1.1035;-13.6007;3.3969;353.7976;352.3923;232.9871;278.1434;354.9363;359.2711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9162939_System.String[];18.1040;-0.0080;0.0256
0.8778;0.5612;False;False;-7.5436;-7.5436;-0.1086;-0.1086;-13.8708;-13.8708;359.7353;359.7353;223.4673;223.4673;354.3641;354.3641;-6.9416;-0.1824;-0.1824;-7.1778;-7.1778;-6.9416;164670;71.88763;2100.22;-7.2839;34.1756;1.0512;1.1040;-14.0673;3.4115;353.3068;352.3814;233.1259;278.4084;353.3683;359.2544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9162939_System.String[];18.1736;-0.0385;0.0149
0.8734;0.5690;False;False;-8.0269;-8.0269;-0.1174;-0.1174;-14.3800;-14.3800;359.4660;359.4660;223.1690;223.1690;353.8500;353.8500;-6.9269;-0.0808;-0.0808;-7.3189;-7.3189;-6.9269;164675;71.63581;2100.29;-7.7695;33.6386;1.0446;1.1046;-14.5600;3.4278;353.0799;352.3709;232.9482;278.6273;352.7077;359.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];18.2434;-0.0740;0.0065
0.8709;0.5781;False;False;-8.5067;-8.5067;-0.1202;-0.1202;-14.8978;-14.8978;359.4111;359.4111;222.6463;222.6463;353.5909;353.5909;-6.8503;-0.0112;-0.0112;-7.5089;-7.5089;-6.8503;164680;71.71371;2100.36;-8.2514;33.0994;1.0426;1.1052;-15.0699;3.4452;353.0458;352.3597;232.5091;278.7812;352.4056;359.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];18.3132;-0.1091;0.0043
0.8694;0.5971;False;False;-8.9798;-8.9798;-0.1201;-0.1201;-15.4257;-15.4257;359.4539;359.4539;221.8134;221.8134;353.4273;353.4273;-6.7726;0.0117;0.0117;-7.6595;-7.6595;-6.7726;164685;71.74032;2100.43;-8.7248;32.5605;1.0432;1.1059;-15.5906;3.4634;353.1047;352.3519;231.7630;278.8851;352.2355;359.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9162939_System.String[];18.3828;-0.1268;0.0043
0.8647;0.6234;False;False;-9.4476;-9.4476;-0.1187;-0.1187;-15.9668;-15.9668;359.5284;359.5284;220.6865;220.6865;353.2984;353.2984;-6.6483;0.0222;0.0222;-7.8664;-7.8664;-6.6483;164690;71.6614;2100.50;-9.1924;32.0165;1.0450;1.1066;-16.1264;3.4827;353.1979;352.3486;230.6999;278.9598;352.1158;359.1709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];18.4526;-0.1483;0.0037
0.8572;0.6432;False;False;-9.9079;-9.9079;-0.1171;-0.1171;-16.5233;-16.5233;359.6050;359.6050;219.2642;219.2642;353.1729;353.1729;-6.5121;0.0217;0.0217;-8.0406;-8.0406;-6.5121;164695;71.5826;2100.57;-9.6516;31.4684;1.0472;1.1073;-16.6756;3.5028;353.2953;352.3468;229.3540;279.0169;352.0060;359.1566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.2, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];18.5227;-0.1833;-0.0030
0.8513;0.6550;False;False;-10.3529;-10.3529;-0.1156;-0.1156;-17.0923;-17.0923;359.6715;359.6715;217.5031;217.5031;353.0261;353.0261;-6.2456;0.0169;0.0169;-8.3035;-8.3035;-6.2456;164700;71.58805;2100.64;-10.0944;30.9201;1.0493;1.1081;-17.2353;3.5232;353.3872;352.3450;227.6803;279.0433;351.8779;359.1400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];18.5925;-0.2310;-0.0182
0.8435;0.6633;False;False;-10.7778;-10.7778;-0.1144;-0.1144;-17.6776;-17.6776;359.7243;359.7243;215.3062;215.3062;352.8426;352.8426;-5.9690;0.0126;0.0126;-8.5192;-8.5192;-5.9690;164705;71.6392;2100.71;-10.5183;30.3687;1.0513;1.1089;-17.8095;3.5427;353.4718;352.3460;225.5980;279.0025;351.7133;359.1181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];18.6624;-0.2704;-0.0340
0.8311;0.6789;False;False;-11.1790;-11.1790;-0.1136;-0.1136;-18.2809;-18.2809;359.7657;359.7657;212.6690;212.6690;352.6320;352.6320;-5.5331;0.0073;0.0073;-8.8057;-8.8057;-5.5331;164710;71.57937;2100.78;-10.9172;29.8138;1.0532;1.1097;-18.3997;3.5600;353.5499;352.3505;223.0604;278.8530;351.5152;359.0897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.0, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];18.7322;-0.2920;-0.0398
0.8178;0.6983;False;False;-11.5509;-11.5509;-0.1130;-0.1130;-18.9005;-18.9005;359.7974;359.7974;209.6795;209.6795;352.4168;352.4168;-5.1620;0.0038;0.0038;-9.0129;-9.0129;-5.1620;164715;71.61044;2100.85;-11.2875;29.2564;1.0549;1.1105;-19.0044;3.5748;353.6200;352.3559;220.1592;278.6091;351.3069;359.0610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.0, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];18.8020;-0.2990;-0.0397
0.8058;0.7170;False;False;-11.9164;-11.9164;-0.1126;-0.1126;-19.5851;-19.5851;359.8215;359.8215;206.2027;206.2027;352.1986;352.1986;-4.6215;0.0010;0.0010;-9.2704;-9.2704;-4.6215;164720;66.77683;2100.93;-11.6319;28.6850;1.0562;1.1112;-19.6358;3.5872;353.6802;352.3609;216.9334;278.2996;351.1029;359.0352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.0, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];18.8770;-0.2992;-0.0370
0.7970;0.7383;False;False;-12.2414;-12.2414;-0.1124;-0.1124;-20.2843;-20.2843;359.8384;359.8384;202.5882;202.5882;352.0027;352.0027;-4.0313;-0.0005;-0.0005;-9.5002;-9.5002;-4.0313;164724;59.03139;2101.00;-11.9742;28.0445;1.0574;1.1119;-20.3552;3.5979;353.7356;352.3671;213.1659;277.9246;350.8962;359.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.0, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];18.9519;-0.2992;-0.0331
0.7878;0.7675;False;False;-12.5105;-12.5105;-0.1124;-0.1124;-20.9621;-20.9621;359.8506;359.8506;199.0848;199.0848;351.8415;351.8415;-3.5599;-0.0014;-0.0014;-9.6490;-9.6490;-3.5599;164728;57.8554;2101.07;-12.2292;27.4946;1.0582;1.1123;-20.9804;3.6045;353.7748;352.3736;209.8786;277.6045;350.7417;359.0035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.0, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];19.0229;-0.2992;-0.0286
0.7746;0.7939;False;False;-12.7358;-12.7358;-0.1124;-0.1124;-21.6382;-21.6382;359.8599;359.8599;195.6154;195.6154;351.7077;351.7077;-2.9011;-0.0019;-0.0019;-9.8102;-9.8102;-2.9011;164733;66.4661;2101.14;-12.4672;26.8876;1.0589;1.1127;-21.6761;3.6091;353.8102;352.3788;206.2405;277.2744;350.5982;358.9945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.0, 0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];19.0928;-0.2969;-0.0269
0.7605;0.8066;False;False;-12.9198;-12.9198;-0.1124;-0.1124;-22.3196;-22.3196;359.8673;359.8673;192.1640;192.1640;351.6017;351.6017;-2.4028;-0.0014;-0.0014;-9.9017;-9.9017;-2.4028;164738;70.08414;2101.21;-12.6520;26.3086;1.0594;1.1130;-22.3419;3.6110;353.8375;352.3824;202.7933;276.9825;350.4879;358.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.0, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];19.1624;-0.2744;-0.0269
0.7474;0.8138;False;False;-13.0675;-13.0675;-0.1107;-0.1107;-23.0104;-23.0104;359.7894;359.7894;188.8127;188.8127;351.7242;351.7242;-1.7393;0.4600;0.4600;-9.9888;-9.9888;-1.7393;164743;71.15887;2101.28;-12.7978;25.7221;1.0597;1.1132;-23.0165;3.6101;353.8545;352.3877;199.4132;276.7015;350.4176;358.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];19.2319;-0.2203;-0.0245
