AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0754;0.6219;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188489;71.85311;2435.96;14.3200;-28.0688;1.1448;1.0945;-45.2831;51.8511;352.5640;352.4712;268.3131;146.1902;358.6284;358.4421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];19.3293;0.2741;-0.1710
-0.0754;0.6259;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188494;71.70079;2436.03;14.3200;-27.7259;1.1448;1.0945;-45.2831;51.4855;352.5640;352.4354;268.3131;144.7380;358.6284;358.4406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9162939_System.String[];19.3992;0.2741;-0.1710
-0.0754;0.6460;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188499;71.73349;2436.10;14.3200;-27.3692;1.1448;1.0949;-45.2831;51.1239;352.5640;352.4094;268.3131;143.2755;358.6284;358.4417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];19.4688;0.2741;-0.1710
-0.0754;0.6605;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188504;71.90798;2436.17;14.3200;-27.0042;1.1448;1.0956;-45.2831;50.7720;352.5640;352.3970;268.3131;141.8200;358.6284;358.4404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];19.5383;0.2741;-0.1695
-0.0754;0.6700;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188509;71.64798;2436.24;14.3200;-26.6264;1.1448;1.0964;-45.2831;50.4256;352.5640;352.3896;268.3131;140.3530;358.6284;358.4396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9162939_System.String[];19.6082;0.2741;-0.1649
-0.0754;0.6755;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188514;71.82331;2436.31;14.3200;-26.2383;1.1448;1.0974;-45.2831;50.0868;352.5640;352.3829;268.3131;138.8983;358.6284;358.4400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9162939_System.String[];19.6777;0.2741;-0.1555
-0.0754;0.6668;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188519;71.93953;2436.38;14.3200;-25.8411;1.1448;1.0984;-45.2831;49.7557;352.5640;352.3764;268.3131;137.4837;358.6284;358.4457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];19.7473;0.2741;-0.1386
-0.0754;0.6601;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188524;71.36469;2436.45;14.3200;-25.4311;1.1448;1.0994;-45.2831;49.4283;352.5640;352.3698;268.3131;136.1420;358.6284;358.4628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];19.8174;0.2741;-0.1213
-0.0754;0.5609;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188529;71.56846;2436.52;14.3200;-25.0115;1.1448;1.1003;-45.2831;49.1056;352.5640;352.3640;268.3131;134.9155;358.6284;358.4890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];19.8872;0.2741;-0.1046
-0.0754;0.3520;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188534;71.60665;2436.59;14.3200;-24.5849;1.1448;1.1012;-45.2831;48.7884;352.5640;352.3604;268.3131;133.8220;358.6284;358.5215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9162939_System.String[];19.9570;0.2740;-0.0897
-0.0754;0.2079;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188539;71.62569;2436.66;14.3200;-24.1534;1.1448;1.1021;-45.2831;48.4772;352.5640;352.3635;268.3131;132.8653;358.6284;358.5599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];20.0269;0.2740;-0.0823
-0.0754;0.1227;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188544;71.77321;2436.73;14.3200;-23.7205;1.1448;1.1031;-45.2831;48.1739;352.5640;352.3741;268.3131;132.0259;358.6284;358.5979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];20.0964;0.2732;-0.0779
-0.0754;0.0725;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188549;71.92843;2436.80;14.3200;-23.2903;1.1448;1.1055;-45.2831;47.8801;352.5640;352.3484;268.3131;131.2745;358.6284;358.5907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];20.1660;0.2713;-0.0736
-0.0754;-0.2588;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188554;71.51448;2436.87;14.3200;-22.8600;1.1448;1.1089;-45.2831;47.5940;352.5640;352.2839;268.3131;130.5851;358.6284;358.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];20.2361;0.2691;-0.0663
-0.0595;-0.5422;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188558;55.22579;2436.95;14.3200;-22.4406;1.1448;1.1128;-45.2831;47.3220;352.5640;352.1958;268.3131;129.9677;358.6284;358.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9162939_System.String[];20.3171;0.2683;-0.0576
-0.0317;-0.4577;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188562;53.05428;2437.02;14.3200;-22.0266;1.1448;1.1165;-45.2831;47.0596;352.5640;352.1378;268.3131;129.4152;358.6284;358.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];20.3901;0.2683;-0.0511
-0.0198;-0.5946;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188567;63.50662;2437.09;14.3200;-21.5509;1.1448;1.1189;-45.2831;46.7642;352.5640;352.1534;268.3131;128.8576;358.6284;358.6812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9162939_System.String[];20.4624;0.2683;-0.0430
-0.0198;-0.6811;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188572;68.786;2437.16;14.3200;-21.1926;1.1448;1.1205;-45.2831;46.5454;352.5640;352.2042;268.3131;128.4984;358.6284;358.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9162939_System.String[];20.5322;0.2683;-0.0302
-0.0119;-0.6837;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188577;70.40209;2437.23;14.3200;-20.8582;1.1448;1.1227;-45.2831;46.3431;352.5640;352.2914;268.3131;128.2242;358.6284;358.7220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9162939_System.String[];20.6023;0.2683;-0.0165
-0.0119;-0.6852;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188582;70.95132;2437.30;14.3200;-20.5519;1.1448;1.1252;-45.2831;46.1589;352.5640;352.3903;268.3131;128.0427;358.6284;358.7545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9162939_System.String[];20.6724;0.2683;-0.0064
-0.0119;-0.6666;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188587;71.41022;2437.37;14.3200;-20.2745;1.1448;1.1274;-45.2831;45.9927;352.5640;352.4965;268.3131;127.9341;358.6284;358.8076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9162939_System.String[];20.7422;0.2683;0.0023
-0.0119;-0.6555;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188592;71.63598;2437.44;14.3200;-20.0255;1.1448;1.1295;-45.2831;45.8432;352.5640;352.5986;268.3131;127.8882;358.6284;358.8443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9162939_System.String[];20.8120;0.2683;0.0107
-0.0119;-0.6519;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188597;71.86781;2437.51;14.3200;-19.8039;1.1448;1.1314;-45.2831;45.7094;352.5640;352.6877;268.3131;127.8887;358.6284;358.8714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9162939_System.String[];20.8816;0.2683;0.0185
-0.0119;-0.6247;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188602;71.66122;2437.58;14.3200;-19.6079;1.1448;1.1328;-45.2831;45.5904;352.5640;352.7489;268.3131;127.9249;358.6284;358.8983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9162939_System.String[];20.9514;0.2683;0.0215
-0.0119;-0.5662;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188607;71.24122;2437.65;14.3200;-19.4361;1.1448;1.1337;-45.2831;45.4854;352.5640;352.7725;268.3131;127.9801;358.6284;358.9082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9162939_System.String[];21.0217;0.2683;0.0175
-0.0119;-0.4245;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188612;71.67547;2437.72;14.3200;-19.2892;1.1448;1.1343;-45.2831;45.3952;352.5640;352.7721;268.3131;128.0303;358.6284;358.9075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9162939_System.String[];21.0913;0.2683;0.0087
-0.0119;-0.1269;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188617;71.89644;2437.79;14.3200;-19.1616;1.1448;1.1348;-45.2831;45.3169;352.5640;352.7527;268.3131;128.0625;358.6284;358.8994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9162939_System.String[];21.1606;0.2683;0.0023
-0.0119;0.0000;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188622;71.96193;2437.86;14.3200;-19.0441;1.1448;1.1353;-45.2831;45.2451;352.5640;352.7048;268.3131;128.0776;358.6284;358.8861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9162939_System.String[];21.2302;0.2680;0.0008
-0.0119;0.0000;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188627;71.99014;2437.93;14.3200;-18.9296;1.1448;1.1358;-45.2831;45.1754;352.5640;352.6387;268.3131;128.0844;358.6284;358.8743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9162939_System.String[];21.2996;0.2663;0.0008
-0.0119;0.0000;False;False;14.3435;14.3435;0.0226;0.0226;-44.8432;-44.8432;359.9418;359.9418;259.3217;259.3217;359.8023;359.8023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;188632;71.99856;2438.00;14.3200;-18.8167;1.1448;1.1362;-45.2831;45.1069;352.5640;352.5791;268.3131;128.0882;358.6284;358.8727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9162939_System.String[];21.3689;0.2643;-0.0022
