AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5286;0.1451;False;False;32.2797;32.2797;-0.0311;-0.0311;-80.0141;-80.0141;0.0481;0.0481;338.4057;338.4057;0.4237;0.4237;-1.5337;-0.0105;-0.0105;4.6206;4.6206;-1.5337;47209;71.78294;264.76;30.2178;-32.3670;1.1894;1.1197;-79.9662;72.5284;352.5752;352.4922;346.7917;163.9891;359.3098;0.3673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.7, 0.3, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.0, 0.6, 0.6, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.3)_0.9267229_System.String[];18.6153;0.1651;0.1808
0.5437;0.1377;False;False;32.1729;32.1729;-0.0318;-0.0318;-79.6912;-79.6912;0.0092;0.0092;339.5612;339.5612;0.3650;0.3650;-1.5287;-0.0079;-0.0079;4.6746;4.6746;-1.5287;47214;71.91101;264.83;30.1151;-32.2679;1.1912;1.1195;-79.6003;72.1113;352.5452;352.5078;348.0159;165.1596;359.2459;0.3911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.0, 0.6, 0.6, -0.6)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9267229_System.String[];18.6847;0.1219;0.1889
0.5560;0.1319;False;False;32.0660;32.0660;-0.0323;-0.0323;-79.3632;-79.3632;359.9738;359.9738;340.4635;340.4635;0.3039;0.3039;-1.5263;-0.0062;-0.0062;4.7457;4.7457;-1.5263;47219;71.76331;264.90;30.0127;-32.1794;1.1932;1.1193;-79.2393;71.6958;352.5186;352.5133;348.9710;166.3770;359.1793;0.4142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, 0.6, 0.6, -0.6)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9267229_System.String[];18.7544;0.0845;0.1961
0.5687;0.1283;False;False;31.9592;31.9592;-0.0326;-0.0326;-79.0317;-79.0317;359.9417;359.9417;341.1316;341.1316;0.2445;0.2445;-1.5415;-0.0040;-0.0040;4.7948;4.7948;-1.5415;47224;71.89651;264.97;29.9099;-32.1016;1.1953;1.1190;-78.8826;71.2826;352.4951;352.5109;349.6985;167.6324;359.1156;0.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, 0.6, 0.6, -0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9267229_System.String[];18.8239;0.0362;0.2024
0.5787;0.1261;False;False;31.8501;31.8501;-0.0329;-0.0329;-78.6971;-78.6971;359.9133;359.9133;341.5268;341.5268;0.1735;0.1735;-1.6018;-0.0042;-0.0042;4.8472;4.8472;-1.6018;47229;71.96484;265.04;29.8047;-32.0348;1.1977;1.1186;-78.5323;70.8727;352.4766;352.5054;350.1592;168.9179;359.0428;0.4456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, 0.7, 0.5, -0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9267229_System.String[];18.8934;-0.0233;0.2058
0.5849;0.1248;False;False;31.7363;31.7363;-0.0332;-0.0332;-78.3592;-78.3592;359.8882;359.8882;341.6133;341.6133;0.0986;0.0986;-1.6677;-0.0035;-0.0035;4.8782;4.8782;-1.6677;47234;71.95766;265.11;29.6944;-31.9785;1.2003;1.1183;-78.1896;70.4651;352.4627;352.4987;350.3193;170.2245;358.9641;0.4546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(-0.2, 0.8, 0.5, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9267229_System.String[];18.9629;-0.0656;0.2058
0.5885;0.1241;False;False;31.6167;31.6167;-0.0334;-0.0334;-78.0178;-78.0178;359.8635;359.8635;341.4229;341.4229;0.0269;0.0269;-1.7378;-0.0030;-0.0030;4.9066;4.9066;-1.7378;47239;71.74747;265.18;29.5771;-31.9325;1.2028;1.1181;-77.8544;70.0599;352.4495;352.4925;350.1884;171.5356;358.8880;0.4580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.8, 0.5, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9267229_System.String[];19.0326;-0.0935;0.2041
0.5914;0.1140;False;False;31.4912;31.4912;-0.0335;-0.0335;-77.6741;-77.6741;359.8420;359.8420;341.0014;341.0014;359.9703;359.9703;-1.8391;0.0002;0.0002;4.9397;4.9397;-1.8391;47244;71.69897;265.25;29.4527;-31.8963;1.2050;1.1179;-77.5244;69.6568;352.4361;352.4920;349.8184;172.8379;358.8237;0.4556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, 0.8, 0.4, -0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9267229_System.String[];19.1024;-0.1204;0.1969
0.5983;0.0721;False;False;31.3587;31.3587;-0.0334;-0.0334;-77.3277;-77.3277;359.8286;359.8286;340.3894;340.3894;359.9188;359.9188;-1.9276;0.0033;0.0033;4.9577;4.9577;-1.9276;47249;71.49577;265.32;29.3209;-31.8692;1.2070;1.1178;-77.1997;69.2575;352.4285;352.4957;349.2506;174.1051;358.7716;0.4472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, 0.8, 0.4, -0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9267229_System.String[];19.1724;-0.1471;0.1845
0.6045;0.0426;False;False;31.2185;31.2185;-0.0331;-0.0331;-76.9804;-76.9804;359.8230;359.8230;339.5951;339.5951;359.8630;359.8630;-2.0563;0.0050;0.0050;4.9762;4.9762;-2.0563;47254;71.53792;265.39;29.1807;-31.8504;1.2092;1.1178;-76.8789;68.8611;352.4306;352.5013;348.4956;175.3111;358.7142;0.4299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.5, -0.6, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.1, 0.8, 0.4, -0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9267229_System.String[];19.2423;-0.1563;0.1702
0.6126;0.0251;False;False;31.0720;31.0720;-0.0327;-0.0327;-76.6342;-76.6342;359.8195;359.8195;338.6978;338.6978;359.8188;359.8188;-2.1452;0.0052;0.0052;4.9944;4.9944;-2.1452;47259;71.84635;265.46;29.0340;-31.8388;1.2112;1.1179;-76.5646;68.4738;352.4341;352.5078;347.6187;176.4195;358.6667;0.4065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.5, -0.6, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.1, 0.7, 0.4, -0.6)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9267229_System.String[];19.3118;-0.1443;0.1505
0.6323;0.0149;False;False;30.9188;30.9188;-0.0323;-0.0323;-76.2855;-76.2855;359.8146;359.8146;337.7923;337.7923;359.7980;359.7980;-2.2404;0.0056;0.0056;5.0338;5.0338;-2.2404;47264;71.8554;265.53;28.8807;-31.8331;1.2125;1.1181;-76.2492;68.0919;352.4338;352.5141;346.7089;177.4198;358.6397;0.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.5, -0.6, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.1, 0.8, 0.3, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9267229_System.String[];19.3813;-0.1044;0.1213
0.6730;0.0097;False;False;30.7070;30.7070;-0.0318;-0.0318;-75.8125;-75.8125;359.8051;359.8051;336.7869;336.7869;359.8187;359.8187;-2.2993;0.0066;0.0066;5.1221;5.1221;-2.2993;47268;51.18025;265.62;28.6989;-31.8319;1.2129;1.1184;-75.8796;67.6612;352.4253;352.5185;345.7804;178.3976;358.6447;0.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.8, 0.4, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9267229_System.String[];19.4746;-0.0411;0.0874
0.7321;0.0058;False;False;30.5169;30.5169;-0.0312;-0.0312;-75.3868;-75.3868;359.7951;359.7951;336.2538;336.2538;359.8729;359.8729;-2.3160;0.0074;0.0074;5.2186;5.2186;-2.3160;47273;58.14368;265.70;28.4817;-31.8351;1.2119;1.1189;-75.4243;67.1661;352.4063;352.5196;345.0616;179.2825;358.6969;0.2714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.3)_(0.0, 0.8, 0.4, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];19.5571;0.0121;0.0602
0.7650;0.0034;False;False;30.3561;30.3561;-0.0307;-0.0307;-75.0207;-75.0207;359.7865;359.7865;336.1040;336.1040;359.9308;359.9308;-2.3146;0.0079;0.0079;5.3056;5.3056;-2.3146;47278;66.6963;265.77;28.3147;-31.8394;1.2106;1.1192;-75.0571;66.7951;352.3885;352.5164;344.8362;179.7821;358.7540;0.2239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, 0.8, 0.4, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9267229_System.String[];19.6266;0.0438;0.0403
0.7859;0.0020;False;False;30.1974;30.1974;-0.0331;-0.0331;-74.6495;-74.6495;359.9126;359.9126;336.1368;336.1368;0.2500;0.2500;-2.3109;-0.1145;-0.1145;5.3449;5.3449;-2.3109;47283;70.12785;265.84;28.1503;-31.8443;1.2016;1.1194;-74.6861;66.4415;352.4234;352.5118;344.8253;180.1290;358.9729;0.1793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.1, 0.8, 0.4, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9267229_System.String[];19.6962;0.0729;0.0182
0.8030;0.0012;False;False;30.0439;30.0439;-0.0441;-0.0441;-74.2784;-74.2784;0.4211;0.4211;336.2465;336.2465;1.2156;1.2156;-2.2971;-0.2056;-0.2056;5.3585;5.3585;-2.2971;47288;71.37459;265.91;27.9756;-31.8491;1.1572;1.1196;-74.3109;66.0945;352.7277;352.5073;344.7896;180.3551;359.8914;0.1355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.2, 0.8, 0.5, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9267229_System.String[];19.7656;0.1097;-0.0099
0.8149;0.0007;False;False;29.8946;29.8946;-0.0601;-0.0601;-73.9058;-73.9058;1.1472;1.1472;336.5565;336.5565;2.4846;2.4846;-2.2422;-0.1870;-0.1870;5.4343;5.4343;-2.2422;47293;71.78403;265.98;27.7965;-31.8526;1.0884;1.1198;-73.9271;65.7536;353.2457;352.5026;344.8640;180.4474;1.2536;0.0919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.8, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9267229_System.String[];19.8351;0.1509;-0.0327
0.8178;0.0004;False;False;29.7465;29.7465;-0.0691;-0.0691;-73.5254;-73.5254;1.5429;1.5429;337.3000;337.3000;3.1165;3.1165;-2.1374;-0.0747;-0.0747;5.5511;5.5511;-2.1374;47298;71.90058;266.05;27.6304;-31.8542;1.0426;1.1201;-73.5222;65.4183;353.6161;352.4978;345.3984;180.4113;2.1195;0.0502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.4, 0.7, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.5)_0.9267229_System.String[];19.9046;0.1794;-0.0438
0.8127;0.0002;False;False;29.6023;29.6023;-0.0700;-0.0700;-73.1337;-73.1337;1.5823;1.5823;338.3672;338.3672;3.1826;3.1826;-1.9847;0.0844;0.0844;5.6977;5.6977;-1.9847;47303;71.62824;266.12;27.4834;-31.8538;1.0312;1.1204;-73.0957;65.0892;353.7033;352.4940;346.3847;180.2737;2.3344;0.0170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.5, 0.3)_(0.5, 0.6, 0.6, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9267229_System.String[];19.9743;0.1819;-0.0496
0.8009;0.0001;False;False;29.4639;29.4639;-0.0619;-0.0619;-72.7342;-72.7342;1.2418;1.2418;339.5756;339.5756;2.6212;2.6212;-1.8718;0.1577;0.1577;5.7984;5.7984;-1.8718;47308;71.84856;266.19;27.3566;-31.8515;1.0588;1.1206;-72.6529;64.7636;353.4902;352.4922;347.6508;180.0725;1.8143;359.9913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.4, 0.3)_(0.5, 0.6, 0.5, -0.2)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];20.0439;0.1784;-0.0543
0.7929;0.0001;False;False;29.3335;29.3335;-0.0529;-0.0529;-72.3263;-72.3263;0.8845;0.8845;340.8075;340.8075;2.1220;2.1220;-1.7751;0.0642;0.0642;5.9262;5.9262;-1.7751;47313;71.81752;266.26;27.2422;-31.8474;1.0945;1.1209;-72.2043;64.4448;353.1848;352.4912;348.9684;179.8322;1.1739;359.9719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.6, 0.7, -0.2, 0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.4, 0.3)_(0.5, 0.7, 0.5, -0.2)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.9267229_System.String[];20.1135;0.1786;-0.0636
0.7938;0.0001;False;False;29.2127;29.2127;-0.0555;-0.0555;-71.9067;-71.9067;0.5812;0.5812;342.1057;342.1057;2.5750;2.5750;-1.7297;-0.1628;-0.1628;6.0369;6.0369;-1.7297;47318;71.65948;266.33;27.1220;-31.8413;1.0924;1.1211;-71.7467;64.1295;352.8994;352.4907;350.2170;179.5530;1.3395;359.9549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.4, 0.7, -0.1, 0.5)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.6, 0.6, 0.5, -0.2)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.6)_0.9267229_System.String[];20.1833;0.1846;-0.0760
0.8081;0.0000;False;False;29.1007;29.1007;-0.0696;-0.0696;-71.4753;-71.4753;359.7974;359.7974;343.5330;343.5330;3.7023;3.7023;-1.6559;-0.2075;-0.2075;6.1425;6.1425;-1.6559;47323;71.6167;266.40;26.9983;-31.8327;1.0530;1.1213;-71.2846;63.8194;352.0573;352.4903;351.4913;179.2259;2.3315;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.5, 0.7, -0.1, 0.5)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.5, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.6, 0.6, 0.5, -0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.6)_0.9267229_System.String[];20.2531;0.1967;-0.0855
0.8304;0.0000;False;False;28.9933;28.9933;-0.0798;-0.0798;-71.0385;-71.0385;359.1120;359.1120;344.9629;344.9629;4.3213;4.3213;-1.4751;-0.0861;-0.0861;6.2593;6.2593;-1.4751;47328;71.61687;266.47;26.8865;-31.8215;1.0259;1.1215;-70.8135;63.5144;351.1875;352.4897;352.8339;178.8522;3.0029;359.9228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.6, 0.7, -0.2, 0.5)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.5, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.6, 0.6, 0.5, -0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.7, 0.3, -0.6)_0.9267229_System.String[];20.3229;0.2037;-0.0916
0.8503;0.0000;False;False;28.8981;28.8981;-0.0862;-0.0862;-70.5962;-70.5962;358.9231;358.9231;346.3873;346.3873;4.7269;4.7269;-1.3364;-0.0788;-0.0788;6.3717;6.3717;-1.3364;47333;71.61068;266.54;26.7914;-31.8076;1.0098;1.1217;-70.3271;63.2150;350.8409;352.4890;354.2058;178.4438;3.3642;359.9109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.6, 0.7, -0.2, 0.5)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.5, 0.7)_0.9267229_System.String[];HandRight_(1.5, -0.4, 0.3)_(0.7, 0.5, 0.5, -0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.7, 0.2, -0.6)_0.9267229_System.String[];20.3927;0.2023;-0.0924
0.8620;0.0000;False;False;28.8136;28.8136;-0.0867;-0.0867;-70.1493;-70.1493;359.2950;359.2950;347.8015;347.8015;4.7417;4.7417;-1.1417;0.0305;0.0305;6.4939;6.4939;-1.1417;47338;71.61124;266.61;26.7112;-31.7913;1.0005;1.1218;-69.8236;62.9199;351.0825;352.4884;355.6073;178.0178;3.5046;359.9041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.5, 0.7, -0.2, 0.5)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.4, 0.7)_0.9267229_System.String[];HandRight_(1.5, -0.4, 0.3)_(0.7, 0.5, 0.5, -0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.7, 0.2, -0.7)_0.9267229_System.String[];20.4626;0.1904;-0.0924
0.8682;0.0059;False;False;28.7392;28.7392;-0.0844;-0.0844;-69.6971;-69.6971;359.9366;359.9366;349.1908;349.1908;4.6846;4.6846;-1.0335;-0.0099;-0.0099;6.5910;6.5910;-1.0335;47343;71.65694;266.68;26.6456;-31.7729;0.9979;1.1219;-69.3095;62.6299;351.7376;352.4880;356.9998;177.5894;3.4668;359.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.6, 0.6, -0.2, 0.5)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.4, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.6, 0.6, 0.5, -0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.7, 0.2, -0.7)_0.9267229_System.String[];20.5323;0.1725;-0.0924
0.8696;0.0369;False;False;28.6747;28.6747;-0.0889;-0.0889;-69.2346;-69.2346;0.3379;0.3379;350.6049;350.6049;5.2175;5.2175;-0.9338;-0.1003;-0.1003;6.7460;6.7460;-0.9338;47348;71.79409;266.75;26.5819;-31.7525;0.9717;1.1220;-68.7902;62.3445;352.1115;352.4875;358.3409;177.1639;3.9919;359.9000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.6, 0.7, -0.3, 0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.6, 0.6, 0.5, -0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.7, 0.2, -0.6)_0.9267229_System.String[];20.6020;0.1606;-0.0924
0.8702;0.0764;False;False;28.6163;28.6163;-0.0944;-0.0944;-68.7577;-68.7577;0.7206;0.7206;351.9772;351.9772;5.6974;5.6974;-0.8250;-0.0550;-0.0550;6.8505;6.8505;-0.8250;47353;71.03805;266.82;26.5255;-31.7301;0.9414;1.1221;-68.2635;62.0628;352.3897;352.4861;359.6371;176.7416;4.5818;359.9003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.6, 0.7, -0.3, 0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.6, 0.6, 0.5, -0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.7, 0.2, -0.6)_0.9267229_System.String[];20.6724;0.1510;-0.0924
