AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1735;0.4874;False;False;55.6791;55.6791;-0.0244;-0.0244;-83.7785;-83.7785;359.8874;359.8874;233.3586;233.3586;-0.0014;-0.0014;-1.2557;0.0020;0.0020;-0.8974;-0.8974;-1.2557;194699;71.60851;2346.82;56.1178;-62.8061;1.2129;1.1363;-85.7993;-30.0005;352.4758;352.3887;242.0535;90.3047;358.8486;0.2599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9267229_System.String[];16.6362;0.0566;-0.0944
0.1772;0.4897;False;False;55.5910;55.5910;-0.0243;-0.0243;-83.8413;-83.8413;359.8811;359.8811;233.4565;233.4565;-0.0002;-0.0002;-1.2677;0.0020;0.0020;-0.8997;-0.8997;-1.2677;194704;71.62452;2346.89;56.0264;-62.2475;1.2131;1.1369;-85.8627;-30.0053;352.4693;352.3857;242.1502;89.7297;358.8488;0.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.7061;0.0579;-0.1189
0.1798;0.4933;False;False;55.5021;55.5021;-0.0241;-0.0241;-83.9042;-83.9042;359.8754;359.8754;233.5583;233.5583;0.0001;0.0001;-1.2763;0.0020;0.0020;-0.9025;-0.9025;-1.2763;194709;71.57919;2346.96;55.9343;-61.6909;1.2133;1.1376;-85.9262;-30.0025;352.4634;352.3808;242.2514;88.9318;358.8485;0.0721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_0.9267229_System.String[];16.7759;0.0578;-0.1390
0.1847;0.4961;False;False;55.4122;55.4122;-0.0240;-0.0240;-83.9676;-83.9676;359.8696;359.8696;233.6614;233.6614;-0.0011;-0.0011;-1.2882;0.0022;0.0022;-0.9067;-0.9067;-1.2882;194714;71.42883;2347.03;55.8409;-61.1333;1.2135;1.1383;-85.9902;-29.9898;352.4579;352.3756;242.3547;87.9131;358.8467;359.9731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];16.8459;0.0578;-0.1578
0.1958;0.4981;False;False;55.3220;55.3220;-0.0238;-0.0238;-84.0310;-84.0310;359.8638;359.8638;233.7650;233.7650;-0.0029;-0.0029;-1.2979;0.0022;0.0022;-0.9103;-0.9103;-1.2979;194719;71.64369;2347.10;55.7471;-60.5799;1.2138;1.1391;-86.0543;-29.9656;352.4525;352.3701;242.4585;86.7036;358.8441;359.8729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];16.9158;0.0583;-0.1828
0.2092;0.5004;False;False;55.2313;55.2313;-0.0237;-0.0237;-84.0945;-84.0945;359.8578;359.8578;233.8697;233.8697;-0.0041;-0.0041;-1.3130;0.0025;0.0025;-0.9166;-0.9166;-1.3130;194724;71.88181;2347.17;55.6530;-60.0320;1.2141;1.1399;-86.1183;-29.9275;352.4468;352.3642;242.5631;85.2946;358.8418;359.7700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];16.9851;0.0583;-0.2076
0.2239;0.5026;False;False;55.1395;55.1395;-0.0235;-0.0235;-84.1584;-84.1584;359.8511;359.8511;233.9761;233.9761;-0.0046;-0.0046;-1.3261;0.0025;0.0025;-0.9224;-0.9224;-1.3261;194729;71.90134;2347.24;55.5578;-59.4874;1.2144;1.1408;-86.1828;-29.8734;352.4404;352.3577;242.6693;83.6667;358.8402;359.6646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.7, 0.3, -0.6)_0.9267229_System.String[];17.0547;0.0597;-0.2289
0.2367;0.5055;False;False;55.0465;55.0465;-0.0233;-0.0233;-84.2229;-84.2229;359.8439;359.8439;234.0866;234.0866;-0.0043;-0.0043;-1.3470;0.0026;0.0026;-0.9302;-0.9302;-1.3470;194734;71.88522;2347.31;55.4613;-58.9464;1.2147;1.1418;-86.2479;-29.8009;352.4334;352.3516;242.7788;81.8270;358.8392;359.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9267229_System.String[];17.1243;0.0652;-0.2462
0.2470;0.5084;False;False;54.9340;54.9340;-0.0231;-0.0231;-84.3002;-84.3002;359.8352;359.8352;234.2320;234.2320;-0.0024;-0.0024;-1.3717;0.0029;0.0029;-0.9369;-0.9369;-1.3717;194739;61.39546;2347.39;55.3557;-58.3712;1.2150;1.1429;-86.3183;-29.7017;352.4254;352.3447;242.9064;79.6488;358.8396;359.4539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];17.2070;0.0755;-0.2652
0.2525;0.5109;False;False;54.8174;54.8174;-0.0228;-0.0228;-84.3794;-84.3794;359.8280;359.8280;234.4012;234.4012;-0.0026;-0.0026;-1.3977;0.0034;0.0034;-0.9431;-0.9431;-1.3977;194743;51.39232;2347.47;55.2449;-57.7884;1.2153;1.1440;-86.3913;-29.5754;352.4182;352.3375;243.0547;77.2300;358.8391;359.3537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.3, -0.4, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9267229_System.String[];17.2913;0.0814;-0.2824
0.2580;0.5144;False;False;54.7167;54.7167;-0.0226;-0.0226;-84.4470;-84.4470;359.8229;359.8229;234.5593;234.5593;-0.0043;-0.0043;-1.4241;0.0036;0.0036;-0.9503;-0.9503;-1.4241;194748;62.97626;2347.54;55.1163;-57.1401;1.2157;1.1453;-86.4745;-29.4006;352.4120;352.3306;243.2429;74.2892;358.8365;359.2506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.3, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9267229_System.String[];17.3628;0.0857;-0.2926
0.2623;0.5165;False;False;54.6171;54.6171;-0.0223;-0.0223;-84.5132;-84.5132;359.8189;359.8189;234.7249;234.7249;-0.0054;-0.0054;-1.4447;0.0038;0.0038;-0.9555;-0.9555;-1.4447;194753;68.76852;2347.61;55.0113;-56.6322;1.2161;1.1463;-86.5416;-29.2363;352.4080;352.3255;243.4062;71.8082;358.8341;359.1774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.3, 0.7, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9267229_System.String[];17.4321;0.0921;-0.2934
0.2661;0.5177;False;False;54.5151;54.5151;-0.0221;-0.0221;-84.5802;-84.5802;359.8169;359.8169;234.9062;234.9062;-0.0033;-0.0033;-1.4734;0.0042;0.0042;-0.9611;-0.9611;-1.4734;194758;70.60899;2347.68;54.9035;-56.1313;1.2164;1.1473;-86.6096;-29.0484;352.4054;352.3208;243.5840;69.2427;358.8354;359.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.4, -0.3, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9267229_System.String[];17.5022;0.1009;-0.2921
0.2693;0.5185;False;False;54.4115;54.4115;-0.0218;-0.0218;-84.6473;-84.6473;359.8157;359.8157;235.1065;235.1065;0.0005;0.0005;-1.4964;0.0043;0.0043;-0.9637;-0.9637;-1.4964;194763;71.28999;2347.75;54.7934;-55.6412;1.2166;1.1482;-86.6781;-28.8393;352.4036;352.3182;243.7795;66.6549;358.8388;359.0765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.6, 0.2, -0.7)_0.9267229_System.String[];17.5720;0.1097;-0.2838
0.2711;0.5189;False;False;54.3056;54.3056;-0.0215;-0.0215;-84.7150;-84.7150;359.8150;359.8150;235.3274;235.3274;0.0046;0.0046;-1.5267;0.0044;0.0044;-0.9680;-0.9680;-1.5267;194768;71.39986;2347.82;54.6801;-55.1602;1.2167;1.1491;-86.7471;-28.6080;352.4023;352.3151;243.9966;64.0775;358.8429;359.0490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.6, 0.2, -0.7)_0.9267229_System.String[];17.6421;0.1142;-0.2720
0.2722;0.5192;False;False;54.1982;54.1982;-0.0211;-0.0211;-84.7827;-84.7827;359.8144;359.8144;235.5611;235.5611;0.0075;0.0075;-1.5488;0.0044;0.0044;-0.9724;-0.9724;-1.5488;194773;71.54456;2347.89;54.5649;-54.6916;1.2169;1.1500;-86.8162;-28.3578;352.4012;352.3096;244.2278;61.5685;358.8460;359.0406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9267229_System.String[];17.7119;0.1149;-0.2605
0.2751;0.5193;False;False;54.0896;54.0896;-0.0208;-0.0208;-84.8505;-84.8505;359.8139;359.8139;235.8003;235.8003;0.0090;0.0090;-1.5775;0.0044;0.0044;-0.9795;-0.9795;-1.5775;194778;71.82358;2347.96;54.4480;-54.2360;1.2172;1.1508;-86.8854;-28.0896;352.4003;352.3067;244.4661;59.1582;358.8476;359.0475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9267229_System.String[];17.7813;0.1142;-0.2506
0.2858;0.5157;False;False;53.9794;53.9794;-0.0205;-0.0205;-84.9187;-84.9187;359.8132;359.8132;236.0421;236.0421;0.0097;0.0097;-1.5994;0.0044;0.0044;-0.9858;-0.9858;-1.5994;194783;71.93771;2348.03;54.3296;-53.7923;1.2175;1.1515;-86.9549;-27.8044;352.3996;352.3054;244.7074;56.8394;358.8483;359.0627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9267229_System.String[];17.8508;0.1128;-0.2385
0.3031;0.5125;False;False;53.8670;53.8670;-0.0202;-0.0202;-84.9877;-84.9877;359.8121;359.8121;236.2859;236.2859;0.0102;0.0102;-1.6312;0.0041;0.0041;-0.9955;-0.9955;-1.6312;194788;71.85003;2348.10;54.2088;-53.3583;1.2178;1.1522;-87.0252;-27.5014;352.3985;352.3013;244.9509;54.6117;358.8487;359.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];17.9204;0.1120;-0.2196
0.3223;0.5088;False;False;53.7529;53.7529;-0.0200;-0.0200;-85.0571;-85.0571;359.8115;359.8115;236.5310;236.5310;0.0110;0.0110;-1.6578;0.0040;0.0040;-1.0038;-1.0038;-1.6578;194793;71.94987;2348.17;54.0864;-52.9365;1.2181;1.1530;-87.0958;-27.1843;352.3977;352.2921;245.1953;52.5117;358.8492;359.1237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.5, 0.6, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.7, 0.3, -0.6)_0.9267229_System.String[];17.9900;0.1115;-0.1968
0.3398;0.5052;False;False;53.6362;53.6362;-0.0197;-0.0197;-85.1274;-85.1274;359.8109;359.8109;236.7799;236.7799;0.0117;0.0117;-1.6967;0.0037;0.0037;-1.0167;-1.0167;-1.6967;194798;71.85557;2348.24;53.9613;-52.5233;1.2183;1.1541;-87.1672;-26.8525;352.3970;352.2716;245.4436;50.5671;358.8500;359.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.3, -0.5, 0.6, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];18.0596;0.1098;-0.1718
0.3534;0.5031;False;False;53.5175;53.5175;-0.0194;-0.0194;-85.1983;-85.1983;359.8105;359.8105;237.0295;237.0295;0.0117;0.0117;-1.7276;0.0037;0.0037;-1.0283;-1.0283;-1.7276;194803;71.95238;2348.31;53.8342;-52.1198;1.2186;1.1560;-87.2393;-26.5102;352.3965;352.2249;245.6932;48.8158;358.8500;359.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];18.1289;0.1069;-0.1442
0.3625;0.4997;False;False;53.3962;53.3962;-0.0192;-0.0192;-85.2702;-85.2702;359.8099;359.8099;237.2785;237.2785;0.0114;0.0114;-1.7600;0.0037;0.0037;-1.0402;-1.0402;-1.7600;194808;71.98293;2348.38;53.7045;-51.7244;1.2189;1.1586;-87.3122;-26.1575;352.3961;352.1397;245.9422;47.2708;358.8497;359.2562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_0.9267229_System.String[];18.1985;0.1060;-0.1160
0.3684;0.4940;False;False;53.2722;53.2722;-0.0189;-0.0189;-85.3431;-85.3431;359.8095;359.8095;237.5297;237.5297;0.0116;0.0116;-1.8050;0.0038;0.0038;-1.0556;-1.0556;-1.8050;194813;71.93626;2348.45;53.5721;-51.3350;1.2191;1.1606;-87.3861;-25.7954;352.3956;352.0756;246.1926;45.9592;358.8497;359.3539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.4, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];18.2681;0.1058;-0.0883
0.3719;0.4616;False;False;53.1454;53.1454;-0.0186;-0.0186;-85.4169;-85.4169;359.8094;359.8094;237.7845;237.7845;0.0123;0.0123;-1.8393;0.0039;0.0039;-1.0671;-1.0671;-1.8393;194818;71.9559;2348.52;53.4367;-50.9489;1.2194;1.1617;-87.4610;-25.4249;352.3953;352.0595;246.4468;44.8841;358.8503;359.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.3, -0.4, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.6, -0.5)_0.9267229_System.String[];18.3374;0.1039;-0.0679
0.3769;0.3279;False;False;53.0155;53.0155;-0.0184;-0.0184;-85.4919;-85.4919;359.8102;359.8102;238.0413;238.0413;0.0115;0.0115;-1.8852;0.0041;0.0041;-1.0829;-1.0829;-1.8852;194823;71.69617;2348.59;53.2986;-50.5671;1.2197;1.1630;-87.5366;-25.0489;352.3959;352.0588;246.7026;44.0278;358.8498;359.4880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.6, -0.5)_0.9267229_System.String[];18.4072;0.1017;-0.0533
0.3843;0.1936;False;False;52.8816;52.8816;-0.0181;-0.0181;-85.5684;-85.5684;359.8122;359.8122;238.3003;238.3003;0.0111;0.0111;-1.9202;0.0041;0.0041;-1.0951;-1.0951;-1.9202;194828;71.40752;2348.66;53.1554;-50.1837;1.2199;1.1651;-87.6145;-24.6627;352.3978;352.0691;246.9627;43.3386;358.8496;359.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9267229_System.String[];18.4775;0.0994;-0.0481
0.3932;0.1143;False;False;52.7464;52.7464;-0.0178;-0.0178;-85.6452;-85.6452;359.8149;359.8149;238.5558;238.5558;0.0112;0.0112;-1.9683;0.0044;0.0044;-1.1117;-1.1117;-1.9683;194833;71.73125;2348.73;53.0116;-49.8120;1.2202;1.1674;-87.6920;-24.2804;352.4003;352.1487;247.2180;42.7893;358.8499;359.6171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9267229_System.String[];18.5471;0.0981;-0.0504
0.4022;0.0675;False;False;52.6081;52.6081;-0.0175;-0.0175;-85.7229;-85.7229;359.8183;359.8183;238.8129;238.8129;0.0128;0.0128;-2.0058;0.0045;0.0045;-1.1235;-1.1235;-2.0058;194838;71.87319;2348.80;52.8645;-49.4466;1.2204;1.1698;-87.7707;-23.8977;352.4034;352.2479;247.4745;42.3047;358.8517;359.6424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9267229_System.String[];18.6165;0.0987;-0.0576
0.4098;0.0399;False;False;52.4664;52.4664;-0.0171;-0.0171;-85.8017;-85.8017;359.8221;359.8221;239.0771;239.0771;0.0159;0.0159;-2.0586;0.0047;0.0047;-1.1374;-1.1374;-2.0586;194843;71.73566;2348.87;52.7142;-49.0899;1.2206;1.1713;-87.8504;-23.5170;352.4067;352.2953;247.7359;41.8265;358.8551;359.6423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.6, -0.5)_0.9267229_System.String[];18.6863;0.1036;-0.0674
