AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2845;0.4507;False;False;-79.3930;-79.3930;0.0464;0.0464;-8.8262;-8.8262;359.9603;359.9603;35.7130;35.7130;0.2653;0.2653;2.4508;-0.0004;-0.0004;2.8979;2.8979;2.4508;97966;54.97692;979.90;-80.4909;41.3600;1.2739;1.1992;-7.0943;2.9299;352.5060;352.4307;43.9536;239.5823;359.1225;0.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9267229_System.String[];31.7879;0.2848;0.1505
0.2850;0.4642;False;False;-79.1830;-79.1830;0.0463;0.0463;-8.5864;-8.5864;359.9620;359.9620;37.1650;37.1650;0.2748;0.2748;2.5471;-0.0004;-0.0004;2.8191;2.8191;2.5471;97971;56.93397;979.98;-80.2278;41.0284;1.2735;1.1991;-6.8173;2.7653;352.5064;352.4280;45.4451;240.3839;359.1332;0.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.2, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.4, -0.3)_0.9267229_System.String[];31.8718;0.2860;0.1757
0.2852;0.4707;False;False;-78.9849;-78.9849;0.0463;0.0463;-8.3715;-8.3715;359.9630;359.9630;38.5162;38.5162;0.2793;0.2793;2.6197;-0.0005;-0.0005;2.7578;2.7578;2.6197;97974;49.02665;980.06;-79.9600;40.6941;1.2732;1.1989;-6.5512;2.6085;352.5067;352.4258;46.9473;241.3202;359.1395;0.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.2, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9267229_System.String[];31.9488;0.2860;0.2036
0.2854;0.4794;False;False;-78.7784;-78.7784;0.0463;0.0463;-8.1581;-8.1581;359.9641;359.9641;39.8942;39.8942;0.2816;0.2816;2.6728;-0.0005;-0.0005;2.7111;2.7111;2.6728;97979;59.11257;980.14;-79.7102;40.3831;1.2731;1.1987;-6.3154;2.4719;352.5073;352.4249;48.3210;242.3243;359.1422;0.3866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.2, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.9267229_System.String[];32.0268;0.2860;0.2348
0.2855;0.4866;False;False;-78.5732;-78.5732;0.0462;0.0462;-7.9559;-7.9559;359.9650;359.9650;41.2329;41.2329;0.2829;0.2829;2.7423;-0.0005;-0.0005;2.6475;2.6475;2.7423;97984;63.55944;980.21;-79.4623;40.0742;1.2730;1.1984;-6.0923;2.3462;352.5081;352.4248;49.6564;243.4699;359.1437;0.4251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.2, -0.7, 0.0, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9267229_System.String[];32.1024;0.2862;0.2652
0.2856;0.4921;False;False;-78.3627;-78.3627;0.0462;0.0462;-7.7579;-7.7579;359.9659;359.9659;42.5771;42.5771;0.2838;0.2838;2.8108;-0.0006;-0.0006;2.5814;2.5814;2.8108;97989;66.44721;980.29;-79.2068;39.7552;1.2729;1.1982;-5.8731;2.2277;352.5089;352.4254;51.0052;244.8016;359.1448;0.4662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.2, -0.7, 0.0, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9267229_System.String[];32.1782;0.2877;0.2876
0.2856;0.4948;False;False;-78.1497;-78.1497;0.0461;0.0461;-7.5668;-7.5668;359.9662;359.9662;43.9134;43.9134;0.2855;0.2855;2.8786;-0.0006;-0.0006;2.5119;2.5119;2.8786;97993;58.92958;980.36;-78.9581;39.4441;1.2728;1.1980;-5.6696;2.1230;352.5090;352.4261;52.2963;246.2132;359.1463;0.5027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.2, -0.7, 0.0, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9267229_System.String[];32.2532;0.2901;0.3022
0.2856;0.4969;False;False;-77.9315;-77.9315;0.0461;0.0461;-7.3803;-7.3803;359.9662;359.9662;45.2611;45.2611;0.2878;0.2878;2.9285;-0.0006;-0.0006;2.4584;2.4584;2.9285;97998;65.00915;980.44;-78.6866;39.1044;1.2727;1.1978;-5.4581;2.0205;352.5088;352.4269;53.6859;247.8431;359.1486;0.5361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.4)_(-0.3, -0.8, -0.1, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9267229_System.String[];32.3283;0.2903;0.3072
0.2857;0.4995;False;False;-77.7038;-77.7038;0.0460;0.0460;-7.1950;-7.1950;359.9663;359.9663;46.6447;46.6447;0.2891;0.2891;2.9930;-0.0007;-0.0007;2.3863;2.3863;2.9930;98003;66.29097;980.52;-78.4123;38.7613;1.2726;1.1976;-5.2551;1.9289;352.5085;352.4274;55.0685;249.5387;359.1502;0.5612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9267229_System.String[];32.4050;0.2903;0.3075
0.2857;0.5013;False;False;-77.4810;-77.4810;0.0460;0.0460;-7.0224;-7.0224;359.9668;359.9668;47.9738;47.9738;0.2896;0.2896;3.0557;-0.0008;-0.0008;2.3127;2.3127;3.0557;98008;68.24625;980.59;-78.1447;38.4268;1.2725;1.1975;-5.0667;1.8503;352.5089;352.4273;56.3959;251.2044;359.1508;0.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9267229_System.String[];32.4786;0.2903;0.3046
0.2861;0.5024;False;False;-77.2661;-77.2661;0.0459;0.0459;-6.8634;-6.8634;359.9678;359.9678;49.2352;49.2352;0.2904;0.2904;3.1015;-0.0008;-0.0008;2.2562;2.2562;3.1015;98013;70.55467;980.66;-77.8863;38.1040;1.2724;1.1974;-4.8934;1.7840;352.5096;352.4268;57.6583;252.8027;359.1516;0.5885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9267229_System.String[];32.5483;0.2908;0.2943
0.2890;0.5030;False;False;-77.0417;-77.0417;0.0459;0.0459;-6.7051;-6.7051;359.9690;359.9690;50.5325;50.5325;0.2914;0.2914;3.1613;-0.0008;-0.0008;2.1795;2.1795;3.1613;98018;70.55045;980.73;-77.6176;37.7688;1.2723;1.1974;-4.7217;1.7241;352.5107;352.4257;58.9533;254.4251;359.1528;0.5919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9267229_System.String[];32.6199;0.2902;0.2741
0.3014;0.5034;False;False;-76.8200;-76.8200;0.0458;0.0458;-6.5558;-6.5558;359.9695;359.9695;51.7938;51.7938;0.2918;0.2918;3.2200;-0.0008;-0.0008;2.1031;2.1031;3.2200;98023;71.44748;980.80;-77.3517;37.4381;1.2722;1.1975;-4.5602;1.6728;352.5113;352.4240;60.2164;255.9527;359.1535;0.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.8, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9267229_System.String[];32.6895;0.2892;0.2503
0.3225;0.5036;False;False;-76.5950;-76.5950;0.0458;0.0458;-6.4115;-6.4115;359.9691;359.9691;53.0527;53.0527;0.2924;0.2924;3.2657;-0.0008;-0.0008;2.0463;2.0463;3.2657;98028;71.81554;980.87;-77.0829;37.1049;1.2722;1.1976;-4.4047;1.6280;352.5110;352.4219;61.4751;257.3932;359.1539;0.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.8, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9267229_System.String[];32.7590;0.2883;0.2259
0.3367;0.5044;False;False;-76.3658;-76.3658;0.0457;0.0457;-6.2713;-6.2713;359.9677;359.9677;54.3154;54.3154;0.2929;0.2929;3.3129;-0.0009;-0.0009;1.9907;1.9907;3.3129;98033;71.86927;980.94;-76.8095;36.7675;1.2721;1.1977;-4.2544;1.5885;352.5096;352.4195;62.7375;258.7331;359.1544;0.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.7, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9267229_System.String[];32.8286;0.2867;0.1996
0.3475;0.5058;False;False;-76.1332;-76.1332;0.0456;0.0456;-6.1360;-6.1360;359.9660;359.9660;55.5753;55.5753;0.2928;0.2928;3.3768;-0.0011;-0.0011;1.9168;1.9168;3.3768;98038;71.95143;981.01;-76.5327;36.4280;1.2721;1.1979;-4.1099;1.5538;352.5080;352.4168;63.9974;259.9507;359.1540;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.7, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.9267229_System.String[];32.8980;0.2853;0.1662
0.3557;0.5066;False;False;-75.8969;-75.8969;0.0456;0.0456;-6.0051;-6.0051;359.9646;359.9646;56.8351;56.8351;0.2932;0.2932;3.4252;-0.0011;-0.0011;1.8614;1.8614;3.4252;98043;71.99054;981.08;-76.2519;36.0856;1.2720;1.1981;-3.9709;1.5228;352.5065;352.4140;65.2573;261.0293;359.1541;0.4969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.7, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.9267229_System.String[];32.9675;0.2829;0.1313
0.3612;0.5071;False;False;-75.6490;-75.6490;0.0455;0.0455;-5.8747;-5.8747;359.9634;359.9634;58.1310;58.1310;0.2932;0.2932;3.4889;-0.0011;-0.0011;1.7890;1.7890;3.4889;98048;71.02457;981.15;-75.9582;35.7301;1.2719;1.1983;-3.8332;1.4935;352.5052;352.4109;66.5545;261.9684;359.1541;0.4582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.7, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9267229_System.String[];33.0391;0.2772;0.0919
0.3644;0.5074;False;False;-75.3949;-75.3949;0.0454;0.0454;-5.7478;-5.7478;359.9624;359.9624;59.4268;59.4268;0.2918;0.2918;3.5506;-0.0011;-0.0011;1.7191;1.7191;3.5506;98053;70.47448;981.22;-75.6579;35.3688;1.2719;1.1986;-3.7000;1.4653;352.5044;352.4078;67.8535;262.7191;359.1529;0.4136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.7, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.3)_0.9267229_System.String[];33.1113;0.2703;0.0576
0.3626;0.4951;False;False;-75.1365;-75.1365;0.0453;0.0453;-5.6252;-5.6252;359.9611;359.9611;60.7036;60.7036;0.2887;0.2887;3.5955;-0.0012;-0.0012;1.6674;1.6674;3.5955;98058;70.09538;981.30;-75.3540;35.0051;1.2719;1.1989;-3.5724;1.4374;352.5037;352.4050;69.1348;263.2698;359.1498;0.3661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.8, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9267229_System.String[];33.1837;0.2647;0.0326
0.3568;0.4020;False;False;-74.8761;-74.8761;0.0452;0.0452;-5.5080;-5.5080;359.9595;359.9595;61.9530;61.9530;0.2860;0.2860;3.6533;-0.0012;-0.0012;1.5953;1.5953;3.6533;98063;70.37768;981.37;-75.0488;34.6417;1.2720;1.1993;-3.4512;1.4093;352.5026;352.4030;70.3878;263.6303;359.1467;0.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.8, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];33.2556;0.2632;0.0136
0.3477;0.2448;False;False;-74.6042;-74.6042;0.0451;0.0451;-5.3925;-5.3925;359.9584;359.9584;63.2296;63.2296;0.2850;0.2850;3.7081;-0.0012;-0.0012;1.5177;1.5177;3.7081;98068;69.47736;981.44;-74.7313;34.2667;1.2719;1.1996;-3.3325;1.3796;352.5015;352.4044;71.6653;263.8458;359.1452;0.2799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.8, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9267229_System.String[];33.3295;0.2618;-0.0055
0.3386;0.1446;False;False;-74.3032;-74.3032;0.0450;0.0450;-5.2724;-5.2724;359.9586;359.9586;64.6171;64.6171;0.2839;0.2839;3.7581;-0.0013;-0.0013;1.4404;1.4404;3.7581;98073;65.58366;981.52;-74.3903;33.8696;1.2719;1.1998;-3.2134;1.3471;352.5015;352.4128;73.0163;263.9319;359.1443;0.2401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.8, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];33.4102;0.2531;-0.0278
0.3304;0.0854;False;False;-74.0238;-74.0238;0.0449;0.0449;-5.1676;-5.1676;359.9599;359.9599;65.8610;65.8610;0.2794;0.2794;3.7909;-0.0013;-0.0013;1.3899;1.3899;3.7909;98078;67.95955;981.60;-74.0562;33.4876;1.2719;1.2000;-3.1044;1.3138;352.5032;352.4265;74.3073;263.8804;359.1410;0.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.8, -0.3, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];33.4843;0.2345;-0.0445
0.3225;-0.3996;False;False;-73.7550;-73.7550;0.0448;0.0448;-5.0715;-5.0715;359.9614;359.9614;66.9860;66.9860;0.2685;0.2685;3.8282;-0.0014;-0.0014;1.3354;1.3354;3.8282;98083;69.94289;981.67;-73.7476;33.1403;1.2721;1.2001;-3.0091;1.2812;352.5061;352.4410;75.4432;263.7263;359.1317;0.1705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.5, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];33.5549;0.2097;0.0000
0.2932;0.0593;False;False;-73.4559;-73.4559;0.0447;0.0447;-4.9690;-4.9690;359.9624;359.9624;68.1257;68.1257;0.2493;0.2493;3.8580;-0.0015;-0.0015;1.2910;1.2910;3.8580;98088;67.68738;981.74;-73.4052;32.7623;1.2725;1.2002;-2.9076;1.2436;352.5100;352.4650;76.6105;263.4961;359.1140;0.1465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.6, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];33.6327;0.1850;-0.0752
0.2037;0.0350;False;False;-73.1658;-73.1658;0.0446;0.0446;-4.8733;-4.8733;359.9636;359.9636;69.1130;69.1130;0.2278;0.2278;3.8709;-0.0015;-0.0015;1.2573;1.2573;3.8709;98093;68.15988;981.82;-73.0791;32.4080;1.2731;1.2004;-2.8140;1.2048;352.5142;352.4808;77.6186;263.1762;359.0927;0.1169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.1, -0.6, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];33.7078;0.1693;-0.0847
0.1203;0.0207;False;False;-72.8963;-72.8963;0.0445;0.0445;-4.7874;-4.7874;359.9674;359.9674;69.9387;69.9387;0.2084;0.2084;3.8629;-0.0013;-0.0013;1.2087;1.2087;3.8629;98098;70.54673;981.89;-72.7784;32.0836;1.2736;1.2006;-2.7301;1.1659;352.5202;352.4885;78.4652;262.7985;359.0737;0.0929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.2, -0.6, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];33.7775;0.1533;-0.0848
0.0710;0.0122;False;False;-72.6143;-72.6143;0.0444;0.0444;-4.7003;-4.7003;359.9749;359.9749;70.7162;70.7162;0.1872;0.1872;3.8331;-0.0013;-0.0013;1.1618;1.1618;3.8331;98103;69.6253;981.96;-72.4694;31.7513;1.2741;1.2007;-2.6460;1.1230;352.5301;352.4932;79.2571;262.3692;359.0541;0.0772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];33.8507;0.1323;-0.0755
0.0450;0.0072;False;False;-72.3326;-72.3326;0.0443;0.0443;-4.6155;-4.6155;359.9849;359.9849;71.3960;71.3960;0.1642;0.1642;3.8016;-0.0012;-0.0012;1.1324;1.1324;3.8016;98108;69.12078;982.04;-72.1594;31.4168;1.2746;1.2008;-2.5631;1.0774;352.5432;352.4962;79.9657;261.9420;359.0328;0.0724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.8, 0.4, -0.5)_0.9267229_System.String[];33.9245;0.1092;-0.0597
