AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1963;False;False;26.1858;26.1858;0.0021;0.0021;-51.6832;-51.6832;359.7259;359.7259;327.6526;327.6526;359.9127;359.9127;-2.0787;0.0325;0.0325;2.8494;2.8494;-2.0787;111939;70.21243;1177.83;24.1579;-19.3125;1.2437;1.1666;-51.9860;42.8433;352.3111;352.3731;336.5558;108.8275;358.7579;359.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];26.3285;-0.2364;0.0346
0.0000;0.1972;False;False;26.0405;26.0405;0.0043;0.0043;-51.4886;-51.4886;359.7951;359.7951;326.7464;326.7464;359.8047;359.8047;-2.0934;0.0326;0.0326;2.7726;2.7726;-2.0934;111944;71.35936;1177.89;24.0184;-19.2913;1.2485;1.1667;-51.8198;42.8351;352.3958;352.3748;335.6674;108.8412;358.6602;359.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];26.3979;-0.2455;0.0346
0.0000;0.1977;False;False;25.8942;25.8942;0.0060;0.0060;-51.2999;-51.2999;359.8400;359.8400;325.8204;325.8204;359.7482;359.7482;-2.1175;0.0141;0.0141;2.6713;2.6713;-2.1175;111949;71.78685;1177.96;23.8780;-19.2683;1.2520;1.1667;-51.6612;42.8263;352.4602;352.3768;334.7533;108.8559;358.5947;359.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];26.4674;-0.2541;0.0346
0.0000;0.1980;False;False;25.7460;25.7460;0.0067;0.0067;-51.1162;-51.1162;359.8502;359.8502;324.8768;324.8768;359.7499;359.7499;-2.1343;0.0077;0.0077;2.5973;2.5973;-2.1343;111954;71.70284;1178.03;23.7358;-19.2435;1.2527;1.1668;-51.5098;42.8167;352.4753;352.3791;333.8133;108.8718;358.5926;359.9889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];26.5371;-0.2566;0.0346
0.0000;0.1960;False;False;25.5973;25.5973;0.0071;0.0071;-50.9388;-50.9388;359.8453;359.8453;323.9364;323.9364;359.7675;359.7675;-2.1490;0.0044;0.0044;2.5055;2.5055;-2.1490;111959;71.89843;1178.10;23.5930;-19.2170;1.2527;1.1669;-51.3649;42.8064;352.4703;352.3816;332.8685;108.8886;358.6081;359.9888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];26.6066;-0.2566;0.0346
0.0000;0.1927;False;False;25.4479;25.4479;0.0074;0.0074;-50.7668;-50.7668;359.8346;359.8346;323.0063;323.0063;359.7942;359.7942;-2.1565;0.0048;0.0048;2.4395;2.4395;-2.1565;111964;71.95257;1178.17;23.4500;-19.1888;1.2524;1.1670;-51.2253;42.7956;352.4564;352.3844;331.9328;108.9065;358.6311;359.9887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];26.6760;-0.2565;0.0346
0.0000;0.1901;False;False;25.2980;25.2980;0.0077;0.0077;-50.6000;-50.6000;359.8275;359.8275;322.0901;322.0901;359.8194;359.8194;-2.1632;0.0036;0.0036;2.3550;2.3550;-2.1632;111969;71.98415;1178.24;23.3069;-19.1589;1.2519;1.1671;-51.0905;42.7840;352.4442;352.3875;331.0107;108.9254;358.6563;359.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];26.7455;-0.2565;0.0346
0.0000;0.1886;False;False;25.1473;25.1473;0.0080;0.0080;-50.4379;-50.4379;359.8239;359.8239;321.1856;321.1856;359.8412;359.8412;-2.1664;0.0036;0.0036;2.2933;2.2933;-2.1664;111974;71.86866;1178.31;23.1635;-19.1273;1.2515;1.1671;-50.9596;42.7718;352.4367;352.3902;330.1005;108.9450;358.6779;359.9872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];26.8152;-0.2565;0.0346
0.0000;0.1878;False;False;24.9959;24.9959;0.0082;0.0082;-50.2800;-50.2800;359.8224;359.8224;320.2914;320.2914;359.8609;359.8609;-2.1686;0.0039;0.0039;2.2129;2.2129;-2.1686;111979;71.7318;1178.38;23.0197;-19.0940;1.2511;1.1672;-50.8327;42.7588;352.4318;352.3922;329.2015;108.9657;358.6977;359.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];26.8850;-0.2565;0.0346
0.0000;0.1872;False;False;24.8446;24.8446;0.0085;0.0085;-50.1274;-50.1274;359.8212;359.8212;319.4124;319.4124;359.8766;359.8766;-2.1689;0.0031;0.0031;2.1544;2.1544;-2.1689;111984;71.64967;1178.45;22.8765;-19.0592;1.2508;1.1673;-50.7102;42.7453;352.4284;352.3941;328.3185;108.9874;358.7147;359.9815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];26.9548;-0.2569;0.0346
0.0000;0.1869;False;False;24.6932;24.6932;0.0100;0.0100;-49.9797;-49.9797;359.8682;359.8682;318.5421;318.5421;359.7846;359.7846;-2.1631;0.0181;0.0181;2.0816;2.0816;-2.1631;111989;71.63874;1178.52;22.7344;-19.0228;1.2540;1.1674;-50.5902;42.7311;352.4769;352.3958;327.4554;109.0100;358.6465;359.9783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];27.0247;-0.2614;0.0346
0.0000;0.1868;False;False;24.5427;24.5427;0.0111;0.0111;-49.8372;-49.8372;359.8967;359.8967;317.6781;317.6781;359.7388;359.7388;-2.1645;0.0118;0.0118;2.0203;2.0203;-2.1645;111994;71.85442;1178.59;22.5931;-18.9849;1.2564;1.1674;-50.4752;42.7164;352.5180;352.3963;326.5969;109.0335;358.5969;359.9776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];27.0941;-0.2672;0.0346
0.0000;0.1866;False;False;24.3923;24.3923;0.0117;0.0117;-49.6996;-49.6996;359.9105;359.9105;316.8128;316.8128;359.7167;359.7167;-2.1654;0.0081;0.0081;1.9593;1.9593;-2.1654;111999;71.95073;1178.66;22.4524;-18.9455;1.2577;1.1674;-50.3659;42.7011;352.5376;352.3962;325.7349;109.0579;358.5742;359.9775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];27.1636;-0.2697;0.0346
0.0000;0.1866;False;False;24.2413;24.2413;0.0122;0.0122;-49.5660;-49.5660;359.9158;359.9158;315.9471;315.9471;359.7075;359.7075;-2.1625;0.0069;0.0069;1.8828;1.8828;-2.1625;112004;71.7291;1178.73;22.3115;-18.9045;1.2585;1.1674;-50.2609;42.6851;352.5460;352.3959;324.8702;109.0833;358.5631;359.9777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];27.2334;-0.2697;0.0346
0.0000;0.1865;False;False;24.0909;24.0909;0.0127;0.0127;-49.4370;-49.4370;359.9184;359.9184;315.0938;315.0938;359.7120;359.7120;-2.1581;0.0072;0.0072;1.8277;1.8277;-2.1581;112009;71.78594;1178.80;22.1709;-18.8618;1.2589;1.1674;-50.1602;42.6685;352.5484;352.3955;324.0129;109.1097;358.5663;359.9776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];27.3031;-0.2697;0.0346
0.0000;0.1865;False;False;23.9410;23.9410;0.0132;0.0132;-49.3126;-49.3126;359.9203;359.9203;314.2542;314.2542;359.7216;359.7216;-2.1502;0.0068;0.0068;1.7569;1.7569;-2.1502;112014;71.79536;1178.87;22.0313;-18.8179;1.2591;1.1675;-50.0636;42.6513;352.5492;352.3932;323.1699;109.1373;358.5751;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];27.3727;-0.2697;0.0346
0.0000;0.1865;False;False;23.7914;23.7914;0.0136;0.0136;-49.1920;-49.1920;359.9208;359.9208;313.4268;313.4268;359.7400;359.7400;-2.1438;0.0055;0.0055;1.7054;1.7054;-2.1438;112019;71.81116;1178.94;21.8920;-18.7724;1.2590;1.1676;-49.9704;42.6334;352.5473;352.3902;322.3373;109.1660;358.5918;359.9693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];27.4424;-0.2697;0.0346
0.0000;0.1876;False;False;23.6430;23.6430;0.0140;0.0140;-49.0760;-49.0760;359.9226;359.9226;312.6157;312.6157;359.7602;359.7602;-2.1332;0.0054;0.0054;1.6390;1.6390;-2.1332;112024;71.93009;1179.01;21.7540;-18.7257;1.2586;1.1677;-49.8813;42.6151;352.5456;352.3869;321.5211;109.1955;358.6123;359.9640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];27.5118;-0.2697;0.0346
0.0000;0.1888;False;False;23.4945;23.4945;0.0143;0.0143;-48.9634;-48.9634;359.9249;359.9249;311.8129;311.8129;359.7785;359.7785;-2.1243;0.0046;0.0046;1.5908;1.5908;-2.1243;112029;71.70461;1179.08;21.6165;-18.6775;1.2583;1.1679;-49.7952;42.5961;352.5452;352.3834;320.7146;109.2260;358.6322;359.9586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];27.5817;-0.2697;0.0346
0.0000;0.1895;False;False;23.3462;23.3462;0.0146;0.0146;-48.8543;-48.8543;359.9244;359.9244;311.0192;311.0192;359.7898;359.7898;-2.1112;0.0037;0.0037;1.5291;1.5291;-2.1112;112034;71.38726;1179.15;21.4791;-18.6275;1.2582;1.1680;-49.7118;42.5763;352.5432;352.3798;319.9158;109.2576;358.6442;359.9531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];27.6517;-0.2682;0.0346
0.0000;0.1899;False;False;23.1994;23.1994;0.0149;0.0149;-48.7493;-48.7493;359.9225;359.9225;310.2449;310.2449;359.7926;359.7926;-2.0998;0.0035;0.0035;1.4857;1.4857;-2.0998;112039;71.65629;1179.22;21.3436;-18.5764;1.2584;1.1681;-49.6318;42.5561;352.5409;352.3763;319.1371;109.2898;358.6488;359.9476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];27.7214;-0.2647;0.0336
0.0000;0.1901;False;False;23.0532;23.0532;0.0151;0.0151;-48.6475;-48.6475;359.9204;359.9204;309.4887;309.4887;359.7909;359.7909;-2.0831;0.0033;0.0033;1.4308;1.4308;-2.0831;112044;71.49847;1179.29;21.2090;-18.5238;1.2587;1.1683;-49.5544;42.5354;352.5389;352.3727;318.3775;109.3222;358.6472;359.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];27.7914;-0.2603;0.0303
0.0000;0.1889;False;False;22.9088;22.9088;0.0153;0.0153;-48.5495;-48.5495;359.9183;359.9183;308.7587;308.7587;359.7881;359.7881;-2.0695;0.0034;0.0034;1.3916;1.3916;-2.0695;112049;71.77887;1179.36;21.0759;-18.4701;1.2590;1.1684;-49.4796;42.5141;352.5372;352.3690;317.6426;109.3527;358.6442;359.9356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9267229_System.String[];27.8610;-0.2545;0.0255
0.0000;0.1865;False;False;22.7653;22.7653;0.0156;0.0156;-48.4544;-48.4544;359.9164;359.9164;308.0532;308.0532;359.7854;359.7854;-2.0501;0.0034;0.0034;1.3422;1.3422;-2.0501;112054;71.79019;1179.43;20.9436;-18.4149;1.2594;1.1685;-49.4069;42.4924;352.5357;352.3654;316.9321;109.3797;358.6412;359.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.7, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9267229_System.String[];27.9307;-0.2496;0.0199
0.0000;0.1849;False;False;22.6235;22.6235;0.0158;0.0158;-48.3625;-48.3625;359.9147;359.9147;307.3741;307.3741;359.7823;359.7823;-2.0352;0.0035;0.0035;1.3060;1.3060;-2.0352;112059;71.9333;1179.50;20.8129;-18.3586;1.2597;1.1687;-49.3364;42.4704;352.5345;352.3617;316.2488;109.4019;358.6379;359.9222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.7, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9267229_System.String[];28.0001;-0.2454;0.0128
0.0000;0.1839;False;False;22.4827;22.4827;0.0161;0.0161;-48.2734;-48.2734;359.9133;359.9133;306.7161;306.7161;359.7788;359.7788;-2.0147;0.0036;0.0036;1.2592;1.2592;-2.0147;112064;71.91896;1179.57;20.6831;-18.3009;1.2601;1.1688;-49.2679;42.4480;352.5335;352.3592;315.5872;109.4176;358.6343;359.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9267229_System.String[];28.0696;-0.2422;0.0024
0.0000;0.1834;False;False;22.3424;22.3424;0.0163;0.0163;-48.1867;-48.1867;359.9120;359.9120;306.0747;306.0747;359.7748;359.7748;-1.9991;0.0036;0.0036;1.2250;1.2250;-1.9991;112069;71.67708;1179.64;20.5538;-18.2416;1.2605;1.1688;-49.2011;42.4254;352.5329;352.3574;314.9428;109.4235;358.6302;359.9207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];28.1395;-0.2381;-0.0112
0.0000;0.1830;False;False;22.2029;22.2029;0.0166;0.0166;-48.1022;-48.1022;359.9125;359.9125;305.4515;305.4515;359.7743;359.7743;-1.9764;0.0044;0.0044;1.1831;1.1831;-1.9764;112074;71.44683;1179.71;20.4250;-18.1806;1.2608;1.1689;-49.1360;42.4026;352.5331;352.3549;314.3148;109.4161;358.6287;359.9268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.6, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];28.2097;-0.2293;-0.0269
0.0336;0.1843;False;False;22.0656;22.0656;0.0169;0.0169;-48.0207;-48.0207;359.9132;359.9132;304.8602;304.8602;359.7806;359.7806;-1.9595;0.0046;0.0046;1.1549;1.1549;-1.9595;112079;71.60345;1179.78;20.2980;-18.1187;1.2610;1.1690;-49.0728;42.3800;352.5331;352.3521;313.7167;109.3928;358.6332;359.9336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.6, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9267229_System.String[];28.2795;-0.2190;-0.0397
0.0702;0.1868;False;False;21.9301;21.9301;0.0173;0.0173;-47.9415;-47.9415;359.9138;359.9138;304.3034;304.3034;359.7938;359.7938;-1.9437;0.0045;0.0045;1.1256;1.1256;-1.9437;112084;71.86843;1179.85;20.1725;-18.0559;1.2609;1.1690;-49.0110;42.3574;352.5320;352.3493;313.1520;109.3543;358.6457;359.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.5, 0.7, -0.4)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.6, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.6, -0.4, 0.6)_0.9267229_System.String[];28.3490;-0.2079;-0.0487
