AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2224;0.6287;False;False;22.7755;22.7755;-0.0350;-0.0350;-95.5778;-95.5778;359.8834;359.8834;300.3374;300.3374;0.4270;0.4270;-3.4876;0.0064;0.0064;2.0425;2.0425;-3.4876;157930;71.75128;1828.04;21.1124;-85.5233;1.1882;1.1388;-96.7964;-18.3282;352.4058;352.3766;308.9895;34.5175;359.2746;0.1622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];14.9667;0.0072;-0.0062
0.2411;0.6352;False;False;22.5333;22.5333;-0.0346;-0.0346;-95.4358;-95.4358;359.8846;359.8846;300.3692;300.3692;0.4298;0.4298;-3.4765;0.0053;0.0053;2.0386;2.0386;-3.4765;157935;71.79863;1828.11;20.8693;-85.2611;1.1885;1.1388;-96.6535;-17.9638;352.4065;352.3737;309.0210;34.4716;359.2776;0.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];15.0363;0.0063;-0.0052
0.2573;0.6390;False;False;22.2920;22.2920;-0.0342;-0.0342;-95.2943;-95.2943;359.8852;359.8852;300.3990;300.3990;0.4327;0.4327;-3.4716;0.0050;0.0050;2.0368;2.0368;-3.4716;157940;71.93524;1828.18;20.6274;-84.9973;1.1888;1.1388;-96.5111;-17.5965;352.4067;352.3711;309.0510;34.4279;359.2806;0.1593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];15.1057;0.0051;-0.0019
0.2693;0.6413;False;False;22.0509;22.0509;-0.0339;-0.0339;-95.1527;-95.1527;359.8844;359.8844;300.4249;300.4249;0.4336;0.4336;-3.4687;0.0045;0.0045;2.0366;2.0366;-3.4687;157945;71.92129;1828.25;20.3858;-84.7310;1.1890;1.1388;-96.3689;-17.2258;352.4061;352.3688;309.0774;34.3954;359.2822;0.1607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];15.1752;0.0050;0.0044
0.2777;0.6426;False;False;21.8097;21.8097;-0.0336;-0.0336;-95.0111;-95.0111;359.8804;359.8804;300.4487;300.4487;0.4329;0.4329;-3.4679;0.0050;0.0050;2.0377;2.0377;-3.4679;157950;71.93275;1828.32;20.1440;-84.4615;1.1894;1.1387;-96.2265;-16.8508;352.4029;352.3670;309.1017;34.3888;359.2810;0.1655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];15.2448;0.0050;0.0139
0.2878;0.6434;False;False;21.5374;21.5374;-0.0332;-0.0332;-94.8510;-94.8510;359.8736;359.8736;300.4745;300.4745;0.4324;0.4324;-3.4689;0.0052;0.0052;2.0404;2.0404;-3.4689;157955;63.71804;1828.40;19.9020;-84.1882;1.1899;1.1387;-96.0838;-16.4723;352.3973;352.3656;309.1249;34.4297;359.2796;0.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];15.3232;0.0050;0.0313
0.2971;0.6438;False;False;21.2458;21.2458;-0.0327;-0.0327;-94.6793;-94.6793;359.8681;359.8681;300.5018;300.5018;0.4318;0.4318;-3.4718;0.0061;0.0061;2.0442;2.0442;-3.4718;157959;52.99466;1828.48;19.6074;-83.8503;1.1905;1.1385;-95.9100;-16.0082;352.3910;352.3647;309.1527;34.5859;359.2775;0.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267229_System.String[];15.4073;0.0050;0.0454
0.3041;0.6440;False;False;21.0057;21.0057;-0.0323;-0.0323;-94.5379;-94.5379;359.8667;359.8667;300.5241;300.5241;0.4341;0.4341;-3.4766;0.0063;0.0063;2.0490;2.0490;-3.4766;157963;56.40638;1828.55;19.3479;-83.5467;1.1909;1.1384;-95.7567;-15.5971;352.3885;352.3644;309.1766;34.8396;359.2792;0.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267229_System.String[];15.4764;0.0050;0.0537
0.3096;0.6442;False;False;20.7630;20.7630;-0.0318;-0.0318;-94.3948;-94.3948;359.8669;359.8669;300.5467;300.5467;0.4367;0.4367;-3.4813;0.0058;0.0058;2.0533;2.0533;-3.4813;157968;65.84235;1828.62;19.0958;-83.2467;1.1913;1.1382;-95.6077;-15.1965;352.3880;352.3644;309.1997;35.1783;359.2819;0.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267229_System.String[];15.5461;0.0050;0.0618
0.3114;0.6443;False;False;20.5207;20.5207;-0.0315;-0.0315;-94.2518;-94.2518;359.8679;359.8679;300.5693;300.5693;0.4397;0.4397;-3.4887;0.0051;0.0051;2.0596;2.0596;-3.4887;157973;69.83002;1828.69;18.8530;-82.9524;1.1916;1.1381;-95.4641;-14.8099;352.3884;352.3646;309.2219;35.5848;359.2849;0.2754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267229_System.String[];15.6157;0.0051;0.0719
0.3099;0.6444;False;False;20.2779;20.2779;-0.0311;-0.0311;-94.1083;-94.1083;359.8689;359.8689;300.5922;300.5922;0.4426;0.4426;-3.4942;0.0047;0.0047;2.0645;2.0645;-3.4942;157978;71.20764;1828.76;18.6097;-82.6519;1.1918;1.1379;-95.3201;-14.4225;352.3890;352.3649;309.2443;36.0705;359.2882;0.3039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];15.6852;0.0051;0.0840
0.3074;0.6445;False;False;20.0347;20.0347;-0.0308;-0.0308;-93.9646;-93.9646;359.8683;359.8683;300.6152;300.6152;0.4432;0.4432;-3.5009;0.0049;0.0049;2.0709;2.0709;-3.5009;157983;71.65775;1828.83;18.3664;-82.3450;1.1921;1.1377;-95.1759;-14.0356;352.3888;352.3656;309.2672;36.6463;359.2891;0.3363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];15.7548;0.0054;0.0973
0.3050;0.6445;False;False;19.7902;19.7902;-0.0304;-0.0304;-93.8198;-93.8198;359.8653;359.8653;300.6396;300.6396;0.4436;0.4436;-3.5050;0.0052;0.0052;2.0760;2.0760;-3.5050;157988;71.65291;1828.90;18.1215;-82.0288;1.1925;1.1375;-95.0305;-13.6474;352.3861;352.3665;309.2910;37.3256;359.2891;0.3726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];15.8246;0.0073;0.1086
0.3025;0.6445;False;False;19.5453;19.5453;-0.0300;-0.0300;-93.6746;-93.6746;359.8618;359.8618;300.6696;300.6696;0.4441;0.4441;-3.5089;0.0059;0.0059;2.0839;2.0839;-3.5089;157993;71.62936;1828.97;17.8762;-81.7043;1.1929;1.1372;-94.8846;-13.2606;352.3825;352.3675;309.3195;38.1089;359.2891;0.4111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];15.8944;0.0098;0.1177
0.3005;0.6445;False;False;19.2930;19.2930;-0.0296;-0.0296;-93.5245;-93.5245;359.8607;359.8607;300.7097;300.7097;0.4467;0.4467;-3.5107;0.0062;0.0062;2.0904;2.0904;-3.5107;157998;69.94048;1829.04;17.6228;-81.3604;1.1933;1.1370;-94.7334;-12.8639;352.3805;352.3686;309.3575;39.0155;359.2906;0.4509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];15.9663;0.0132;0.1259
0.2993;0.6445;False;False;19.0492;19.0492;-0.0292;-0.0292;-93.3790;-93.3790;359.8620;359.8620;300.7620;300.7620;0.4522;0.4522;-3.5116;0.0063;0.0063;2.1007;2.1007;-3.5116;158003;71.31057;1829.11;17.3779;-81.0192;1.1935;1.1368;-94.5866;-12.4840;352.3807;352.3697;309.4061;39.9766;359.2959;0.4888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.0356;0.0167;0.1331
0.2973;0.6445;False;False;18.8053;18.8053;-0.0288;-0.0288;-93.2327;-93.2327;359.8648;359.8648;300.8289;300.8289;0.4574;0.4574;-3.5116;0.0057;0.0057;2.1090;2.1090;-3.5116;158008;71.7605;1829.18;17.1326;-80.6685;1.1938;1.1366;-94.4386;-12.1075;352.3825;352.3709;309.4693;41.0136;359.3014;0.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.1051;0.0197;0.1363
0.2958;0.6445;False;False;18.5611;18.5611;-0.0284;-0.0284;-93.0856;-93.0856;359.8676;359.8676;300.9105;300.9105;0.4637;0.4637;-3.5108;0.0052;0.0052;2.1204;2.1204;-3.5108;158013;71.80976;1829.25;16.8870;-80.3080;1.1939;1.1364;-94.2895;-11.7350;352.3843;352.3718;309.5471;42.1091;359.3081;0.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.1747;0.0219;0.1363
0.2949;0.6445;False;False;18.3161;18.3161;-0.0280;-0.0280;-92.9372;-92.9372;359.8697;359.8697;301.0040;301.0040;0.4689;0.4689;-3.5101;0.0047;0.0047;2.1288;2.1288;-3.5101;158018;71.68365;1829.32;16.6400;-79.9363;1.1940;1.1362;-94.1386;-11.3653;352.3858;352.3725;309.6378;43.2447;359.3141;0.5868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.2445;0.0229;0.1363
0.2944;0.6445;False;False;18.0708;18.0708;-0.0277;-0.0277;-92.7880;-92.7880;359.8688;359.8688;301.1054;301.1054;0.4713;0.4713;-3.5089;0.0053;0.0053;2.1394;2.1394;-3.5089;158023;71.5707;1829.39;16.3927;-79.5547;1.1943;1.1361;-93.9866;-11.0004;352.3851;352.3731;309.7376;44.4018;359.3169;0.6104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.3145;0.0231;0.1363
0.2941;0.6445;False;False;17.8264;17.8264;-0.0273;-0.0273;-92.6387;-92.6387;359.8660;359.8660;301.2105;301.2105;0.4725;0.4725;-3.5081;0.0054;0.0054;2.1470;2.1470;-3.5081;158028;71.74585;1829.46;16.1458;-79.1640;1.1946;1.1360;-93.8341;-10.6412;352.3824;352.3736;309.8422;45.5707;359.3179;0.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.3840;0.0231;0.1350
0.2939;0.6445;False;False;17.5828;17.5828;-0.0269;-0.0269;-92.4892;-92.4892;359.8633;359.8633;301.3171;301.3171;0.4726;0.4726;-3.5069;0.0062;0.0062;2.1569;2.1569;-3.5069;158033;71.90745;1829.53;15.9000;-78.7656;1.1951;1.1359;-93.6815;-10.2893;352.3794;352.3738;309.9485;46.7404;359.3176;0.6459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.4535;0.0239;0.1315
0.2938;0.6445;False;False;17.3390;17.3390;-0.0265;-0.0265;-92.3390;-92.3390;359.8634;359.8634;301.4271;301.4271;0.4755;0.4755;-3.5052;0.0063;0.0063;2.1653;2.1653;-3.5052;158038;71.90588;1829.60;15.6540;-78.3577;1.1954;1.1358;-93.5282;-9.9429;352.3787;352.3738;310.0572;47.9036;359.3198;0.6566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.5231;0.0264;0.1254
0.2937;0.6445;False;False;17.0955;17.0955;-0.0260;-0.0260;-92.1880;-92.1880;359.8651;359.8651;301.5454;301.5454;0.4796;0.4796;-3.5015;0.0062;0.0062;2.1786;2.1786;-3.5015;158043;71.89942;1829.66;15.4083;-77.9411;1.1957;1.1356;-93.3740;-9.6033;352.3794;352.3927;310.1727;49.0481;359.3241;0.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.5925;0.0308;0.1148
0.2937;0.6445;False;False;16.8515;16.8515;-0.0256;-0.0256;-92.0357;-92.0357;359.8676;359.8676;301.6789;301.6789;0.4848;0.4848;-3.4977;0.0056;0.0056;2.1904;2.1904;-3.4977;158048;71.79496;1829.73;15.1613;-77.5104;1.1959;1.1316;-93.2179;-9.2759;352.3813;352.7187;310.3022;50.1805;359.3292;359.9637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.6622;0.0348;0.1057
0.2937;0.6445;False;False;16.6072;16.6072;-0.0252;-0.0252;-91.8820;-91.8820;359.8699;359.8699;301.8300;301.8300;0.4915;0.4915;-3.4920;0.0054;0.0054;2.2067;2.2067;-3.4920;158053;71.61864;1829.80;14.9139;-77.0729;1.1961;1.1236;-93.0599;-8.9617;352.3825;353.2766;310.4492;51.2127;359.3361;358.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.7322;0.0371;0.0989
0.2937;0.6445;False;False;16.3641;16.3641;-0.0249;-0.0249;-91.7278;-91.7278;359.8702;359.8702;301.9941;301.9941;0.4959;0.4959;-3.4880;0.0054;0.0054;2.2184;2.2184;-3.4880;158058;71.6427;1829.87;14.6681;-76.6351;1.1963;1.1169;-92.9017;-8.6516;352.3828;353.6582;310.6099;52.1496;359.3414;358.4081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];16.8019;0.0374;0.0882
0.2937;0.6456;False;False;16.1216;16.1216;-0.0245;-0.0245;-91.5729;-91.5729;359.8678;359.8678;302.1649;302.1649;0.4980;0.4980;-3.4832;0.0056;0.0056;2.2330;2.2330;-3.4832;158063;71.81875;1829.94;14.4214;-76.1883;1.1966;1.1125;-92.7413;-8.3413;352.3803;353.8828;310.7801;52.9719;359.3434;358.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267229_System.String[];16.8715;0.0374;0.0753
0.2936;0.6487;False;False;15.8798;15.8798;-0.0241;-0.0241;-91.4175;-91.4175;359.8644;359.8644;302.3382;302.3382;0.4986;0.4986;-3.4795;0.0059;0.0059;2.2438;2.2438;-3.4795;158068;71.94044;1830.01;14.1762;-75.7391;1.1970;1.1097;-92.5808;-8.0342;352.3769;354.0195;310.9528;53.7344;359.3440;357.7620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];16.9409;0.0374;0.0588
0.2961;0.6529;False;False;15.6383;15.6383;-0.0237;-0.0237;-91.2612;-91.2612;359.8630;359.8630;302.5125;302.5125;0.4998;0.4998;-3.4748;0.0064;0.0064;2.2580;2.2580;-3.4748;158073;71.97817;1830.08;13.9313;-75.2761;1.1974;1.0901;-92.4194;-7.7777;352.3749;352.8052;311.1270;54.5764;359.3443;355.1665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];17.0104;0.0374;0.0411
