AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1603;0.3616;False;False;46.9666;46.9666;0.0460;0.0460;6.5356;6.5356;0.0016;0.0016;216.5221;216.5221;0.0751;0.0751;-1.4050;0.0000;0.0000;-1.6211;-1.6211;-1.4050;180405;71.95685;2145.69;47.9807;52.3129;1.2790;1.2000;4.7325;22.4043;352.5765;352.4677;225.1177;186.1747;358.9427;0.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9267229_System.String[];31.5811;0.2210;0.0400
0.2558;0.3952;False;False;46.8680;46.8680;0.0460;0.0460;6.4228;6.4228;-0.0039;-0.0039;217.0569;217.0569;0.0748;0.0748;-1.4223;-0.0001;-0.0001;-1.6128;-1.6128;-1.4223;180410;71.79354;2145.76;47.8654;52.2845;1.2791;1.2000;4.6105;22.2108;352.5717;352.4601;225.6516;186.3025;358.9413;0.1920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9267229_System.String[];31.6509;0.2224;0.0400
0.3216;0.4181;False;False;46.7675;46.7675;0.0460;0.0460;6.3102;6.3102;359.9875;359.9875;217.6014;217.6014;0.0761;0.0761;-1.4600;-0.0002;-0.0002;-1.6162;-1.6162;-1.4600;180415;71.67913;2145.83;47.7482;52.2553;1.2792;1.2000;4.4891;22.0153;352.5637;352.4524;226.1927;186.4319;358.9411;0.1928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9267229_System.String[];31.7207;0.2238;0.0400
0.3581;0.4351;False;False;46.6644;46.6644;0.0460;0.0460;6.1971;6.1971;359.9771;359.9771;218.1603;218.1603;0.0783;0.0783;-1.4946;-0.0002;-0.0002;-1.6255;-1.6255;-1.4946;180420;71.64815;2145.90;47.6279;52.2252;1.2793;1.2000;4.3671;21.8163;352.5532;352.4449;226.7487;186.5640;358.9417;0.1937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9267229_System.String[];31.7905;0.2241;0.0400
0.3772;0.4485;False;False;46.5584;46.5584;0.0460;0.0460;6.0833;6.0833;359.9666;359.9666;218.7309;218.7309;0.0807;0.0807;-1.5450;-0.0002;-0.0002;-1.6420;-1.6420;-1.5450;180425;71.76609;2145.97;47.5041;52.1941;1.2794;1.2000;4.2441;21.6141;352.5424;352.4384;227.3178;186.6984;358.9424;0.1945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9267229_System.String[];31.8601;0.2241;0.0400
0.3871;0.4582;False;False;46.4494;46.4494;0.0460;0.0460;5.9684;5.9684;359.9572;359.9572;219.3137;219.3137;0.0830;0.0830;-1.5849;-0.0002;-0.0002;-1.6555;-1.6555;-1.5849;180430;71.73612;2146.04;47.3771;52.1621;1.2794;1.2000;4.1204;21.4091;352.5325;352.4328;227.8973;186.8349;358.9433;0.1953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9267229_System.String[];31.9297;0.2241;0.0400
0.3927;0.4653;False;False;46.3370;46.3370;0.0459;0.0459;5.8524;5.8524;359.9495;359.9495;219.9082;219.9082;0.0855;0.0855;-1.6398;-0.0002;-0.0002;-1.6733;-1.6733;-1.6398;180435;71.74185;2146.11;47.2462;52.1290;1.2794;1.2000;3.9955;21.2004;352.5242;352.4281;228.4892;186.9739;358.9445;0.1962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9267229_System.String[];31.9995;0.2241;0.0400
0.3960;0.4698;False;False;46.2212;46.2212;0.0459;0.0459;5.7353;5.7353;359.9437;359.9437;220.5149;220.5149;0.0881;0.0881;-1.6819;-0.0002;-0.0002;-1.6861;-1.6861;-1.6819;180440;71.74598;2146.17;47.1112;52.0948;1.2794;1.2000;3.8693;20.9877;352.5176;352.4244;229.0941;187.1158;358.9461;0.1971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9267229_System.String[];32.0691;0.2241;0.0409
0.4013;0.4724;False;False;46.1024;46.1024;0.0459;0.0459;5.6176;5.6176;359.9394;359.9394;221.1308;221.1308;0.0909;0.0909;-1.7393;-0.0001;-0.0001;-1.7020;-1.7020;-1.7393;180445;71.91729;2146.24;46.9729;52.0596;1.2794;1.1999;3.7427;20.7725;352.5127;352.4214;229.7075;187.2607;358.9482;0.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9267229_System.String[];32.1387;0.2241;0.0437
0.4096;0.4739;False;False;45.9801;45.9801;0.0459;0.0459;5.4990;5.4990;359.9362;359.9362;221.7585;221.7585;0.0938;0.0938;-1.7836;-0.0001;-0.0001;-1.7134;-1.7134;-1.7836;180450;71.96913;2146.31;46.8307;52.0231;1.2794;1.1999;3.6152;20.5537;352.5090;352.4192;230.3323;187.4143;358.9505;0.2004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9267229_System.String[];32.2080;0.2241;0.0475
0.4220;0.4747;False;False;45.8499;45.8499;0.0459;0.0459;5.3755;5.3755;359.9337;359.9337;222.4202;222.4202;0.0970;0.0970;-1.8447;-0.0001;-0.0001;-1.7281;-1.7281;-1.8447;180454;60.17665;2146.39;46.6943;51.9878;1.2793;1.1999;3.4955;20.3463;352.5062;352.4177;230.9262;187.5701;358.9530;0.2034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9267229_System.String[];32.2798;0.2241;0.0523
0.4499;0.4761;False;False;45.6962;45.6962;0.0459;0.0459;5.2332;5.2332;359.9312;359.9312;223.1931;223.1931;0.1011;0.1011;-1.9100;-0.0001;-0.0001;-1.7436;-1.7436;-1.9100;180459;59.14767;2146.47;46.5212;51.9423;1.2792;1.1999;3.3470;20.0865;352.5032;352.4163;231.6729;187.7820;358.9565;0.2078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9267229_System.String[];32.3618;0.2241;0.0556
0.4803;0.4777;False;False;45.5605;45.5605;0.0459;0.0459;5.1106;5.1106;359.9287;359.9287;223.8687;223.8687;0.1050;0.1050;-1.9630;-0.0001;-0.0001;-1.7567;-1.7567;-1.9630;180464;66.97285;2146.54;46.3433;51.8950;1.2791;1.1998;3.1983;19.8240;352.4999;352.4154;232.4326;188.0139;358.9603;0.2122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267229_System.String[];32.4319;0.2241;0.0577
0.5044;0.4798;False;False;45.4213;45.4213;0.0459;0.0459;4.9879;4.9879;359.9255;359.9255;224.5551;224.5551;0.1093;0.1093;-2.0399;-0.0001;-0.0001;-1.7765;-1.7765;-2.0399;180469;70.27221;2146.61;46.1820;51.8516;1.2790;1.1998;3.0670;19.5902;352.4962;352.4148;233.1152;188.2319;358.9641;0.2156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267229_System.String[];32.5012;0.2240;0.0609
0.5200;0.4816;False;False;45.2768;45.2768;0.0459;0.0459;4.8635;4.8635;359.9218;359.9218;225.2619;225.2619;0.1140;0.1140;-2.1007;-0.0001;-0.0001;-1.7919;-1.7919;-2.1007;180474;71.22478;2146.68;46.0148;51.8064;1.2789;1.1998;2.9340;19.3521;352.4919;352.4142;233.8173;188.4651;358.9681;0.2192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267229_System.String[];32.5710;0.2235;0.0655
0.5363;0.4826;False;False;45.1277;45.1277;0.0459;0.0459;4.7382;4.7382;359.9180;359.9180;225.9827;225.9827;0.1186;0.1186;-2.1852;-0.0001;-0.0001;-1.8128;-1.8128;-2.1852;180479;71.71241;2146.75;45.8422;51.7591;1.2788;1.1998;2.8001;19.1110;352.4875;352.4138;234.5352;188.7166;358.9722;0.2236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267229_System.String[];32.6406;0.2218;0.0721
0.5601;0.4832;False;False;44.9736;44.9736;0.0459;0.0459;4.6117;4.6117;359.9142;359.9142;226.7167;226.7167;0.1230;0.1230;-2.2512;-0.0001;-0.0001;-1.8294;-1.8294;-2.2512;180484;71.90551;2146.82;45.6642;51.7098;1.2787;1.1997;2.6653;18.8669;352.4830;352.4135;235.2661;188.9931;358.9760;0.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267229_System.String[];32.7100;0.2187;0.0782
0.5850;0.4836;False;False;44.8140;44.8140;0.0458;0.0458;4.4838;4.4838;359.9102;359.9102;227.4625;227.4625;0.1270;0.1270;-2.3442;-0.0002;-0.0002;-1.8532;-1.8532;-2.3442;180489;71.93581;2146.89;45.4802;51.6580;1.2786;1.1997;2.5294;18.6195;352.4785;352.4132;236.0090;189.2978;358.9795;0.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.9, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9267229_System.String[];32.7795;0.2159;0.0825
0.6030;0.4838;False;False;44.6478;44.6478;0.0458;0.0458;4.3538;4.3538;359.9060;359.9060;228.2236;228.2236;0.1313;0.1313;-2.4180;-0.0002;-0.0002;-1.8712;-1.8712;-2.4180;180494;71.73035;2146.96;45.2892;51.6034;1.2785;1.1996;2.3916;18.3677;352.4738;352.4129;236.7665;189.6296;358.9830;0.2422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];32.8494;0.2143;0.0847
0.6136;0.4832;False;False;44.4761;44.4761;0.0458;0.0458;4.2230;4.2230;359.9018;359.9018;228.9960;228.9960;0.1363;0.1363;-2.5206;-0.0002;-0.0002;-1.8933;-1.8933;-2.5206;180499;71.87704;2147.02;45.0919;51.5464;1.2784;1.1996;2.2528;18.1133;352.4689;352.4127;237.5362;189.9806;358.9872;0.2473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9267229_System.String[];32.9189;0.2139;0.0860
0.6199;0.4571;False;False;44.2984;44.2984;0.0458;0.0458;4.0910;4.0910;359.8980;359.8980;229.7856;229.7856;0.1422;0.1422;-2.6001;-0.0002;-0.0002;-1.9075;-1.9075;-2.6001;180504;71.95494;2147.09;44.8882;51.4870;1.2783;1.1996;2.1133;17.8564;352.4641;352.4125;238.3210;190.3448;358.9923;0.2514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9267229_System.String[];32.9883;0.2139;0.0876
0.6236;0.3497;False;False;44.1142;44.1142;0.0458;0.0458;3.9581;3.9581;359.8947;359.8947;230.5947;230.5947;0.1489;0.1489;-2.7083;-0.0002;-0.0002;-1.9230;-1.9230;-2.7083;180509;71.98607;2147.16;44.6772;51.4251;1.2781;1.1995;1.9728;17.5966;352.4597;352.4131;239.1256;190.7211;358.9984;0.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];33.0579;0.2139;0.0897
0.6257;0.2179;False;False;43.9234;43.9234;0.0458;0.0458;3.8242;3.8242;359.8919;359.8919;231.4238;231.4238;0.1558;0.1558;-2.7904;-0.0002;-0.0002;-1.9325;-1.9325;-2.7904;180514;71.99314;2147.23;44.4589;51.3608;1.2779;1.1995;1.8318;17.3352;352.4558;352.4167;239.9500;191.1069;359.0049;0.2578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];33.1272;0.2118;0.0904
0.6270;0.1287;False;False;43.7261;43.7261;0.0458;0.0458;3.6897;3.6897;359.8897;359.8897;232.2676;232.2676;0.1620;0.1620;-2.8999;-0.0002;-0.0002;-1.9438;-1.9438;-2.8999;180519;71.99757;2147.30;44.2332;51.2947;1.2777;1.1995;1.6902;17.0742;352.4526;352.4253;240.7909;191.4964;359.0109;0.2595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];33.1965;0.2069;0.0904
0.6278;0.0760;False;False;43.5217;43.5217;0.0458;0.0458;3.5542;3.5542;359.8879;359.8879;233.1198;233.1198;0.1668;0.1668;-2.9819;-0.0001;-0.0001;-1.9512;-1.9512;-2.9819;180524;71.89257;2147.37;44.0001;51.2271;1.2776;1.1995;1.5481;16.8144;352.4500;352.4377;241.6415;191.8847;359.0156;0.2598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];33.2664;0.2031;0.0904
0.6282;0.0449;False;False;43.3100;43.3100;0.0458;0.0458;3.4178;3.4178;359.8865;359.8865;233.9788;233.9788;0.1711;0.1711;-3.0922;-0.0001;-0.0001;-1.9569;-1.9569;-3.0922;180529;71.68234;2147.44;43.7596;51.1583;1.2774;1.1995;1.4055;16.5570;352.4478;352.4516;242.4980;192.2691;359.0197;0.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];33.3362;0.2007;0.0904
0.6269;0.0265;False;False;43.0919;43.0919;0.0458;0.0458;3.2814;3.2814;359.8854;359.8854;234.8441;234.8441;0.1762;0.1762;-3.1758;-0.0001;-0.0001;-1.9571;-1.9571;-3.1758;180534;71.73784;2147.51;43.5119;51.0885;1.2773;1.1995;1.2630;16.3029;352.4460;352.4650;243.3618;192.6485;359.0244;0.2583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];33.4058;0.2004;0.0905
0.6245;0.0156;False;False;42.8679;42.8679;0.0457;0.0457;3.1457;3.1457;359.8847;359.8847;235.7194;235.7194;0.1825;0.1825;-3.2881;-0.0001;-0.0001;-1.9516;-1.9516;-3.2881;180539;71.91268;2147.58;43.2581;51.0183;1.2771;1.1995;1.1216;16.0539;352.4443;352.4765;244.2334;193.0209;359.0303;0.2570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];33.4751;0.2004;0.0932
0.6221;0.0104;False;False;42.6370;42.6370;0.0457;0.0457;3.0104;3.0104;359.8842;359.8842;236.6112;236.6112;0.1896;0.1896;-3.3725;-0.0001;-0.0001;-1.9436;-1.9436;-3.3725;180544;71.97472;2147.65;42.9969;50.9473;1.2769;1.1995;0.9810;15.8088;352.4427;352.4859;245.1208;193.3929;359.0371;0.2565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];33.5447;0.2004;0.0982
0.6201;0.0149;False;False;42.3966;42.3966;0.0457;0.0457;2.8743;2.8743;359.8839;359.8839;237.5308;237.5308;0.1972;0.1972;-3.4850;-0.0001;-0.0001;-1.9281;-1.9281;-3.4850;180549;71.14786;2147.72;42.7282;50.8754;1.2766;1.1995;0.8415;15.5677;352.4413;352.4931;246.0253;193.7728;359.0446;0.2574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];33.6150;0.2004;0.1021
0.6181;0.0272;False;False;42.1521;42.1521;0.0457;0.0457;2.7409;2.7409;359.8838;359.8838;238.4574;238.4574;0.2050;0.2050;-3.5693;-0.0001;-0.0001;-1.9127;-1.9127;-3.5693;180554;71.72175;2147.79;42.4487;50.8017;1.2763;1.1995;0.7019;15.3277;352.4400;352.4982;246.9581;194.1673;359.0524;0.2587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];33.6843;0.2004;0.1035
