AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5079;-0.5000;False;False;21.7110;21.7110;0.0170;0.0170;-47.0329;-47.0329;359.8362;359.8362;301.8031;301.8031;359.7493;359.7493;-2.7947;0.0063;0.0063;1.4648;1.4648;-2.7947;143515;71.72184;1624.09;20.0137;-15.1460;1.2633;1.1730;-48.1824;41.3821;352.4614;352.4678;310.7128;105.5195;358.5905;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.2, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.1732;-0.2187;-0.0276
0.5079;-0.5000;False;False;21.5144;21.5144;0.0174;0.0174;-46.9313;-46.9313;359.8410;359.8410;300.9944;300.9944;359.7559;359.7559;-2.8751;0.0038;0.0038;1.4618;1.4618;-2.8751;143520;71.9073;1624.16;19.8340;-15.1460;1.2634;1.1730;-48.1053;41.3821;352.4647;352.4678;309.9008;105.5195;358.5977;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.3, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.2427;-0.2049;-0.0276
0.5078;-0.5000;False;False;21.3130;21.3130;0.0176;0.0176;-46.8297;-46.8297;359.8462;359.8462;300.2113;300.2113;359.7664;359.7664;-2.9330;0.0032;0.0032;1.4638;1.4638;-2.9330;143525;71.96832;1624.23;19.6494;-15.1460;1.2632;1.1730;-48.0275;41.3821;352.4683;352.4678;309.1094;105.5195;358.6083;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.3, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.3121;-0.1895;-0.0276
0.5055;-0.5039;False;False;21.1064;21.1064;0.0178;0.0178;-46.7277;-46.7277;359.8480;359.8480;299.4648;299.4648;359.7725;359.7725;-3.0085;0.0027;0.0027;1.4677;1.4677;-3.0085;143530;71.91424;1624.30;19.4592;-15.1460;1.2631;1.1730;-47.9479;41.3821;352.4700;352.4678;308.3541;105.5195;358.6167;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.3, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.6, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.3817;-0.1766;-0.0276
0.4911;-0.5039;False;False;20.8957;20.8957;0.0180;0.0180;-46.6257;-46.6257;359.8458;359.8458;298.7563;298.7563;359.7720;359.7720;-3.0643;0.0028;0.0028;1.4678;1.4678;-3.0643;143535;71.95631;1624.37;19.2646;-15.1460;1.2633;1.1730;-47.8670;41.3821;352.4683;352.4678;307.6392;105.5195;358.6169;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.6, 0.1, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.4512;-0.1708;-0.0276
0.4318;-0.5039;False;False;20.6454;20.6454;0.0183;0.0183;-46.5077;-46.5077;359.8439;359.8439;297.9574;297.9574;359.7618;359.7618;-3.1348;0.0041;0.0041;1.4579;1.4579;-3.1348;143539;56.81923;1624.45;19.0511;-15.1460;1.2638;1.1730;-47.7795;41.3821;352.4669;352.4678;306.9011;105.5195;358.6097;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.3, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.2, 0.6, 0.0, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.5320;-0.1693;-0.0276
0.3148;-0.5039;False;False;20.4314;20.4314;0.0186;0.0186;-46.4096;-46.4096;359.8457;359.8457;297.2939;297.2939;359.7466;359.7466;-3.1781;0.0046;0.0046;1.4437;1.4437;-3.1781;143542;50.92675;1624.52;18.8488;-15.1460;1.2646;1.1730;-47.6984;41.3821;352.4700;352.4678;306.2246;105.5195;358.5953;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.2, 0.6, 0.0, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.5996;-0.1653;-0.0276
0.2065;-0.5039;False;False;20.1906;20.1906;0.0189;0.0189;-46.3023;-46.3023;359.8540;359.8540;296.5723;296.5723;359.7314;359.7314;-3.2032;0.0042;0.0042;1.4121;1.4121;-3.2032;143546;52.85075;1624.60;18.6102;-15.1460;1.2654;1.1730;-47.6053;41.3821;352.4793;352.4678;305.4536;105.5195;358.5786;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.2, 0.6, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.6750;-0.1618;-0.0276
0.1220;-0.5039;False;False;19.9681;19.9681;0.0192;0.0192;-46.2057;-46.2057;359.8683;359.8683;295.9265;295.9265;359.7284;359.7284;-3.2035;0.0048;0.0048;1.3681;1.3681;-3.2035;143551;64.35863;1624.66;18.4016;-15.1460;1.2657;1.1730;-47.5261;41.3821;352.4937;352.4678;304.8029;105.5195;358.5757;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.2, 0.5, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.7444;-0.1589;-0.0276
0.0720;-0.5039;False;False;19.7451;19.7451;0.0196;0.0196;-46.1115;-46.1115;359.8856;359.8856;295.2992;295.2992;359.7329;359.7329;-3.1904;0.0052;0.0052;1.3311;1.3311;-3.1904;143556;69.11797;1624.73;18.1925;-15.1460;1.2657;1.1730;-47.4489;41.3821;352.5091;352.4678;304.1700;105.5195;358.5815;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.3, 0.5, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.8142;-0.1538;-0.0276
0.0425;-0.5039;False;False;19.5219;19.5219;0.0199;0.0199;-46.0197;-46.0197;359.9082;359.9082;294.6921;294.6921;359.7430;359.7430;-3.1633;0.0037;0.0037;1.2798;1.2798;-3.1633;143561;70.47707;1624.80;17.9833;-15.1460;1.2654;1.1730;-47.3737;41.3821;352.5297;352.4678;303.5584;105.5195;358.5938;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.8845;-0.1520;-0.0276
0.0251;-0.5039;False;False;19.3023;19.3023;0.0201;0.0201;-45.9318;-45.9318;359.9299;359.9299;294.1094;294.1094;359.7565;359.7565;-3.1390;0.0030;0.0030;1.2388;1.2388;-3.1390;143566;71.30832;1624.87;17.7758;-15.1460;1.2648;1.1730;-47.3011;41.3821;352.5495;352.4678;302.9684;105.5195;358.6104;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];36.9542;-0.1520;-0.0276
-0.1002;-0.5039;False;False;19.0849;19.0849;0.0203;0.0203;-45.8474;-45.8474;359.9466;359.9466;293.5397;293.5397;359.7639;359.7639;-3.1029;0.0015;0.0015;1.1838;1.1838;-3.1029;143571;71.62883;1624.94;17.5712;-15.1460;1.2644;1.1730;-47.2317;41.3821;352.5659;352.4678;302.3953;105.5195;358.6224;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.0239;-0.1520;-0.0276
-0.5264;-0.5039;False;False;18.8746;18.8746;0.0204;0.0204;-45.7681;-45.7681;359.9695;359.9695;292.9926;292.9926;359.7657;359.7657;-2.9206;0.0017;0.0017;1.0876;1.0876;-2.9206;143576;71.86215;1625.01;17.3712;-15.1460;1.2642;1.1730;-47.1658;41.3821;352.5836;352.4678;301.8400;105.5195;358.6273;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.0934;-0.1524;-0.0276
-0.3718;-0.5039;False;False;18.6828;18.6828;0.0205;0.0205;-45.6978;-45.6978;0.0206;0.0206;292.4959;292.4959;359.7707;359.7707;-2.5793;0.0022;0.0022;0.9272;0.9272;-2.5793;143581;71.70417;1625.08;17.1869;-15.1460;1.2634;1.1730;-47.1070;41.3821;352.6300;352.4678;301.3318;105.5195;358.6391;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.1632;-0.1552;-0.0276
-0.3858;-0.5039;False;False;18.5090;18.5090;0.0207;0.0207;-45.6361;-45.6361;0.0679;0.0679;292.0410;292.0410;359.7723;359.7723;-2.3890;0.0031;0.0031;0.8344;0.8344;-2.3890;143586;71.57626;1625.15;17.0200;-15.1460;1.2627;1.1730;-47.0556;41.3821;352.6791;352.4678;300.8685;105.5195;358.6495;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.2332;-0.1605;-0.0276
-0.4902;-0.5039;False;False;18.3516;18.3516;0.0209;0.0209;-45.5821;-45.5821;0.1050;0.1050;291.6190;291.6190;359.7723;359.7723;-2.0941;0.0032;0.0032;0.7036;0.7036;-2.0941;143591;71.60454;1625.22;16.8691;-15.1460;1.2624;1.1730;-47.0112;41.3821;352.7169;352.4678;300.4392;105.5195;358.6552;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.3030;-0.1672;-0.0276
-0.6239;-0.5039;False;False;18.2145;18.2145;0.0211;0.0211;-45.5366;-45.5366;0.1416;0.1416;291.2385;291.2385;359.7758;359.7758;-1.8125;0.0026;0.0026;0.5905;0.5905;-1.8125;143596;71.62485;1625.29;16.7363;-15.1460;1.2620;1.1730;-46.9738;41.3821;352.7519;352.4678;300.0480;105.5195;358.6628;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.3728;-0.1764;-0.0276
-0.6439;-0.5039;False;False;18.0964;18.0964;0.0213;0.0213;-45.4989;-45.4989;0.1871;0.1871;290.8951;290.8951;359.7877;359.7877;-1.3861;0.0020;0.0020;0.4322;0.4322;-1.3861;143601;69.94755;1625.37;16.6208;-15.1460;1.2611;1.1730;-46.9433;41.3821;352.7946;352.4678;299.6902;105.5195;358.6803;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.4465;-0.1885;-0.0276
-0.6871;-0.5039;False;False;18.0115;18.0115;0.0214;0.0214;-45.4727;-45.4727;0.2276;0.2276;290.6345;290.6345;359.8047;359.8047;-1.0575;0.0020;0.0020;0.3193;0.3193;-1.0575;143606;70.93556;1625.44;16.5364;-15.1460;1.2601;1.1730;-46.9224;41.3821;352.8331;352.4678;299.4131;105.5195;358.7024;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.5, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.5166;-0.1988;-0.0276
-0.6990;-0.5000;False;False;17.9543;17.9543;0.0216;0.0216;-45.4556;-45.4556;0.2624;0.2624;290.4503;290.4503;359.8251;359.8251;-0.6039;0.0016;0.0016;0.1754;0.1754;-0.6039;143611;71.3885;1625.51;16.4780;-15.1460;1.2590;1.1730;-46.9089;41.3821;352.8657;352.4678;299.2100;105.5195;358.7279;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.3, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.5, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.5864;-0.2083;-0.0276
-0.6991;-0.5000;False;False;17.9245;17.9245;0.0217;0.0217;-45.4470;-45.4470;0.2902;0.2902;290.3517;290.3517;359.8467;359.8467;-0.2634;0.0011;0.0011;0.0746;0.0746;-0.2634;143616;71.51383;1625.58;16.4448;-15.1460;1.2580;1.1730;-46.9018;41.3821;352.8915;352.4678;299.0896;105.5195;358.7539;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.2, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.4, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.6565;-0.2153;-0.0276
-0.6913;-0.5000;False;False;17.9197;17.9197;0.0217;0.0217;-45.4452;-45.4452;0.3028;0.3028;290.2885;290.2885;359.8688;359.8688;0.0012;0.0005;0.0005;0.0008;0.0008;0.0012;143621;71.83607;1625.65;16.4377;-15.1460;1.2569;1.1730;-46.9013;41.3821;352.9070;352.4678;299.0114;105.5195;358.7811;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.2, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.4, -0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.7260;-0.2200;-0.0276
-0.6874;-0.5000;False;False;17.9196;17.9196;0.0217;0.0217;-45.4451;-45.4451;0.2574;0.2574;290.2886;290.2886;359.8679;359.8679;0.0023;-0.0004;-0.0004;0.0001;0.0001;0.0023;143626;71.92054;1625.72;16.4383;-15.1460;1.2574;1.1730;-46.9015;41.3821;352.8718;352.4678;299.0115;105.5195;358.7776;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.2, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.4, -0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.7954;-0.2214;-0.0276
-0.6757;-0.5000;False;False;17.9194;17.9194;0.0217;0.0217;-45.4450;-45.4450;0.1898;0.1898;290.2889;290.2889;359.8626;359.8626;0.0025;-0.0012;-0.0012;0.0001;0.0001;0.0025;143631;71.23008;1625.79;16.4395;-15.1460;1.2586;1.1730;-46.9018;41.3821;352.8071;352.4678;299.0136;105.5195;358.7625;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.2, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, -0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.8665;-0.2216;-0.0276
-0.6523;-0.5000;False;False;17.9192;17.9192;0.0216;0.0216;-45.4448;-45.4448;0.1255;0.1255;290.2891;290.2891;359.8571;359.8571;0.0022;-0.0013;-0.0013;0.0001;0.0001;0.0022;143636;70.90167;1625.86;16.4406;-15.1460;1.2597;1.1730;-46.9020;41.3821;352.7426;352.4678;299.0159;105.5195;358.7468;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.2, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, -0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];37.9379;-0.2216;-0.0276
-0.6562;-0.5000;False;False;17.9190;17.9190;0.0215;0.0215;-45.4448;-45.4448;0.0750;0.0750;290.2893;290.2893;359.8527;359.8527;0.0017;-0.0012;-0.0012;0.0002;0.0002;0.0017;143641;71.29176;1625.93;16.4415;-15.1460;1.2605;1.1730;-46.9022;41.3821;352.6908;352.4678;299.0177;105.5195;358.7341;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.2, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, -0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];38.0077;-0.2216;-0.0276
-0.6562;-0.5000;False;False;17.9189;17.9189;0.0214;0.0214;-45.4447;-45.4447;0.0379;0.0379;290.2895;290.2895;359.8492;359.8492;0.0011;-0.0010;-0.0010;-0.0003;-0.0003;0.0011;143646;71.64044;1626.00;16.4422;-15.1460;1.2612;1.1730;-46.9024;41.3821;352.6521;352.4678;299.0191;105.5195;358.7244;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.2, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, -0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];38.0774;-0.2216;-0.0276
-0.6640;-0.5000;False;False;17.9188;17.9188;0.0213;0.0213;-45.4447;-45.4447;0.0124;0.0124;290.2896;290.2896;359.8469;359.8469;0.0007;-0.0006;-0.0006;-0.0002;-0.0002;0.0007;143651;71.88097;1626.07;16.4427;-15.1460;1.2616;1.1730;-46.9025;41.3821;352.6252;352.4678;299.0201;105.5195;358.7176;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.2, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];38.1469;-0.2209;-0.0276
-0.6640;-0.5000;False;False;17.9187;17.9187;0.0213;0.0213;-45.4446;-45.4446;-0.0044;-0.0044;290.2896;290.2896;359.8454;359.8454;0.0005;-0.0004;-0.0004;-0.0001;-0.0001;0.0005;143656;71.90759;1626.14;16.4430;-15.1460;1.2619;1.1730;-46.9026;41.3821;352.6074;352.4678;299.0207;105.5195;358.7132;359.8452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(-0.2, -0.6, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];38.2163;-0.2179;-0.0276
