AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2766;0.4941;False;False;61.6813;61.6813;-0.0188;-0.0188;-78.9132;-78.9132;359.9658;359.9658;239.5461;239.5461;359.8773;359.8773;-3.1224;-0.0035;-0.0035;-1.9912;-1.9912;-3.1224;102946;71.58109;1200.45;61.8668;-74.8302;1.0027;1.0389;-79.2657;-71.1638;352.5132;352.5983;232.0094;351.8693;0.8768;358.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.4, -0.4, 0.4, -0.7)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, 0.4, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.8794216_System.String[];8.1024;-0.1135;-0.3565
0.2770;0.5029;False;False;61.4636;61.4636;-0.0190;-0.0190;-79.0528;-79.0528;359.9783;359.9783;239.0416;239.0416;359.8861;359.8861;-3.1163;-0.0036;-0.0036;-2.0112;-2.0112;-3.1163;102951;71.60204;1200.52;61.6524;-74.9517;1.0024;1.0386;-79.4039;-70.8567;352.5267;352.5924;231.4967;349.8283;0.8845;358.6314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.4, -0.4, 0.4, -0.7)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, 0.4, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.8794216_System.String[];8.1722;-0.1087;-0.3352
0.2773;0.5081;False;False;61.2476;61.2476;-0.0193;-0.0193;-79.1934;-79.1934;359.9909;359.9909;238.5680;238.5680;359.8921;359.8921;-3.1065;-0.0036;-0.0036;-2.0397;-2.0397;-3.1065;102956;71.86895;1200.59;61.4390;-75.0833;1.0021;1.0382;-79.5434;-70.5516;352.5402;352.5808;231.0174;347.8526;0.8894;358.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.4, -0.4, 0.4, -0.7)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, 0.4, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.8794216_System.String[];8.2416;-0.1072;-0.3088
0.2775;0.5134;False;False;61.0308;61.0308;-0.0196;-0.0196;-79.3368;-79.3368;0.0044;0.0044;238.1054;238.1054;359.8971;359.8971;-3.0977;-0.0044;-0.0044;-2.0628;-2.0628;-3.0977;102961;71.65267;1200.66;61.2252;-75.2247;1.0017;1.0378;-79.6852;-70.2456;352.5537;352.5653;230.5529;345.9671;0.8923;358.6548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.4, -0.4, 0.4, -0.7)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, 0.4, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.1, -0.1, -0.3)_(-0.4, 0.5, 0.1, -0.8)_0.8794216_System.String[];8.3115;-0.1071;-0.2827
0.2776;0.5267;False;False;60.8151;60.8151;-0.0199;-0.0199;-79.4818;-79.4818;0.0195;0.0195;237.6488;237.6488;359.9035;359.9035;-3.0850;-0.0048;-0.0048;-2.0945;-2.0945;-3.0850;102966;71.68325;1200.73;61.0120;-75.3755;1.0014;1.0375;-79.8290;-69.9394;352.5694;352.5513;230.0947;344.2085;0.8967;358.6757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, 0.4, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.1, -0.1, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.8794216_System.String[];8.3813;-0.1071;-0.2580
0.2777;0.5518;False;False;60.6013;60.6013;-0.0202;-0.0202;-79.6280;-79.6280;0.0349;0.0349;237.1961;237.1961;359.9097;359.9097;-3.0750;-0.0050;-0.0050;-2.1184;-2.1184;-3.0750;102971;71.89419;1200.80;60.8008;-75.5337;1.0010;1.0371;-79.9738;-69.6345;352.5855;352.5394;229.6413;342.5878;0.9009;358.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, 0.4, 0.5, -0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.3, 0.6, 0.2, -0.8)_0.8794216_System.String[];8.4508;-0.1071;-0.2351
0.2777;0.5863;False;False;60.3877;60.3877;-0.0206;-0.0206;-79.7766;-79.7766;0.0517;0.0517;236.7420;236.7420;359.9122;359.9122;-3.0616;-0.0052;-0.0052;-2.1500;-2.1500;-3.0616;102976;71.85549;1200.87;60.5898;-75.7004;1.0005;1.0368;-80.1210;-69.3279;352.6024;352.5280;229.1870;341.0850;0.9027;358.7305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, 0.4, 0.5, -0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.8794216_System.String[];8.5204;-0.1071;-0.2055
0.2777;0.6168;False;False;60.1755;60.1755;-0.0210;-0.0210;-79.9266;-79.9266;0.0664;0.0664;236.2882;236.2882;359.9062;359.9062;-3.0512;-0.0040;-0.0040;-2.1734;-2.1734;-3.0512;102981;71.95076;1200.93;60.3801;-75.8739;1.0002;1.0363;-80.2695;-69.0207;352.6171;352.5150;228.7345;339.7178;0.8949;358.7641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, 0.5, 0.5, -0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.8794216_System.String[];8.5898;-0.1072;-0.1640
0.2777;0.6377;False;False;59.9642;59.9642;-0.0212;-0.0212;-80.0786;-80.0786;0.0767;0.0767;235.8336;235.8336;359.9039;359.9039;-3.0363;-0.0030;-0.0030;-2.2049;-2.2049;-3.0363;102986;71.98058;1201.00;60.1714;-76.0540;1.0000;1.0359;-80.4199;-68.7103;352.6276;352.4970;228.2806;338.5258;0.8909;358.8064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.8794216_System.String[];8.6593;-0.1072;-0.1064
0.2777;0.6501;False;False;59.7533;59.7533;-0.0214;-0.0214;-80.2328;-80.2328;0.0836;0.0836;235.3771;235.3771;359.9002;359.9002;-3.0252;-0.0045;-0.0045;-2.2285;-2.2285;-3.0252;102991;71.88651;1201.07;59.9633;-76.2388;0.9997;1.0353;-80.5723;-68.3943;352.6352;352.4758;227.8251;337.5833;0.8866;358.8675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.8794216_System.String[];8.7289;-0.1072;-0.0538
0.2777;0.6582;False;False;59.5426;59.5426;-0.0218;-0.0218;-80.3894;-80.3894;0.0838;0.0838;234.9181;234.9181;359.8971;359.8971;-3.0103;-0.0062;-0.0062;-2.2603;-2.2603;-3.0103;102996;71.65392;1201.14;59.7557;-76.4271;0.9994;1.0348;-80.7268;-68.0707;352.6358;352.4561;227.3676;336.9445;0.8830;358.9397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.4, 0.4, -0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.5)_0.8794216_System.String[];8.7987;-0.1072;-0.0136
0.2778;0.6673;False;False;59.3339;59.3339;-0.0223;-0.0223;-80.5472;-80.5472;0.0812;0.0812;234.4607;234.4607;359.8960;359.8960;-2.9988;-0.0071;-0.0071;-2.2842;-2.2842;-2.9988;103001;71.8811;1201.21;59.5492;-76.6172;0.9990;1.0342;-80.8832;-67.7403;352.6334;352.4387;226.9094;336.5754;0.8818;359.0114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.1, 0.4, 0.4, -0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.8794216_System.String[];8.8682;-0.1072;0.0185
0.2778;0.6807;False;False;59.1255;59.1255;-0.0228;-0.0228;-80.7074;-80.7074;0.0779;0.0779;234.0012;234.0012;359.8961;359.8961;-2.9831;-0.0075;-0.0075;-2.3160;-2.3160;-2.9831;103006;71.7682;1201.28;59.3438;-76.8086;0.9985;1.0337;-81.0414;-67.4026;352.6302;352.4233;226.4504;336.4556;0.8822;359.0797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.1, 0.4, 0.3, -0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.8794216_System.String[];8.9379;-0.1072;0.0448
0.2778;0.6936;False;False;58.9177;58.9177;-0.0233;-0.0233;-80.8698;-80.8698;0.0747;0.0747;233.5404;233.5404;359.8967;359.8967;-2.9710;-0.0076;-0.0076;-2.3397;-2.3397;-2.9710;103011;71.69159;1201.35;59.1388;-77.0011;0.9979;1.0333;-81.2019;-67.0566;352.6270;352.4091;225.9896;336.5395;0.8831;359.1424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.1, 0.4, 0.3, -0.9)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];9.0076;-0.1070;0.0651
0.2791;0.7023;False;False;58.7107;58.7107;-0.0239;-0.0239;-81.0341;-81.0341;0.0710;0.0710;233.0807;233.0807;359.8996;359.8996;-2.9570;-0.0087;-0.0087;-2.3690;-2.3690;-2.9570;103016;71.67293;1201.42;58.9345;-77.1939;0.9974;1.0328;-81.3646;-66.7021;352.6239;352.3965;225.5282;336.8037;0.8856;359.1993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];9.0774;-0.0979;0.0786
0.2802;0.7078;False;False;58.5052;58.5052;-0.0244;-0.0244;-81.1993;-81.1993;0.0635;0.0635;232.6475;232.6475;359.9036;359.9036;-2.9541;-0.0075;-0.0075;-2.3822;-2.3822;-2.9541;103021;71.85275;1201.49;58.7318;-77.3854;0.9968;1.0324;-81.5281;-66.3418;352.6180;352.3883;225.0858;337.2029;0.8905;359.2495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];9.1470;-0.0774;0.0864
0.2808;0.7139;False;False;58.2998;58.2998;-0.0249;-0.0249;-81.3650;-81.3650;0.0485;0.0485;232.2766;232.2766;359.9167;359.9167;-2.9578;-0.0061;-0.0061;-2.3903;-2.3903;-2.9578;103026;71.94961;1201.56;58.5292;-77.5758;0.9963;1.0321;-81.6925;-65.9742;352.6064;352.3835;224.6993;337.7035;0.9034;359.2921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];9.2164;-0.0546;0.0881
0.2812;0.7175;False;False;58.0934;58.0934;-0.0253;-0.0253;-81.5316;-81.5316;0.0275;0.0275;231.9886;231.9886;359.9331;359.9331;-2.9656;-0.0053;-0.0053;-2.3901;-2.3901;-2.9656;103031;71.78026;1201.63;58.3257;-77.7655;0.9958;1.0319;-81.8577;-65.5987;352.5883;352.3807;224.3908;338.2658;0.9224;359.3260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.3)_0.8794216_System.String[];9.2861;-0.0322;0.0819
0.2814;0.7196;False;False;57.8860;57.8860;-0.0256;-0.0256;-81.6982;-81.6982;0.0093;0.0093;231.7904;231.7904;359.9510;359.9510;-2.9776;-0.0029;-0.0029;-2.3862;-2.3862;-2.9776;103036;71.72419;1201.70;58.1198;-77.9554;0.9954;1.0317;-82.0240;-65.2142;352.5717;352.3796;224.1726;338.8476;0.9422;359.3491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];9.3558;-0.0147;0.0739
0.2815;0.7208;False;False;57.6783;57.6783;-0.0257;-0.0257;-81.8641;-81.8641;-0.0053;-0.0053;231.6742;231.6742;359.9684;359.9684;-2.9873;-0.0022;-0.0022;-2.3822;-2.3822;-2.9873;103041;71.83392;1201.77;57.9136;-78.1438;0.9951;1.0316;-82.1896;-64.8248;352.5589;352.3797;224.0383;339.4095;0.9620;359.3625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.8794216_System.String[];9.4254;-0.0020;0.0698
0.2816;0.7216;False;False;57.4700;57.4700;-0.0259;-0.0259;-82.0296;-82.0296;359.9819;359.9819;231.6229;231.6229;359.9835;359.9835;-2.9967;-0.0019;-0.0019;-2.3781;-2.3781;-2.9967;103046;71.8205;1201.84;57.7065;-78.3311;0.9948;1.0316;-82.3548;-64.4296;352.5481;352.3796;223.9734;339.9452;0.9794;359.3707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.8794216_System.String[];9.4950;0.0068;0.0635
0.2817;0.7216;False;False;57.2602;57.2602;-0.0260;-0.0260;-82.1955;-82.1955;359.9701;359.9701;231.6216;231.6216;-0.0048;-0.0048;-3.0083;-0.0018;-0.0018;-2.3739;-2.3739;-3.0083;103051;71.67674;1201.91;57.4971;-78.5189;0.9946;1.0316;-82.5207;-64.0257;352.5379;352.3789;223.9615;340.4541;0.9935;359.3745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.8794216_System.String[];9.5648;0.0118;0.0485
0.2817;0.7188;False;False;57.0497;57.0497;-0.0261;-0.0261;-82.3612;-82.3612;359.9583;359.9583;231.6529;231.6529;0.0047;0.0047;-3.0165;-0.0021;-0.0021;-2.3712;-2.3712;-3.0165;103056;71.64843;1201.98;57.2866;-78.7068;0.9944;1.0316;-82.6868;-63.6154;352.5275;352.3775;223.9858;340.9050;1.0048;359.3689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.8794216_System.String[];9.6346;0.0186;0.0258
0.2817;0.7152;False;False;56.8391;56.8391;-0.0263;-0.0263;-82.5259;-82.5259;359.9447;359.9447;231.7174;231.7174;0.0113;0.0113;-3.0311;-0.0013;-0.0013;-2.3623;-2.3623;-3.0311;103061;71.72031;1202.05;57.0766;-78.8945;0.9943;1.0317;-82.8515;-63.2030;352.5157;352.3770;224.0412;341.2452;1.0139;359.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];9.7042;0.0323;0.0009
0.2791;0.7094;False;False;56.6279;56.6279;-0.0263;-0.0263;-82.6896;-82.6896;359.9272;359.9272;231.8287;231.8287;0.0194;0.0194;-3.0460;0.0001;0.0001;-2.3495;-2.3495;-3.0460;103066;71.90565;1202.12;56.8648;-79.0846;0.9942;1.0319;-83.0159;-62.7857;352.5002;352.3770;224.1407;341.4438;1.0229;359.3199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];9.7737;0.0497;-0.0187
0.2542;0.6965;False;False;56.4154;56.4154;-0.0263;-0.0263;-82.8518;-82.8518;359.9057;359.9057;232.0081;232.0081;0.0328;0.0328;-3.0693;0.0015;0.0015;-2.3229;-2.3229;-3.0693;103071;71.96908;1202.19;56.6520;-79.2772;0.9941;1.0322;-83.1790;-62.3660;352.4809;352.3760;224.3032;341.4884;1.0391;359.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];9.8431;0.0672;-0.0282
0.1818;0.6797;False;False;56.2010;56.2010;-0.0261;-0.0261;-83.0126;-83.0126;359.8880;359.8880;232.2577;232.2577;0.0415;0.0415;-3.0826;0.0036;0.0036;-2.2958;-2.2958;-3.0826;103076;71.83766;1202.26;56.4369;-79.4733;0.9942;1.0325;-83.3407;-61.9423;352.4632;352.3752;224.5375;341.4099;1.0504;359.2473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];9.9127;0.0829;-0.0334
0.1074;0.6642;False;False;55.9862;55.9862;-0.0258;-0.0258;-83.1705;-83.1705;359.8786;359.8786;232.5757;232.5757;0.0546;0.0546;-3.0848;0.0053;0.0053;-2.2441;-2.2441;-3.0848;103081;71.87584;1202.33;56.2204;-79.6729;0.9945;1.0328;-83.5004;-61.5152;352.4540;352.3750;224.8408;341.2436;1.0647;359.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.3, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];9.9824;0.0954;-0.0398
0.0634;0.6557;False;False;55.7711;55.7711;-0.0254;-0.0254;-83.3255;-83.3255;359.8752;359.8752;232.9483;232.9483;0.0671;0.0671;-3.0766;0.0057;0.0057;-2.1995;-2.1995;-3.0766;103086;71.73021;1202.40;56.0031;-79.8764;0.9948;1.0332;-83.6575;-61.0842;352.4514;352.3754;225.2021;341.0090;1.0781;359.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];10.0521;0.1031;-0.0480
0.0374;0.6548;False;False;55.5581;55.5581;-0.0250;-0.0250;-83.4759;-83.4759;359.8749;359.8749;233.3566;233.3566;0.0768;0.0768;-3.0568;0.0058;0.0058;-2.1357;-2.1357;-3.0568;103091;71.9111;1202.47;55.7873;-80.0831;0.9951;1.0335;-83.8101;-60.6528;352.4521;352.3748;225.6031;340.7080;1.0885;359.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];10.1216;0.1084;-0.0566
