AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4206;-0.1505;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2144;4.2144;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122244;71.7468;1469.52;0.2969;46.1615;0.9553;1.0253;-18.2147;-0.9919;352.5957;355.1402;356.5575;87.6579;0.9898;357.8953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.7, -0.3)_0.8794216_System.String[];42.5795;-0.0051;-0.5173
-0.4166;-0.1784;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2144;4.2144;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122249;71.91608;1469.59;0.2969;46.3259;0.9553;1.0275;-18.2147;-0.9246;352.5957;355.0732;356.5575;86.0639;0.9898;358.0417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.5, 0.7, -0.3)_0.8794216_System.String[];42.6489;-0.0052;-0.4980
-0.4166;-0.1904;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2144;4.2144;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122254;71.97546;1469.66;0.2969;46.4798;0.9553;1.0303;-18.2148;-0.8586;352.5957;355.0005;356.5575;84.6201;0.9898;358.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.4, 0.7, -0.3)_0.8794216_System.String[];42.7184;-0.0058;-0.4804
-0.4166;-0.1904;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2144;4.2144;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122259;71.88554;1469.73;0.2969;46.6235;0.9553;1.0333;-18.2147;-0.7943;352.5957;354.9274;356.5575;83.3112;0.9898;358.2191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.4, 0.7, -0.3)_0.8794216_System.String[];42.7880;-0.0058;-0.4642
-0.4127;-0.1904;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2144;4.2144;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122264;71.96094;1469.80;0.2969;46.7564;0.9553;1.0363;-18.2147;-0.7323;352.5957;354.8520;356.5575;82.1295;0.9898;358.2856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.4, 0.6, -0.3)_0.8794216_System.String[];42.8574;-0.0058;-0.4621
-0.3968;-0.1904;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2144;4.2144;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122269;71.78976;1469.87;0.2969;46.8794;0.9553;1.0390;-18.2147;-0.6718;352.5957;354.7819;356.5575;81.0401;0.9898;358.3589;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.5, 0.6, -0.4)_0.8794216_System.String[];42.9272;-0.0053;-0.4621
-0.3611;-0.1825;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2144;4.2144;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122274;71.90204;1469.94;0.2969;46.9915;0.9553;1.0415;-18.2147;-0.6139;352.5957;354.7152;356.5575;80.0395;0.9898;358.4282;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.8794216_System.String[];42.9967;-0.0035;-0.4621
-0.3135;-0.1786;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2144;4.2144;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122279;69.83543;1470.01;0.2969;47.0937;0.9553;1.0438;-18.2147;-0.5587;352.5957;354.6505;356.5575;79.1179;0.9898;358.4932;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.8794216_System.String[];43.0684;-0.0032;-0.4638
-0.2817;-0.1786;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2144;4.2144;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122284;65.27348;1470.09;0.2969;47.1908;0.9553;1.0461;-18.2147;-0.5039;352.5957;354.5856;356.5575;78.2301;0.9898;358.5560;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8794216_System.String[];43.1449;-0.0032;-0.4733
-0.1825;-0.1786;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2144;4.2144;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122289;65.26568;1470.16;0.2969;47.2820;0.9553;1.0479;-18.2147;-0.4519;352.5957;354.4981;356.5575;77.3871;0.9898;358.4867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8794216_System.String[];43.2194;-0.0032;-0.4897
-0.0159;-0.1746;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2144;4.2144;-0.0028;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122294;69.6432;1470.23;0.2969;47.3614;0.9553;1.0456;-18.2147;-0.4168;352.5957;354.1029;356.5575;76.6861;0.9898;357.5964;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8794216_System.String[];43.2888;-0.0032;-0.5102
0.0000;-0.1746;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3150;-18.3150;0.0302;0.0302;4.2162;4.2162;-0.0028;-0.0028;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;122299;71.16164;1470.30;0.2969;47.4260;0.9553;1.0403;-18.2147;-0.3918;352.5957;353.5954;356.5589;76.1038;0.9898;356.5836;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.4, 0.7, -0.4)_0.8794216_System.String[];43.3584;-0.0032;-0.5342
0.0000;-0.1746;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3149;-18.3149;0.0302;0.0302;4.2150;4.2150;-0.0028;-0.0028;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;122304;71.72166;1470.37;0.2969;47.4767;0.9553;1.0359;-18.2147;-0.3672;352.5956;353.2588;356.5582;75.6097;0.9898;356.0209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.6, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.4, 0.7, -0.4)_0.8794216_System.String[];43.4279;-0.0032;-0.5598
0.0000;-0.1746;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3148;-18.3148;0.0300;0.0300;4.2159;4.2159;-0.0028;-0.0028;0.0001;0.0000;0.0000;0.0011;0.0011;0.0001;122309;71.79108;1470.44;0.2970;47.5146;0.9553;1.0331;-18.2146;-0.3453;352.5955;353.0543;356.5589;75.2030;0.9898;355.7067;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.6, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.4, 0.7, -0.4)_0.8794216_System.String[];43.4974;-0.0032;-0.5876
0.0000;-0.1746;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3148;-18.3148;0.0299;0.0299;4.2159;4.2159;-0.0028;-0.0028;0.0002;0.0000;0.0000;0.0027;0.0027;0.0002;122314;71.93164;1470.51;0.2970;47.5407;0.9553;1.0314;-18.2146;-0.3284;352.5956;352.9386;356.5590;74.8966;0.9898;355.5336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.4, 0.6, -0.5)_0.8794216_System.String[];43.5669;-0.0032;-0.6146
0.0000;-0.1746;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3146;-18.3146;0.0298;0.0298;4.2163;4.2163;-0.0028;-0.0028;0.0001;0.0000;0.0000;0.0009;0.0009;0.0001;122319;71.83971;1470.58;0.2970;47.5508;0.9553;1.0304;-18.2144;-0.3194;352.5952;352.8851;356.5595;74.6578;0.9898;355.4400;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.5, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.5, -0.6)_0.8794216_System.String[];43.6365;-0.0032;-0.6384
0.0000;-0.1746;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3145;-18.3145;0.0300;0.0300;4.2149;4.2149;-0.0028;-0.0028;0.0002;0.0000;0.0000;0.0024;0.0024;0.0002;122324;71.69457;1470.65;0.2970;47.5504;0.9553;1.0296;-18.2143;-0.3198;352.5955;352.8455;356.5580;74.6553;0.9898;355.4037;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.5, 0.6, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.5, -0.6)_0.8794216_System.String[];43.7063;-0.0032;-0.6596
0.0000;-0.1746;False;False;0.6927;0.6927;-0.0652;-0.0652;-18.3144;-18.3144;0.0302;0.0302;4.2160;4.2160;-0.0028;-0.0028;0.0001;0.0000;0.0000;0.0014;0.0014;0.0001;122329;71.49149;1470.72;0.2970;47.5499;0.9553;1.0294;-18.2142;-0.3205;352.5956;352.8024;356.5595;74.6605;0.9898;355.3651;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.5, -0.6)_0.8794216_System.String[];43.7762;-0.0032;-0.6743
0.0000;-0.1746;False;False;0.6928;0.6928;-0.0652;-0.0652;-18.3143;-18.3143;0.0300;0.0300;4.2174;4.2174;-0.0028;-0.0028;0.0002;0.0000;0.0000;0.0031;0.0031;0.0002;122334;71.55507;1470.79;0.2970;47.5495;0.9553;1.0295;-18.2141;-0.3211;352.5955;352.7656;356.5600;74.6648;0.9898;355.3330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.8794216_System.String[];43.8461;-0.0032;-0.6818
0.0000;-0.1746;False;False;0.6928;0.6928;-0.0652;-0.0652;-18.3140;-18.3140;0.0297;0.0297;4.2194;4.2194;-0.0028;-0.0028;0.0004;0.0000;0.0000;0.0048;0.0048;0.0004;122339;71.58215;1470.86;0.2970;47.5492;0.9553;1.0297;-18.2138;-0.3215;352.5953;352.7377;356.5626;74.6682;0.9898;355.3083;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.4, -0.5, 0.4, -0.7)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];43.9158;-0.0032;-0.6823
0.0000;-0.1746;False;False;0.6928;0.6928;-0.0652;-0.0652;-18.3138;-18.3138;0.0298;0.0298;4.2192;4.2192;-0.0028;-0.0028;0.0003;0.0000;0.0000;0.0033;0.0033;0.0003;122344;71.81982;1470.93;0.2970;47.5490;0.9553;1.0299;-18.2136;-0.3219;352.5953;352.7179;356.5622;74.6707;0.9898;355.2897;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.5, 0.4, -0.7)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];43.9854;-0.0032;-0.6798
0.0000;-0.1746;False;False;0.6928;0.6928;-0.0652;-0.0652;-18.3135;-18.3135;0.0298;0.0298;4.2191;4.2191;-0.0028;-0.0028;0.0004;0.0000;0.0000;0.0053;0.0053;0.0004;122349;71.91914;1471.00;0.2971;47.5489;0.9553;1.0300;-18.2134;-0.3221;352.5954;352.7044;356.5621;74.6726;0.9898;355.2760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.5, 0.4, -0.7)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];44.0548;-0.0032;-0.6731
0.0000;-0.1706;False;False;0.6928;0.6928;-0.0652;-0.0652;-18.3132;-18.3132;0.0296;0.0296;4.2185;4.2185;-0.0028;-0.0028;0.0003;0.0000;0.0000;0.0042;0.0042;0.0003;122354;71.77068;1471.07;0.2971;47.5488;0.9553;1.0302;-18.2131;-0.3223;352.5952;352.6956;356.5616;74.6739;0.9898;355.2660;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.4, -0.5, 0.5, -0.7)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.8794216_System.String[];44.1245;-0.0032;-0.6581
0.0000;-0.1706;False;False;0.6929;0.6929;-0.0652;-0.0652;-18.3130;-18.3130;0.0299;0.0299;4.2194;4.2194;-0.0028;-0.0028;0.0003;0.0000;0.0000;0.0034;0.0034;0.0003;122359;71.924;1471.14;0.2971;47.5488;0.9553;1.0303;-18.2128;-0.3224;352.5954;352.6901;356.5628;74.6749;0.9898;355.2587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.5, 0.5, -0.6)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.8794216_System.String[];44.1940;-0.0032;-0.6342
0.0000;-0.1706;False;False;0.6929;0.6929;-0.0652;-0.0652;-18.3127;-18.3127;0.0301;0.0301;4.2197;4.2197;-0.0028;-0.0028;0.0004;0.0000;0.0000;0.0060;0.0060;0.0004;122364;71.83064;1471.20;0.2971;47.5487;0.9553;1.0303;-18.2125;-0.3225;352.5955;352.6867;356.5629;74.6756;0.9898;355.2533;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.5, 0.6, -0.6)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.8794216_System.String[];44.2635;-0.0032;-0.6054
0.0000;-0.1706;False;False;0.6929;0.6929;-0.0652;-0.0652;-18.3124;-18.3124;0.0300;0.0300;4.2205;4.2205;-0.0028;-0.0028;0.0003;0.0000;0.0000;0.0038;0.0038;0.0003;122369;71.89525;1471.27;0.2971;47.5487;0.9553;1.0304;-18.2122;-0.3226;352.5955;352.6847;356.5632;74.6761;0.9898;355.2494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.5, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];44.3331;-0.0032;-0.5790
0.0000;-0.1706;False;False;0.6929;0.6929;-0.0652;-0.0652;-18.3121;-18.3121;0.0299;0.0299;4.2190;4.2190;-0.0028;-0.0028;0.0004;0.0000;0.0000;0.0049;0.0049;0.0004;122374;71.59527;1471.34;0.2972;47.5487;0.9553;1.0304;-18.2119;-0.3226;352.5953;352.6835;356.5622;74.6765;0.9898;355.2463;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.7, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];44.4030;-0.0032;-0.5575
0.0000;-0.1706;False;False;0.6929;0.6929;-0.0652;-0.0652;-18.3117;-18.3117;0.0299;0.0299;4.2195;4.2195;-0.0028;-0.0028;0.0004;0.0000;0.0000;0.0053;0.0053;0.0004;122379;71.35939;1471.41;0.2972;47.5487;0.9553;1.0304;-18.2115;-0.3227;352.5954;352.6828;356.5629;74.6768;0.9898;355.2440;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.8794216_System.String[];44.4730;-0.0032;-0.5444
0.0000;-0.1667;False;False;0.6930;0.6930;-0.0652;-0.0652;-18.3113;-18.3113;0.0297;0.0297;4.2213;4.2213;-0.0028;-0.0028;0.0004;0.0000;0.0000;0.0050;0.0050;0.0004;122384;71.59003;1471.48;0.2972;47.5487;0.9553;1.0305;-18.2111;-0.3227;352.5952;352.6824;356.5639;74.6771;0.9898;355.2422;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.8794216_System.String[];44.5428;-0.0032;-0.5431
0.0000;-0.1667;False;False;0.6930;0.6930;-0.0652;-0.0652;-18.3109;-18.3109;0.0299;0.0299;4.2221;4.2221;-0.0028;-0.0028;0.0004;0.0000;0.0000;0.0047;0.0047;0.0004;122389;71.86413;1471.55;0.2973;47.5487;0.9553;1.0305;-18.2107;-0.3227;352.5953;352.6822;356.5650;74.6773;0.9898;355.2408;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.6, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.8794216_System.String[];44.6123;-0.0032;-0.5434
