AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.2817;False;False;51.4767;51.4767;0.0461;0.0461;18.4887;18.4887;0.0007;0.0007;193.1636;193.1636;0.0000;0.0000;0.0002;0.0000;0.0000;0.0007;0.0007;0.0002;221632;71.75691;2856.55;51.8770;53.7967;1.0805;1.4076;18.3696;35.6080;352.5728;353.3182;185.1708;208.5647;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.1047;0.0863;0.0179
0.0000;-0.2817;False;False;51.4767;51.4767;0.0461;0.0461;18.4887;18.4887;0.0006;0.0006;193.1641;193.1641;0.0000;0.0000;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;221637;71.63493;2856.62;51.8770;53.7967;1.0805;1.4076;18.3696;35.6080;352.5728;353.3182;185.1709;208.5647;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.1746;0.0863;0.0179
0.0000;-0.2817;False;False;51.4766;51.4766;0.0461;0.0461;18.4887;18.4887;0.0006;0.0006;193.1628;193.1628;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0011;-0.0011;-0.0004;221642;71.76762;2856.69;51.8770;53.7967;1.0805;1.4076;18.3696;35.6080;352.5727;353.3182;185.1697;208.5647;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.2441;0.0863;0.0179
0.0000;-0.2817;False;False;51.4766;51.4766;0.0461;0.0461;18.4887;18.4887;0.0006;0.0006;193.1618;193.1618;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0010;-0.0010;-0.0003;221647;71.70422;2856.76;51.8770;53.7967;1.0805;1.4076;18.3695;35.6080;352.5727;353.3182;185.1689;208.5647;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.3137;0.0863;0.0179
0.0000;-0.2778;False;False;51.4767;51.4767;0.0461;0.0461;18.4887;18.4887;0.0008;0.0008;193.1609;193.1609;0.0000;0.0000;0.0005;0.0000;0.0000;0.0017;0.0017;0.0005;221652;71.64027;2856.83;51.8770;53.7967;1.0805;1.4076;18.3696;35.6080;352.5728;353.3182;185.1681;208.5647;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.3838;0.0863;0.0179
0.0000;-0.2500;False;False;51.4767;51.4767;0.0461;0.0461;18.4888;18.4888;0.0011;0.0011;193.1613;193.1613;-0.0001;-0.0001;0.0003;0.0000;0.0000;0.0010;0.0010;0.0003;221657;71.63179;2856.90;51.8770;53.7967;1.0805;1.4076;18.3697;35.6080;352.5731;353.3182;185.1677;208.5647;1.0397;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.4536;0.0863;0.0179
0.0000;-0.2262;False;False;51.4767;51.4767;0.0461;0.0461;18.4888;18.4888;0.0009;0.0009;193.1642;193.1642;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0002;-0.0002;-0.0001;221662;71.88302;2856.97;51.8771;53.7967;1.0805;1.4076;18.3697;35.6080;352.5730;353.3182;185.1704;208.5647;1.0398;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.5229;0.0863;0.0179
0.0000;-0.1706;False;False;51.4767;51.4767;0.0461;0.0461;18.4889;18.4889;0.0008;0.0008;193.1638;193.1638;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0010;-0.0010;-0.0003;221667;71.67425;2857.04;51.8771;53.7967;1.0805;1.4076;18.3697;35.6080;352.5729;353.3182;185.1715;208.5647;1.0398;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.5928;0.0854;0.0179
0.0000;-0.0595;False;False;51.4767;51.4767;0.0461;0.0461;18.4888;18.4888;0.0005;0.0005;193.1643;193.1643;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0012;-0.0012;-0.0004;221672;71.64777;2857.11;51.8771;53.7967;1.0805;1.4076;18.3697;35.6080;352.5727;353.3182;185.1713;208.5647;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.6626;0.0836;0.0179
0.0000;-0.0278;False;False;51.4767;51.4767;0.0461;0.0461;18.4888;18.4888;0.0005;0.0005;193.1652;193.1652;0.0001;0.0001;-0.0003;0.0000;0.0000;-0.0008;-0.0008;-0.0003;221677;71.88493;2857.18;51.8770;53.7967;1.0805;1.4076;18.3697;35.6080;352.5725;353.3182;185.1713;208.5647;1.0400;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.7322;0.0822;0.0179
0.0000;0.0000;False;False;51.4767;51.4767;0.0461;0.0461;18.4888;18.4888;0.0007;0.0007;193.1669;193.1669;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;221682;71.65141;2857.25;51.8770;53.7967;1.0805;1.4076;18.3696;35.6080;352.5727;353.3182;185.1741;208.5651;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.8018;0.0820;0.0179
0.0000;0.0000;False;False;51.4767;51.4767;0.0461;0.0461;18.4888;18.4888;0.0006;0.0006;193.1674;193.1674;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;221687;71.57671;2857.32;51.8770;53.7967;1.0805;1.4076;18.3696;35.6081;352.5727;353.3183;185.1734;208.5669;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.8718;0.0820;0.0179
0.0000;0.0000;False;False;51.4767;51.4767;0.0461;0.0461;18.4888;18.4888;0.0006;0.0006;193.1687;193.1687;0.0000;0.0000;0.0004;0.0000;0.0000;0.0012;0.0012;0.0004;221692;71.85354;2857.39;51.8770;53.7967;1.0805;1.4076;18.3696;35.6081;352.5726;353.3183;185.1752;208.5670;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];20.9412;0.0820;0.0179
0.0092;0.0000;False;False;51.4767;51.4767;0.0461;0.0461;18.4888;18.4888;0.0008;0.0008;193.1704;193.1704;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0009;-0.0009;-0.0003;221697;71.95419;2857.46;51.8770;53.7967;1.0805;1.4076;18.3696;35.6081;352.5729;353.3182;185.1770;208.5658;1.0398;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.0107;0.0820;0.0179
0.0394;0.0000;False;False;51.4766;51.4766;0.0461;0.0461;18.4887;18.4887;0.0005;0.0005;193.1721;193.1721;0.0000;0.0000;-0.0010;0.0000;0.0000;-0.0036;-0.0036;-0.0010;221702;71.82883;2857.53;51.8770;53.7967;1.0805;1.4076;18.3696;35.6081;352.5727;353.3181;185.1784;208.5678;1.0399;356.5874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.0803;0.0820;0.0179
0.0704;0.0000;False;False;51.4765;51.4765;0.0461;0.0461;18.4881;18.4881;-0.0009;-0.0009;193.1725;193.1725;0.0002;0.0002;-0.0031;0.0000;0.0000;-0.0113;-0.0113;-0.0031;221707;71.94208;2857.60;51.8769;53.7967;1.0805;1.4076;18.3691;35.6081;352.5716;353.3180;185.1795;208.5695;1.0402;356.5874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.1499;0.0820;0.0179
0.0907;0.0000;False;False;51.4762;51.4762;0.0461;0.0461;18.4869;18.4869;-0.0027;-0.0027;193.1750;193.1750;0.0003;0.0003;-0.0064;0.0000;0.0000;-0.0238;-0.0238;-0.0064;221712;71.81882;2857.67;51.8766;53.7967;1.0805;1.4076;18.3681;35.6080;352.5699;353.3180;185.1810;208.5710;1.0406;356.5874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.2195;0.0820;0.0179
0.1117;0.0000;False;False;51.4756;51.4756;0.0461;0.0461;18.4847;18.4847;-0.0055;-0.0055;193.1792;193.1792;0.0006;0.0006;-0.0105;-0.0001;-0.0001;-0.0389;-0.0389;-0.0105;221717;71.94189;2857.74;51.8761;53.7967;1.0805;1.4076;18.3661;35.6080;352.5673;353.3181;185.1853;208.5700;1.0412;356.5874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.2888;0.0820;0.0179
0.1368;0.0000;False;False;51.4746;51.4746;0.0461;0.0461;18.4813;18.4813;359.9917;359.9917;193.1848;193.1848;0.0008;0.0008;-0.0162;-0.0001;-0.0001;-0.0602;-0.0602;-0.0162;221722;71.6796;2857.81;51.8752;53.7967;1.0805;1.4076;18.3629;35.6080;352.5646;353.3182;185.1902;208.5700;1.0418;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.3586;0.0820;0.0179
0.1547;0.0000;False;False;51.4733;51.4733;0.0461;0.0461;18.4764;18.4764;359.9887;359.9887;193.1922;193.1922;0.0011;0.0011;-0.0212;-0.0001;-0.0001;-0.0788;-0.0788;-0.0212;221727;71.85042;2857.88;51.8740;53.7967;1.0805;1.4076;18.3584;35.6081;352.5616;353.3184;185.1973;208.5695;1.0425;356.5876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.5)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.4282;0.0811;0.0179
0.1693;0.0000;False;False;51.4716;51.4716;0.0461;0.0461;18.4698;18.4698;359.9856;359.9856;193.2015;193.2015;0.0013;0.0013;-0.0285;-0.0001;-0.0001;-0.1067;-0.1067;-0.0285;221732;70.81911;2857.95;51.8724;53.7967;1.0804;1.4076;18.3522;35.6081;352.5586;353.3183;185.2058;208.5707;1.0431;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.4988;0.0789;0.0179
0.1894;0.0000;False;False;51.4691;51.4691;0.0461;0.0461;18.4607;18.4607;359.9820;359.9820;193.2139;193.2139;0.0016;0.0016;-0.0377;-0.0001;-0.0001;-0.1409;-0.1409;-0.0377;221737;66.06253;2858.02;51.8702;53.7967;1.0804;1.4076;18.3442;35.6081;352.5555;353.3182;185.2167;208.5695;1.0438;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.5742;0.0775;0.0179
0.2212;0.0040;False;False;51.4663;51.4663;0.0460;0.0460;18.4500;18.4500;359.9784;359.9784;193.2292;193.2292;0.0019;0.0019;-0.0446;-0.0001;-0.0001;-0.1667;-0.1667;-0.0446;221742;69.69685;2858.09;51.8672;53.7967;1.0804;1.4076;18.3331;35.6080;352.5516;353.3180;185.2319;208.5692;1.0448;356.5874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.6440;0.0773;0.0179
0.2637;0.0143;False;False;51.4628;51.4628;0.0460;0.0460;18.4370;18.4370;359.9750;359.9750;193.2469;193.2469;0.0022;0.0022;-0.0557;-0.0001;-0.0001;-0.2081;-0.2081;-0.0557;221747;70.96225;2858.16;51.8639;53.7967;1.0804;1.4076;18.3205;35.6081;352.5482;353.3182;185.2496;208.5698;1.0455;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.7139;0.0773;0.0179
0.3063;0.0259;False;False;51.4586;51.4586;0.0460;0.0460;18.4213;18.4213;359.9711;359.9711;193.2684;193.2684;0.0026;0.0026;-0.0662;-0.0001;-0.0001;-0.2468;-0.2468;-0.0662;221752;71.6553;2858.23;51.8598;53.7967;1.0804;1.4076;18.3054;35.6079;352.5446;353.3178;185.2699;208.5689;1.0464;356.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.7834;0.0772;0.0179
0.3352;0.0390;False;False;51.4535;51.4535;0.0460;0.0460;18.4024;18.4024;359.9664;359.9664;193.2941;193.2941;0.0030;0.0030;-0.0815;-0.0001;-0.0001;-0.3035;-0.3035;-0.0815;221757;71.80464;2858.30;51.8549;53.7967;1.0804;1.4076;18.2870;35.6075;352.5402;353.3170;185.2946;208.5685;1.0475;356.5869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.4, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.8528;0.0764;0.0179
0.3539;0.0490;False;False;51.4474;51.4474;0.0460;0.0460;18.3798;18.3798;359.9614;359.9614;193.3244;193.3244;0.0034;0.0034;-0.0936;-0.0001;-0.0001;-0.3492;-0.3492;-0.0936;221762;71.68475;2858.37;51.8490;53.7966;1.0804;1.4076;18.2651;35.6066;352.5353;353.3160;185.3238;208.5690;1.0486;356.5864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.9226;0.0736;0.0179
0.3675;0.0597;False;False;51.4404;51.4404;0.0460;0.0460;18.3536;18.3536;359.9566;359.9566;193.3579;193.3579;0.0036;0.0036;-0.1102;-0.0001;-0.0001;-0.4126;-0.4126;-0.1102;221767;71.84222;2858.44;51.8421;53.7966;1.0804;1.4076;18.2394;35.6053;352.5305;353.3148;185.3567;208.5689;1.0495;356.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];21.9922;0.0695;0.0179
0.3821;0.0688;False;False;51.4324;51.4324;0.0460;0.0460;18.3235;18.3235;359.9524;359.9524;193.3944;193.3944;0.0037;0.0037;-0.1229;-0.0001;-0.0001;-0.4617;-0.4617;-0.1229;221772;71.94736;2858.51;51.8342;53.7965;1.0804;1.4076;18.2099;35.6033;352.5262;353.3137;185.3925;208.5692;1.0502;356.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];22.0615;0.0659;0.0179
0.4056;0.0775;False;False;51.4233;51.4233;0.0460;0.0460;18.2893;18.2893;359.9485;359.9485;193.4337;193.4337;0.0037;0.0037;-0.1362;-0.0001;-0.0001;-0.5126;-0.5126;-0.1362;221777;71.89433;2858.58;51.8253;53.7965;1.0804;1.4076;18.1764;35.6006;352.5223;353.3124;185.4311;208.5707;1.0508;356.5846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];22.1311;0.0642;0.0179
0.4406;0.0855;False;False;51.4131;51.4131;0.0460;0.0460;18.2509;18.2509;359.9448;359.9448;193.4767;193.4767;0.0040;0.0040;-0.1558;-0.0001;-0.0001;-0.5853;-0.5853;-0.1558;221782;71.96598;2858.65;51.8153;53.7963;1.0804;1.4076;18.1387;35.5971;352.5187;353.3114;185.4731;208.5726;1.0515;356.5841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];22.2007;0.0641;0.0179
