AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6992;0.0692;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0016;-0.0016;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168187;71.85883;2110.71;-84.2555;53.6987;1.0806;1.4068;-21.9035;25.9546;352.5705;353.2292;1.6865;213.9086;1.0402;356.6808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.2, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.0176;0.0386;0.0597
-0.6992;0.0408;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168192;71.70567;2110.78;-84.2555;53.6502;1.0806;1.4068;-21.9035;25.5888;352.5705;353.2359;1.6865;214.2660;1.0402;356.6808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.2, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.0874;0.0386;0.0595
-0.6992;0.0241;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168197;71.7599;2110.85;-84.2555;53.6002;1.0806;1.4068;-21.9035;25.2280;352.5706;353.2433;1.6865;214.6163;1.0402;356.6812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.2, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.1572;0.0386;0.0574
-0.6992;0.0142;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168202;71.9197;2110.92;-84.2555;53.5489;1.0806;1.4069;-21.9035;24.8742;352.5706;353.2509;1.6865;214.9538;1.0402;356.6807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.2, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.2266;0.0386;0.0527
-0.6992;0.0084;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168207;71.85939;2110.99;-84.2555;53.4965;1.0806;1.4069;-21.9035;24.5253;352.5706;353.2587;1.6865;215.2712;1.0402;356.6779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.2961;0.0386;0.0469
-0.6992;0.0050;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168212;69.62969;2111.07;-84.2555;53.4431;1.0806;1.4069;-21.9035;24.1809;352.5706;353.2667;1.6865;215.5598;1.0402;356.6727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.3682;0.0386;0.0449
-0.6914;0.0029;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168217;71.1806;2111.13;-84.2555;53.3876;1.0806;1.4069;-21.9035;23.8320;352.5706;353.2738;1.6865;215.8324;1.0402;356.6670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.4375;0.0386;0.0459
-0.6875;0.0017;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168222;71.50586;2111.20;-84.2555;53.3329;1.0806;1.4069;-21.9035;23.4980;352.5706;353.2787;1.6865;216.0854;1.0402;356.6631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.5073;0.0386;0.0479
-0.6875;0.0010;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168227;71.78545;2111.27;-84.2555;53.2776;1.0806;1.4070;-21.9035;23.1701;352.5706;353.2818;1.6865;216.3361;1.0402;356.6610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.5769;0.0386;0.0499
-0.6875;0.0006;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168232;71.8313;2111.34;-84.2555;53.2216;1.0806;1.4070;-21.9035;22.8472;352.5706;353.2838;1.6865;216.5901;1.0402;356.6600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.6465;0.0386;0.0509
-0.6875;0.0004;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168237;71.86545;2111.41;-84.2555;53.1649;1.0806;1.4071;-21.9035;22.5300;352.5706;353.2852;1.6865;216.8465;1.0402;356.6591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.7161;0.0386;0.0509
-0.6875;0.0002;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168242;71.8421;2111.48;-84.2555;53.1074;1.0806;1.4071;-21.9035;22.2167;352.5706;353.2865;1.6865;217.1034;1.0402;356.6579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.7856;0.0386;0.0509
-0.6875;0.0001;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168247;71.93719;2111.55;-84.2555;53.0495;1.0806;1.4071;-21.9035;21.9095;352.5706;353.2876;1.6865;217.3569;1.0402;356.6563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.8550;0.0386;0.0511
-0.6875;0.0001;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168252;71.90924;2111.62;-84.2555;52.9910;1.0806;1.4071;-21.9035;21.6065;352.5706;353.2886;1.6865;217.6085;1.0402;356.6548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.9246;0.0386;0.0544
-0.6875;0.0000;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168257;71.89748;2111.69;-84.2555;52.9319;1.0806;1.4071;-21.9035;21.3087;352.5706;353.2889;1.6865;217.8633;1.0402;356.6544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];17.9941;0.0386;0.0599
-0.6914;0.0000;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168262;71.96544;2111.76;-84.2555;52.8722;1.0806;1.4072;-21.9035;21.0158;352.5706;353.2884;1.6865;218.1314;1.0402;356.6557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.2, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8794216_System.String[];18.0637;0.0386;0.0637
-0.6914;0.0000;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168267;71.80751;2111.83;-84.2555;52.8114;1.0806;1.4072;-21.9035;20.7268;352.5706;353.2875;1.6865;218.4149;1.0402;356.6575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.2, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.1333;0.0386;0.0645
-0.6992;-0.0159;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168272;71.8876;2111.90;-84.2555;52.7500;1.0806;1.4072;-21.9035;20.4427;352.5706;353.2873;1.6865;218.7061;1.0402;356.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.2, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.2029;0.0386;0.0645
-0.7148;-0.0437;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168277;71.79518;2111.97;-84.2555;52.6881;1.0806;1.4072;-21.9035;20.1635;352.5706;353.2887;1.6865;218.9977;1.0402;356.6585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.2, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.2727;0.0386;0.0645
-0.7148;-0.0873;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168282;71.93334;2112.04;-84.2555;52.6260;1.0806;1.4072;-21.9035;19.8906;352.5706;353.2925;1.6865;219.2849;1.0402;356.6589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.2, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.3420;0.0386;0.0645
-0.7226;-0.1032;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168287;71.75441;2112.11;-84.2555;52.5639;1.0806;1.4073;-21.9035;19.6241;352.5706;353.3000;1.6865;219.5661;1.0402;356.6602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.4119;0.0386;0.0643
-0.7226;-0.1032;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168292;71.69943;2112.18;-84.2555;52.5021;1.0806;1.4073;-21.9035;19.3651;352.5706;353.3099;1.6865;219.8394;1.0402;356.6622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.4814;0.0386;0.0647
-0.7226;-0.1071;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168297;71.64702;2112.25;-84.2555;52.4410;1.0806;1.4074;-21.9035;19.1146;352.5706;353.3195;1.6865;220.1049;1.0402;356.6640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.5513;0.0386;0.0673
-0.7226;-0.1151;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168302;71.83727;2112.32;-84.2555;52.3807;1.0806;1.4074;-21.9035;18.8727;352.5706;353.3274;1.6865;220.3670;1.0402;356.6657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.6208;0.0386;0.0705
-0.7109;-0.1389;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168307;71.94562;2112.39;-84.2555;52.3212;1.0806;1.4075;-21.9035;18.6398;352.5706;353.3339;1.6865;220.6294;1.0402;356.6674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.6904;0.0386;0.0735
-0.7109;-0.1984;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168312;71.94817;2112.46;-84.2555;52.2626;1.0806;1.4075;-21.9035;18.4155;352.5706;353.3404;1.6865;220.8929;1.0402;356.6691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.7598;0.0386;0.0757
-0.7031;-0.2619;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168317;71.78385;2112.53;-84.2555;52.2053;1.0806;1.4076;-21.9035;18.2010;352.5706;353.3506;1.6865;221.1541;1.0402;356.6718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.8296;0.0386;0.0787
-0.6992;-0.2500;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168322;71.68477;2112.60;-84.2555;52.1500;1.0806;1.4077;-21.9035;17.9989;352.5706;353.3660;1.6865;221.4093;1.0402;356.6764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.1, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.8994;0.0386;0.0823
-0.6914;-0.2063;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168327;71.53064;2112.67;-84.2555;52.0970;1.0806;1.4077;-21.9035;17.8096;352.5706;353.3816;1.6865;221.6591;1.0402;356.6808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.2, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];18.9695;0.0386;0.0865
-0.6875;-0.1984;False;False;-83.8486;-83.8486;0.0462;0.0462;-21.9980;-21.9980;-0.0015;-0.0015;9.6796;9.6796;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168332;71.60834;2112.74;-84.2555;52.0463;1.0806;1.4078;-21.9035;17.6325;352.5706;353.3918;1.6865;221.9051;1.0402;356.6827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.2, -0.5, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.8794216_System.String[];19.0393;0.0386;0.0906
