AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3848;0.0277;False;False;1.0223;1.0223;0.0000;0.0000;0.7620;0.7620;359.9489;359.9489;41.1904;41.1904;0.1495;0.1495;1.8332;0.0006;0.0006;1.6126;1.6126;1.8332;285749;71.55463;3750.52;0.6957;-94.6653;1.0333;1.3449;1.0327;-28.2969;352.5435;353.2174;32.9712;238.4615;1.1950;356.7759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.7)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];33.8831;0.3703;0.0083
0.4069;0.0441;False;False;1.1520;1.1520;0.0001;0.0001;0.8742;0.8742;359.9414;359.9414;42.2318;42.2318;0.1551;0.1551;1.8875;0.0006;0.0006;1.6062;1.6062;1.8875;285754;71.64516;3750.59;0.8297;-94.9887;1.0333;1.3450;1.1504;-28.8354;352.5369;353.2274;34.0067;238.6975;1.2018;356.7628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.7)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];33.9529;0.3730;0.0005
0.4302;0.0655;False;False;1.2856;1.2856;0.0001;0.0001;0.9855;0.9855;359.9345;359.9345;43.2957;43.2957;0.1604;0.1604;1.9637;0.0006;0.0006;1.5984;1.5984;1.9637;285759;71.88432;3750.66;0.9680;-95.3084;1.0333;1.3451;1.2673;-29.3626;352.5307;353.2391;35.0661;238.8429;1.2081;356.7425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];34.0222;0.3737;-0.0117
0.4611;0.0895;False;False;1.4243;1.4243;0.0001;0.0001;1.0966;1.0966;359.9282;359.9282;44.3885;44.3885;0.1656;0.1656;2.0250;0.0006;0.0006;1.5938;1.5938;2.0250;285764;71.80984;3750.73;1.1113;-95.6252;1.0333;1.3452;1.3839;-29.8819;352.5251;353.2531;36.1521;238.8972;1.2142;356.7146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];34.0920;0.3737;-0.0253
0.4886;0.1162;False;False;1.5679;1.5679;0.0002;0.0002;1.2073;1.2073;359.9223;359.9223;45.5055;45.5055;0.1710;0.1710;2.1126;0.0006;0.0006;1.5884;1.5884;2.1126;285769;71.90319;3750.80;1.2599;-95.9378;1.0334;1.3453;1.5001;-30.3936;352.5199;353.2695;37.2640;238.8426;1.2204;356.6790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];34.1614;0.3737;-0.0354
0.5128;0.1494;False;False;1.7172;1.7172;0.0002;0.0002;1.3177;1.3177;359.9167;359.9167;46.6525;46.6525;0.1771;0.1771;2.1829;0.0006;0.0006;1.5842;1.5842;2.1829;285774;71.79298;3750.87;1.4140;-96.2456;1.0334;1.3455;1.6160;-30.8989;352.5151;353.2863;38.4023;238.6833;1.2271;356.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8794216_System.String[];34.2312;0.3737;-0.0383
0.5386;0.1862;False;False;1.8722;1.8722;0.0003;0.0003;1.4277;1.4277;359.9114;359.9114;47.8273;47.8273;0.1840;0.1840;2.2822;0.0006;0.0006;1.5774;1.5774;2.2822;285779;71.87698;3750.94;1.5745;-96.5491;1.0333;1.3456;1.7318;-31.3997;352.5108;353.3010;39.5723;238.4399;1.2346;356.6012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8794216_System.String[];34.3008;0.3737;-0.0383
0.5663;0.2207;False;False;2.0332;2.0332;0.0016;0.0016;1.5376;1.5376;359.8516;359.8516;49.0306;49.0306;0.0835;0.0835;2.3670;0.0370;0.0370;1.5622;1.5622;2.3670;285784;71.88982;3751.01;1.7411;-96.8468;1.0346;1.3457;1.8458;-31.8945;352.4663;353.3121;40.7754;238.1485;1.1830;356.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8794216_System.String[];34.3701;0.3732;-0.0383
0.5926;0.2547;False;False;2.2010;2.2010;0.0034;0.0034;1.6468;1.6468;359.7730;359.7730;50.2648;50.2648;359.9682;359.9682;2.4505;0.0190;0.0190;1.5560;1.5560;2.4505;285789;71.93262;3751.08;1.9153;-97.1405;1.0377;1.3458;1.9578;-32.3872;352.3561;353.3197;42.0207;237.8292;1.0525;356.5352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8794216_System.String[];34.4397;0.3723;-0.0383
0.6178;0.2864;False;False;2.3763;2.3763;0.0042;0.0042;1.7552;1.7552;359.7390;359.7390;51.5393;51.5393;359.9383;359.9383;2.5654;0.0065;0.0065;1.5497;1.5497;2.5654;285794;71.84579;3751.15;2.0964;-97.4299;1.0390;1.3458;2.0708;-32.8779;352.3099;353.3245;43.2921;237.4951;1.0168;356.5074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8794216_System.String[];34.5093;0.3708;-0.0383
0.6435;0.3141;False;False;2.5582;2.5582;0.0044;0.0044;1.8626;1.8626;359.7254;359.7254;52.8456;52.8456;359.9391;359.9391;2.6568;0.0021;0.0021;1.5417;1.5417;2.6568;285799;71.90496;3751.22;2.2843;-97.7139;1.0393;1.3459;2.1835;-33.3656;352.2932;353.3270;44.5910;237.1545;1.0159;356.4836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8794216_System.String[];34.5789;0.3691;-0.0383
0.6700;0.3372;False;False;2.7481;2.7481;0.0045;0.0045;1.9692;1.9692;359.7211;359.7211;54.1893;54.1893;359.9518;359.9518;2.7862;-0.0004;-0.0004;1.5259;1.5259;2.7862;285804;71.90398;3751.29;2.4805;-97.9943;1.0393;1.3459;2.2960;-33.8535;352.2892;353.3278;45.9266;236.8094;1.0279;356.4636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8794216_System.String[];34.6484;0.3680;-0.0375
0.6951;0.3566;False;False;2.9464;2.9464;0.0044;0.0044;2.0749;2.0749;359.7201;359.7201;55.5726;55.5726;359.9689;359.9689;2.8885;-0.0010;-0.0010;1.5098;1.5098;2.8885;285809;71.78839;3751.36;2.6855;-98.2710;1.0392;1.3459;2.4075;-34.3416;352.2901;353.3271;47.3003;236.4649;1.0446;356.4479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.7)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8794216_System.String[];34.7183;0.3662;-0.0333
0.7195;0.3750;False;False;3.1524;3.1524;0.0043;0.0043;2.1787;2.1787;359.7197;359.7197;56.9880;56.9880;359.9868;359.9868;3.0311;-0.0010;-0.0010;1.4841;1.4841;3.0311;285814;71.93308;3751.43;2.8983;-98.5427;1.0390;1.3459;2.5172;-34.8274;352.2922;353.3242;48.7059;236.1360;1.0626;356.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.7)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8794216_System.String[];34.7876;0.3632;-0.0254
0.7429;0.3940;False;False;3.3672;3.3672;0.0043;0.0043;2.2809;2.2809;359.7190;359.7190;58.4391;58.4391;0.0043;0.0043;3.1424;-0.0007;-0.0007;1.4611;1.4611;3.1424;285819;71.95201;3751.50;3.1202;-98.8112;1.0388;1.3459;2.6252;-35.3130;352.2941;353.3185;50.1473;235.8424;1.0802;356.4353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.7)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8794216_System.String[];34.8572;0.3598;-0.0158
0.7627;0.4144;False;False;3.5918;3.5918;0.0042;0.0042;2.3812;2.3812;359.7175;359.7175;59.9280;59.9280;0.0211;0.0211;3.2963;-0.0004;-0.0004;1.4254;1.4254;3.2963;285824;71.85038;3751.57;3.3521;-99.0777;1.0386;1.3459;2.7313;-35.7997;352.2951;353.3098;51.6264;235.6063;1.0973;356.4397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.7)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8794216_System.String[];34.9268;0.3562;-0.0084
0.7780;0.4376;False;False;3.8251;3.8251;0.0042;0.0042;2.4789;2.4789;359.7155;359.7155;61.4460;61.4460;0.0373;0.0373;3.4149;-0.0002;-0.0002;1.3937;1.3937;3.4149;285829;71.9301;3751.64;3.5933;-99.3420;1.0385;1.3459;2.8348;-36.2858;352.2955;353.2993;53.1367;235.4341;1.1140;356.4487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.7)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8794216_System.String[];34.9961;0.3514;-0.0062
0.7877;0.4591;False;False;4.0690;4.0690;0.0042;0.0042;2.5743;2.5743;359.7132;359.7132;62.9982;62.9982;0.0528;0.0528;3.5758;0.0001;0.0001;1.3455;1.3455;3.5758;285834;71.82738;3751.71;3.8453;-99.6055;1.0384;1.3459;2.9358;-36.7735;352.2954;353.2885;54.6820;235.3119;1.1300;356.4585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.7)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8794216_System.String[];35.0659;0.3453;-0.0062
0.7947;0.4743;False;False;4.3217;4.3217;0.0042;0.0042;2.6661;2.6661;359.7108;359.7108;64.5687;64.5687;0.0674;0.0674;3.6976;0.0002;0.0002;1.3042;1.3042;3.6976;285839;71.94313;3751.78;4.1064;-99.8668;1.0383;1.3458;3.0332;-37.2600;352.2951;353.2784;56.2460;235.2191;1.1449;356.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8794216_System.String[];35.1353;0.3394;-0.0062
0.7988;0.4848;False;False;4.5995;4.5995;0.0042;0.0042;2.7593;2.7593;359.7087;359.7087;66.2521;66.2521;0.0824;0.0824;3.8605;0.0003;0.0003;1.2406;1.2406;3.8605;285844;68.17823;3751.85;4.3786;-100.1281;1.0382;1.3458;3.1272;-37.7489;352.2950;353.2690;57.8379;235.1423;1.1596;356.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8794216_System.String[];35.2087;0.3339;-0.0062
0.8012;0.4910;False;False;4.8837;4.8837;0.0052;0.0052;2.8470;2.8470;359.7452;359.7452;67.9330;67.9330;0.0150;0.0150;4.0248;0.0387;0.0387;1.1609;1.1609;4.0248;285849;68.21148;3751.92;4.6785;-100.4044;1.0385;1.3458;3.2219;-38.2682;352.3018;353.2602;59.5507;235.0704;1.1530;356.4821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, -0.1, -0.1, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8794216_System.String[];35.2810;0.3289;-0.0056
0.8026;0.4947;False;False;5.1707;5.1707;0.0074;0.0074;2.9274;2.9274;359.8284;359.8284;69.5938;69.5938;359.8904;359.8904;4.1453;0.0212;0.0212;1.0993;1.0993;4.1453;285854;69.64516;3751.99;4.9818;-100.6716;1.0422;1.3458;3.3068;-38.7724;352.3762;353.2526;61.2552;235.0076;0.9711;356.4886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.1, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8794216_System.String[];35.3516;0.3226;-0.0016
0.7983;0.4969;False;False;5.4641;5.4641;0.0084;0.0084;3.0014;3.0014;359.8661;359.8661;71.2489;71.2489;359.8610;359.8610;4.3033;0.0080;0.0080;1.0125;1.0125;4.3033;285859;71.04173;3752.06;5.2899;-100.9349;1.0437;1.3457;3.3859;-39.2701;352.4153;353.2452;62.9374;234.9620;0.9229;356.4964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.1, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8794216_System.String[];35.4214;0.3145;0.0051
0.7913;0.4981;False;False;5.7681;5.7681;0.0088;0.0088;3.0698;3.0698;359.8781;359.8781;72.9136;72.9136;359.8647;359.8647;4.4190;0.0028;0.0028;0.9423;0.9423;4.4190;285864;71.42554;3752.13;5.6038;-101.1955;1.0442;1.3457;3.4588;-39.7630;352.4312;353.2375;64.6027;234.9495;0.9202;356.5066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.1, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];35.4910;0.3047;0.0122
0.7868;0.5030;False;False;6.0801;6.0801;0.0088;0.0088;3.1322;3.1322;359.8779;359.8779;74.5642;74.5642;359.8773;359.8773;4.5693;-0.0005;-0.0005;0.8420;0.8420;4.5693;285869;71.77419;3752.20;5.9262;-101.4561;1.0442;1.3457;3.5255;-40.2551;352.4343;353.2290;66.2564;234.9848;0.9317;356.5196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.1, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];35.5605;0.2938;0.0177
0.7812;0.5143;False;False;6.4021;6.4021;0.0088;0.0088;3.1884;3.1884;359.8726;359.8726;76.2029;76.2029;359.8910;359.8910;4.6787;-0.0014;-0.0014;0.7636;0.7636;4.6787;285874;71.62966;3752.27;6.2565;-101.7171;1.0440;1.3457;3.5855;-40.7462;352.4316;353.2203;67.8908;235.0697;0.9462;356.5337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.1, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];35.6304;0.2814;0.0197
0.7736;0.5286;False;False;6.7316;6.7316;0.0087;0.0087;3.2382;3.2382;359.8662;359.8662;77.8092;77.8092;359.9020;359.9020;4.8197;-0.0016;-0.0016;0.6554;0.6554;4.8197;285879;71.84183;3752.34;6.5969;-101.9804;1.0439;1.3456;3.6389;-41.2396;352.4269;353.2121;69.5071;235.1960;0.9587;356.5470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.2, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];35.6997;0.2691;0.0197
0.7647;0.5416;False;False;7.0704;7.0704;0.0086;0.0086;3.2813;3.2813;359.8606;359.8606;79.3864;79.3864;359.9105;359.9105;4.9212;-0.0014;-0.0014;0.5720;0.5720;4.9212;285884;71.80388;3752.41;6.9454;-102.2451;1.0437;1.3456;3.6853;-41.7332;352.4224;353.2046;71.0912;235.3471;0.9685;356.5581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.2, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.3, 0.4, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];35.7695;0.2564;0.0197
0.7535;0.5502;False;False;7.4182;7.4182;0.0085;0.0085;3.3178;3.3178;359.8563;359.8563;80.9280;80.9280;359.9164;359.9164;5.0193;0.0009;0.0009;0.4841;0.4841;5.0193;285889;71.64107;3752.48;7.3027;-102.5122;1.0436;1.3456;3.7246;-42.2286;352.4188;353.1975;72.6404;235.5130;0.9752;356.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.2, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.4, 0.5, -0.8, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.9, 0.2, 0.4, -0.2)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];35.8394;0.2432;0.0202
0.7405;0.5559;False;False;7.7734;7.7734;0.0085;0.0085;3.3469;3.3469;359.8536;359.8536;82.4150;82.4150;359.9212;359.9212;5.1435;-0.0002;-0.0002;0.3658;0.3658;5.1435;285894;71.64037;3752.55;7.6671;-102.7809;1.0436;1.3456;3.7563;-42.7240;352.4164;353.1908;74.1380;235.6884;0.9811;356.5757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.3, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.8, 0.3, 0.4, -0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.3, 0.7, -0.6)_0.8794216_System.String[];35.9092;0.2278;0.0227
0.7177;0.5606;False;False;8.1351;8.1351;0.0065;0.0065;3.3685;3.3685;359.9382;359.9382;83.8450;83.8450;0.0855;0.0855;5.2318;-0.0274;-0.0274;0.2910;0.2910;5.2318;285899;71.70968;3752.62;8.0390;-103.0517;1.0409;1.3456;3.7826;-43.2195;352.5038;353.1841;75.5628;235.8773;1.1096;356.5840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.3, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.8, 0.3, 0.4, -0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.4, 0.6, -0.6)_0.8794216_System.String[];35.9788;0.2107;0.0273
