AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.1587;False;False;21.8674;21.8674;0.0162;0.0162;-46.3583;-46.3583;359.9377;359.9377;294.8880;294.8880;359.6056;359.6056;-3.5653;0.0070;0.0070;1.3329;1.3329;-3.5653;272237;71.75252;3562.09;21.7215;-44.0967;1.0534;1.3637;-46.7378;-13.9497;352.4540;353.8105;287.1754;35.5187;0.6517;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.3, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];25.5510;-0.2702;-0.0117
0.0000;-0.1587;False;False;21.6210;21.6210;0.0167;0.0167;-46.2691;-46.2691;359.9452;359.9452;293.7526;293.7526;359.6229;359.6229;-3.5300;0.0055;0.0055;1.2294;1.2294;-3.5300;272242;71.87302;3562.16;21.4818;-44.0967;1.0538;1.3637;-46.6515;-13.9497;352.4636;353.8105;286.0332;35.5187;0.6671;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];25.6204;-0.2661;-0.0117
0.0000;-0.1587;False;False;21.3752;21.3752;0.0170;0.0170;-46.1855;-46.1855;359.9500;359.9500;292.6429;292.6429;359.6408;359.6408;-3.5018;0.0036;0.0036;1.1578;1.1578;-3.5018;272247;71.63322;3562.23;21.2427;-44.0967;1.0540;1.3637;-46.5706;-13.9497;352.4716;353.8105;284.9143;35.5187;0.6850;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];25.6904;-0.2593;-0.0117
0.0000;-0.1587;False;False;21.1316;21.1316;0.0172;0.0172;-46.1074;-46.1074;359.9517;359.9517;291.5722;291.5722;359.6567;359.6567;-3.4621;0.0033;0.0033;1.0698;1.0698;-3.4621;272252;71.64719;3562.30;21.0052;-44.0967;1.0541;1.3637;-46.4950;-13.9497;352.4761;353.8105;283.8323;35.5187;0.7009;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];25.7603;-0.2506;-0.0117
0.0000;-0.1587;False;False;20.8923;20.8923;0.0175;0.0175;-46.0351;-46.0351;359.9490;359.9490;290.5563;290.5563;359.6673;359.6673;-3.4305;0.0037;0.0037;1.0101;1.0101;-3.4305;272257;71.88367;3562.37;20.7719;-44.0967;1.0542;1.3637;-46.4249;-13.9497;352.4759;353.8105;282.8045;35.5187;0.7127;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];25.8298;-0.2411;-0.0117
0.0000;-0.1587;False;False;20.6555;20.6555;0.0177;0.0177;-45.9673;-45.9673;359.9440;359.9440;289.5900;289.5900;359.6759;359.6759;-3.3871;0.0040;0.0040;0.9359;0.9359;-3.3871;272262;71.96197;3562.44;20.5411;-44.0967;1.0544;1.3637;-46.3593;-13.9497;352.4725;353.8105;281.8275;35.5187;0.7223;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];25.8992;-0.2315;-0.0117
0.0000;-0.1587;False;False;20.4210;20.4210;0.0180;0.0180;-45.9039;-45.9039;359.9390;359.9390;288.6730;288.6730;359.6815;359.6815;-3.3533;0.0051;0.0051;0.8846;0.8846;-3.3533;272267;71.95044;3562.51;20.3123;-44.0967;1.0547;1.3637;-46.2977;-13.9497;352.4681;353.8105;280.8991;35.5187;0.7298;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];25.9688;-0.2231;-0.0117
0.0000;-0.1587;False;False;20.1896;20.1896;0.0184;0.0184;-45.8445;-45.8445;359.9365;359.9365;287.8045;287.8045;359.6848;359.6848;-3.3074;0.0059;0.0059;0.8200;0.8200;-3.3074;272272;71.98429;3562.58;20.0863;-44.0967;1.0550;1.3637;-46.2399;-13.9497;352.4656;353.8105;280.0215;35.5187;0.7321;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.0381;-0.2144;-0.0117
0.0000;-0.1587;False;False;19.9604;19.9604;0.0188;0.0188;-45.7887;-45.7887;359.9360;359.9360;286.9807;286.9807;359.6971;359.6971;-3.2725;0.0053;0.0053;0.7758;0.7758;-3.2725;272277;71.80064;3562.65;19.8624;-44.0967;1.0554;1.3637;-46.1858;-13.9497;352.4660;353.8105;279.1878;35.5187;0.7441;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.1079;-0.2038;-0.0117
0.0000;-0.1587;False;False;19.7329;19.7329;0.0192;0.0192;-45.7360;-45.7360;359.9408;359.9408;286.2031;286.2031;359.7078;359.7078;-3.2251;0.0053;0.0053;0.7239;0.7239;-3.2251;272282;71.70799;3562.72;19.6392;-44.0967;1.0556;1.3637;-46.1345;-13.9497;352.4710;353.8105;278.3975;35.5187;0.7539;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.1777;-0.1902;-0.0117
0.0000;-0.1587;False;False;19.5097;19.5097;0.0195;0.0195;-45.6866;-45.6866;359.9510;359.9510;285.4867;285.4867;359.7238;359.7238;-3.1888;0.0047;0.0047;0.6914;0.6914;-3.1888;272287;71.81483;3562.79;19.4201;-44.0967;1.0559;1.3637;-46.0865;-13.9497;352.4826;353.8105;277.6668;35.5187;0.7672;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.2473;-0.1743;-0.0117
0.0000;-0.1587;False;False;19.2722;19.2722;0.0198;0.0198;-45.6359;-45.6359;359.9587;359.9587;284.7858;284.7858;359.7459;359.7459;-3.1403;0.0023;0.0023;0.6553;0.6553;-3.1403;272292;66.86261;3562.87;19.1990;-44.0967;1.0560;1.3637;-46.0399;-13.9497;352.4940;353.8105;276.9856;35.5187;0.7874;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.3225;-0.1553;-0.0117
0.0000;-0.1587;False;False;19.0476;19.0476;0.0199;0.0199;-45.5894;-45.5894;359.9619;359.9619;284.1879;284.1879;359.7649;359.7649;-3.1034;0.0014;0.0014;0.6340;0.6340;-3.1034;272297;67.80837;3562.94;18.9732;-44.0967;1.0560;1.3637;-45.9937;-13.9497;352.5006;353.8105;276.3548;35.5187;0.8063;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.3945;-0.1358;-0.0117
0.0000;-0.1587;False;False;18.8338;18.8338;0.0201;0.0201;-45.5461;-45.5461;359.9608;359.9608;283.6862;283.6862;359.7786;359.7786;-3.0530;0.0022;0.0022;0.6141;0.6141;-3.0530;272302;70.52362;3563.01;18.7546;-44.0967;1.0561;1.3637;-45.9500;-13.9497;352.5026;353.8105;275.8157;35.5187;0.8217;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.4639;-0.1139;-0.0117
0.0000;-0.1587;False;False;18.6220;18.6220;0.0202;0.0202;-45.5035;-45.5035;359.9574;359.9574;283.2591;283.2591;359.7900;359.7900;-3.0148;0.0023;0.0023;0.6030;0.6030;-3.0148;272307;71.26458;3563.08;18.5454;-44.0967;1.0561;1.3637;-45.9084;-13.9497;352.5012;353.8105;275.3718;35.5187;0.8339;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.5337;-0.0915;-0.0117
0.0000;-0.1587;False;False;18.4141;18.4141;0.0204;0.0204;-45.4618;-45.4618;359.9534;359.9534;282.9141;282.9141;359.8008;359.8008;-2.9632;0.0025;0.0025;0.5952;0.5952;-2.9632;272312;71.69748;3563.15;18.3392;-44.0967;1.0562;1.3637;-45.8675;-13.9497;352.4987;353.8105;275.0089;35.5187;0.8454;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.6033;-0.0719;-0.0117
0.0000;-0.1587;False;False;18.2095;18.2095;0.0206;0.0206;-45.4206;-45.4206;359.9505;359.9505;282.6398;282.6398;359.8070;359.8070;-2.9246;0.0042;0.0042;0.5887;0.5887;-2.9246;272317;71.84555;3563.22;18.1359;-44.0967;1.0564;1.3637;-45.8269;-13.9497;352.4967;353.8105;274.7208;35.5187;0.8528;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.6729;-0.0606;-0.0117
0.0000;-0.1587;False;False;18.0081;18.0081;0.0209;0.0209;-45.3801;-45.3801;359.9492;359.9492;282.4172;282.4172;359.8153;359.8153;-2.8746;0.0040;0.0040;0.5758;0.5758;-2.8746;272322;71.94288;3563.29;17.9356;-44.0967;1.0566;1.3637;-45.7869;-13.9497;352.4958;353.8105;274.4890;35.5187;0.8607;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.7424;-0.0569;-0.0117
0.0000;-0.1587;False;False;17.8083;17.8083;0.0211;0.0211;-45.3402;-45.3402;359.9533;359.9533;282.2209;282.2209;359.8182;359.8182;-2.8385;0.0026;0.0026;0.5631;0.5631;-2.8385;272327;71.59495;3563.36;17.7365;-44.0967;1.0568;1.3637;-45.7473;-13.9497;352.4994;353.8105;274.2881;35.5187;0.8653;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.7, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.8123;-0.0564;-0.0117
0.0000;-0.1587;False;False;17.6116;17.6116;0.0213;0.0213;-45.3015;-45.3015;359.9614;359.9614;282.0367;282.0367;359.8160;359.8160;-2.7913;0.0027;0.0027;0.5444;0.5444;-2.7913;272332;71.52776;3563.43;17.5408;-44.0967;1.0570;1.3637;-45.7087;-13.9497;352.5063;353.8105;274.1031;35.5187;0.8621;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.8823;-0.0564;-0.0117
0.0000;-0.1587;False;False;17.4182;17.4182;0.0215;0.0215;-45.2641;-45.2641;359.9728;359.9728;281.8583;281.8583;359.8156;359.8156;-2.7562;0.0031;0.0031;0.5299;0.5299;-2.7562;272337;71.63461;3563.50;17.3475;-44.0967;1.0572;1.3637;-45.6712;-13.9497;352.5171;353.8105;273.9237;35.5187;0.8599;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];26.9519;-0.0560;-0.0117
0.0000;-0.1587;False;False;17.2284;17.2284;0.0216;0.0216;-45.2279;-45.2279;359.9825;359.9825;281.6860;281.6860;359.8194;359.8194;-2.7107;0.0009;0.0009;0.5124;0.5124;-2.7107;272342;71.87926;3563.56;17.1582;-44.0967;1.0573;1.3637;-45.6352;-13.9497;352.5281;353.8105;273.7499;35.5187;0.8618;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.7, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];27.0215;-0.0522;-0.0117
0.0000;-0.1587;False;False;17.0411;17.0411;0.0217;0.0217;-45.1926;-45.1926;359.9875;359.9875;281.5250;281.5250;359.8224;359.8224;-2.6768;0.0000;0.0000;0.5027;0.5027;-2.6768;272347;71.91869;3563.63;16.9714;-44.0967;1.0574;1.3637;-45.6000;-13.9497;352.5341;353.8105;273.5854;35.5187;0.8638;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.7, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];27.0908;-0.0444;-0.0117
0.0000;-0.1587;False;False;16.8561;16.8561;0.0217;0.0217;-45.1579;-45.1579;359.9897;359.9897;281.3842;281.3842;359.8257;359.8257;-2.6312;0.0001;0.0001;0.4943;0.4943;-2.6312;272352;71.74007;3563.70;16.7871;-44.0967;1.0573;1.3637;-45.5656;-13.9497;352.5375;353.8105;273.4399;35.5187;0.8670;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.7, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];27.1606;-0.0352;-0.0117
0.0000;-0.1587;False;False;16.6743;16.6743;0.0217;0.0217;-45.1237;-45.1237;359.9888;359.9888;281.2699;281.2699;359.8260;359.8260;-2.5971;0.0004;0.0004;0.4892;0.4892;-2.5971;272357;71.88152;3563.77;16.6052;-44.0967;1.0573;1.3637;-45.5315;-13.9497;352.5371;353.8105;273.3198;35.5187;0.8679;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];27.2302;-0.0301;-0.0117
0.0000;-0.1587;False;False;16.4954;16.4954;0.0217;0.0217;-45.0900;-45.0900;359.9864;359.9864;281.1746;281.1746;359.8236;359.8236;-2.5529;0.0006;0.0006;0.4795;0.4795;-2.5529;272362;71.95487;3563.84;16.4265;-44.0967;1.0574;1.3637;-45.4978;-13.9497;352.5347;353.8105;273.2222;35.5187;0.8664;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];27.2996;-0.0297;-0.0117
0.0000;-0.1587;False;False;16.3188;16.3188;0.0218;0.0218;-45.0569;-45.0569;359.9836;359.9836;281.0872;281.0872;359.8187;359.8187;-2.5206;0.0008;0.0008;0.4707;0.4707;-2.5206;272367;71.86113;3563.91;16.2504;-44.0967;1.0574;1.3637;-45.4648;-13.9497;352.5314;353.8105;273.1344;35.5187;0.8623;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];27.3691;-0.0300;-0.0117
0.0000;-0.1587;False;False;16.1448;16.1448;0.0218;0.0218;-45.0246;-45.0246;359.9819;359.9819;281.0023;281.0023;359.8103;359.8103;-2.4778;0.0017;0.0017;0.4588;0.4588;-2.4778;272372;71.88208;3563.98;16.0763;-44.0967;1.0576;1.3637;-45.4323;-13.9497;352.5282;353.8105;273.0501;35.5187;0.8552;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];27.4387;-0.0300;-0.0117
0.0000;-0.1587;False;False;15.9730;15.9730;0.0220;0.0220;-44.9930;-44.9930;359.9815;359.9815;280.9188;280.9188;359.8030;359.8030;-2.4461;0.0023;0.0023;0.4497;0.4497;-2.4461;272377;71.80901;3564.05;15.9046;-44.0967;1.0578;1.3637;-45.4005;-13.9497;352.5264;353.8105;272.9672;35.5187;0.8465;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];27.5085;-0.0300;-0.0117
0.0000;-0.1587;False;False;15.8045;15.8045;0.0221;0.0221;-44.9621;-44.9621;359.9833;359.9833;280.8374;280.8374;359.8011;359.8011;-2.4049;0.0015;0.0015;0.4377;0.4377;-2.4049;272382;71.93616;3564.12;15.7361;-44.0967;1.0579;1.3637;-45.3696;-13.9497;352.5273;353.8105;272.8859;35.5187;0.8443;355.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];27.5779;-0.0300;-0.0117
