AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1670;0.6228;False;False;60.7010;60.7010;-0.0204;-0.0204;-80.0902;-80.0902;0.0805;0.0805;241.0263;241.0263;0.0261;0.0261;-1.3641;-0.0021;-0.0021;-0.7739;-0.7739;-1.3641;76626;71.7046;833.33;60.8521;-83.4604;0.9999;1.0099;-80.4664;59.4691;352.6485;352.6871;233.3769;180.5284;1.0123;0.1267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.8794216_System.String[];9.9883;-0.0237;-0.1056
0.1945;0.6253;False;False;60.6057;60.6057;-0.0205;-0.0205;-80.1442;-80.1442;0.0848;0.0848;240.9810;240.9810;0.0230;0.0230;-1.3771;-0.0019;-0.0019;-0.7776;-0.7776;-1.3771;76631;71.80882;833.40;60.7572;-83.4676;0.9998;1.0078;-80.5202;59.0385;352.6525;352.5856;233.3299;179.8549;1.0090;0.0926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.8794216_System.String[];10.0579;-0.0169;-0.1169
0.2210;0.6268;False;False;60.5082;60.5082;-0.0206;-0.0206;-80.1991;-80.1991;0.0882;0.0882;240.9483;240.9483;0.0192;0.0192;-1.3916;-0.0019;-0.0019;-0.7815;-0.7815;-1.3916;76636;71.26763;833.47;60.6602;-83.4685;0.9997;1.0062;-80.5750;58.5989;352.6556;352.5063;233.2945;179.0862;1.0047;0.0590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.8794216_System.String[];10.1284;-0.0062;-0.1283
0.2377;0.6244;False;False;60.4103;60.4103;-0.0208;-0.0208;-80.2539;-80.2539;0.0903;0.0903;240.9341;240.9341;0.0177;0.0177;-1.4156;-0.0015;-0.0015;-0.7867;-0.7867;-1.4156;76641;71.5426;833.54;60.5626;-83.4619;0.9995;1.0051;-80.6296;58.1592;352.6577;352.4509;233.2767;178.2313;1.0021;0.0248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.8794216_System.String[];10.1981;0.0092;-0.1402
0.2491;0.6215;False;False;60.3107;60.3107;-0.0209;-0.0209;-80.3089;-80.3089;0.0910;0.0910;240.9471;240.9471;0.0201;0.0201;-1.4373;-0.0013;-0.0013;-0.7882;-0.7882;-1.4373;76646;71.57674;833.61;60.4632;-83.4474;0.9994;1.0045;-80.6847;57.7161;352.6588;352.4137;233.2829;177.2846;1.0037;359.9897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.8794216_System.String[];10.2681;0.0285;-0.1530
0.2620;0.6197;False;False;60.2097;60.2097;-0.0209;-0.0209;-80.3637;-80.3637;0.0914;0.0914;240.9943;240.9943;0.0248;0.0248;-1.4689;-0.0012;-0.0012;-0.7895;-0.7895;-1.4689;76651;71.77263;833.68;60.3625;-83.4239;0.9993;1.0041;-80.7396;57.2731;352.6598;352.3907;233.3228;176.2445;1.0080;359.9528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.8794216_System.String[];10.3376;0.0482;-0.1676
0.2786;0.6187;False;False;60.1067;60.1067;-0.0210;-0.0210;-80.4186;-80.4186;0.0919;0.0919;241.0789;241.0789;0.0304;0.0304;-1.4953;-0.0012;-0.0012;-0.7895;-0.7895;-1.4953;76656;71.88077;833.75;60.2594;-83.3906;0.9992;1.0040;-80.7948;56.8269;352.6610;352.3769;233.3987;175.0978;1.0135;359.9132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.8794216_System.String[];10.4071;0.0665;-0.1833
0.3070;0.6181;False;False;60.0012;60.0012;-0.0211;-0.0211;-80.4737;-80.4737;0.0921;0.0921;241.2015;241.2015;0.0368;0.0368;-1.5346;-0.0020;-0.0020;-0.7921;-0.7921;-1.5346;76661;71.72813;833.82;60.1535;-83.3459;0.9991;1.0041;-80.8502;56.3780;352.6622;352.3692;233.5137;173.8269;1.0195;359.8697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.3, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.8794216_System.String[];10.4769;0.0818;-0.1983
0.3276;0.6177;False;False;59.8930;59.8930;-0.0213;-0.0213;-80.5290;-80.5290;0.0893;0.0893;241.3579;241.3579;0.0423;0.0423;-1.5681;-0.0028;-0.0028;-0.7955;-0.7955;-1.5681;76666;71.71205;833.89;60.0450;-83.2892;0.9989;1.0042;-80.9059;55.9279;352.6609;352.3653;233.6625;172.4357;1.0257;359.8242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.3, -0.8, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.2, -0.7)_0.8794216_System.String[];10.5466;0.0952;-0.2116
0.3397;0.6175;False;False;59.7825;59.7825;-0.0215;-0.0215;-80.5845;-80.5845;0.0847;0.0847;241.5453;241.5453;0.0468;0.0468;-1.6156;-0.0034;-0.0034;-0.8014;-0.8014;-1.6156;76671;71.78849;833.96;59.9340;-83.2196;0.9986;1.0045;-80.9617;55.4796;352.6572;352.3636;233.8431;170.9327;1.0310;359.7781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.3, -0.8, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.2, -0.7)_0.8794216_System.String[];10.6162;0.1073;-0.2196
0.3468;0.6174;False;False;59.6688;59.6688;-0.0217;-0.0217;-80.6404;-80.6404;0.0798;0.0798;241.7625;241.7625;0.0511;0.0511;-1.6527;-0.0036;-0.0036;-0.8058;-0.8058;-1.6527;76676;71.84334;834.03;59.8195;-83.1364;0.9984;1.0047;-81.0181;55.0293;352.6529;352.3629;234.0539;169.3276;1.0360;359.7350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.2, -0.7, 0.5, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.1, -0.7)_0.8794216_System.String[];10.6859;0.1174;-0.2226
0.3550;0.6173;False;False;59.5487;59.5487;-0.0220;-0.0220;-80.6984;-80.6984;0.0751;0.0751;242.0134;242.0134;0.0552;0.0552;-1.7025;-0.0038;-0.0038;-0.8129;-0.8129;-1.7025;76681;70.79209;834.10;59.6989;-83.0369;0.9981;1.0049;-81.0764;54.5686;352.6487;352.3628;234.2984;167.6162;1.0408;359.6970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.2, -0.7, 0.5, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.8794216_System.String[];10.7575;0.1236;-0.2237
0.3778;0.6172;False;False;59.4276;59.4276;-0.0223;-0.0223;-80.7559;-80.7559;0.0709;0.0709;242.2805;242.2805;0.0580;0.0580;-1.7411;-0.0039;-0.0039;-0.8201;-0.8201;-1.7411;76686;71.21626;834.17;59.5763;-82.9242;0.9978;1.0051;-81.1345;54.1130;352.6449;352.3628;234.5626;165.8795;1.0445;359.6655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.2, -0.8, 0.5, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.8794216_System.String[];10.8279;0.1245;-0.2237
0.4237;0.6172;False;False;59.3045;59.3045;-0.0226;-0.0226;-80.8134;-80.8134;0.0666;0.0666;242.5571;242.5571;0.0596;0.0596;-1.7980;-0.0039;-0.0039;-0.8341;-0.8341;-1.7980;76691;71.52843;834.24;59.4523;-82.7990;0.9975;1.0052;-81.1924;53.6657;352.6410;352.3628;234.8364;164.1463;1.0468;359.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.1, -0.8, 0.3, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.8794216_System.String[];10.8976;0.1230;-0.2235
0.4611;0.6172;False;False;59.1773;59.1773;-0.0228;-0.0228;-80.8722;-80.8722;0.0614;0.0614;242.8398;242.8398;0.0599;0.0599;-1.8464;-0.0040;-0.0040;-0.8504;-0.8504;-1.8464;76696;71.48414;834.31;59.3244;-82.6597;0.9973;1.0053;-81.2513;53.2190;352.6362;352.3628;235.1181;162.3939;1.0482;359.6187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.1, -0.8, 0.3, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.8794216_System.String[];10.9674;0.1130;-0.2235
0.4783;0.6172;False;False;59.0461;59.0461;-0.0231;-0.0231;-80.9325;-80.9325;0.0545;0.0545;243.1136;243.1136;0.0596;0.0596;-1.9141;-0.0047;-0.0047;-0.8798;-0.8798;-1.9141;76701;71.50309;834.38;59.1919;-82.5049;0.9970;1.0054;-81.3120;52.7718;352.6296;352.3628;235.3956;160.6191;1.0487;359.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.7, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.8794216_System.String[];11.0373;0.0968;-0.2235
0.4750;0.6172;False;False;58.9112;58.9112;-0.0235;-0.0235;-80.9947;-80.9947;0.0466;0.0466;243.3623;243.3623;0.0580;0.0580;-1.9644;-0.0049;-0.0049;-0.9059;-0.9059;-1.9644;76706;71.69415;834.45;59.0559;-82.3365;0.9967;1.0055;-81.3743;52.3286;352.6217;352.3628;235.6509;158.8404;1.0485;359.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.8794216_System.String[];11.1069;0.0822;-0.2235
0.4718;0.6172;False;False;58.7724;58.7724;-0.0238;-0.0238;-81.0588;-81.0588;0.0386;0.0386;243.5801;243.5801;0.0553;0.0553;-2.0293;-0.0045;-0.0045;-0.9401;-0.9401;-2.0293;76711;71.74088;834.52;58.9167;-82.1543;0.9963;1.0056;-81.4382;51.8907;352.6136;352.3628;235.8743;157.0604;1.0474;359.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.3, -0.7, 0.5, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.8794216_System.String[];11.1765;0.0651;-0.2235
0.4760;0.6172;False;False;58.6292;58.6292;-0.0241;-0.0241;-81.1254;-81.1254;0.0293;0.0293;243.7618;243.7618;0.0479;0.0479;-2.0752;-0.0041;-0.0041;-0.9705;-0.9705;-2.0752;76716;71.64492;834.59;58.7731;-81.9567;0.9961;1.0057;-81.5046;51.4538;352.6037;352.3627;236.0660;155.2605;1.0423;359.5601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.4, -0.6, 0.5, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.8794216_System.String[];11.2463;0.0376;-0.2235
0.4767;0.6172;False;False;58.4831;58.4831;-0.0244;-0.0244;-81.1946;-81.1946;0.0197;0.0197;243.8794;243.8794;0.0337;0.0337;-2.1307;-0.0041;-0.0041;-1.0226;-1.0226;-2.1307;76721;71.82583;834.66;58.6265;-81.7449;0.9959;1.0057;-81.5732;51.0220;352.5925;352.3627;236.2000;153.4553;1.0307;359.5496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.8794216_System.String[];11.3159;-0.0006;-0.2240
0.4606;0.6172;False;False;58.3336;58.3336;-0.0247;-0.0247;-81.2673;-81.2673;0.0107;0.0107;243.9077;243.9077;0.0145;0.0145;-2.1672;-0.0042;-0.0042;-1.0678;-1.0678;-2.1672;76726;71.76945;834.73;58.4773;-81.5188;0.9957;1.0058;-81.6449;50.5951;352.5810;352.3626;236.2502;151.6405;1.0135;359.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.4, 0.7)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.8794216_System.String[];11.3856;-0.0344;-0.2245
0.4282;0.6172;False;False;58.1812;58.1812;-0.0250;-0.0250;-81.3437;-81.3437;0.0019;0.0019;243.8429;243.8429;359.9927;359.9927;-2.2088;-0.0033;-0.0033;-1.1254;-1.1254;-2.2088;76731;71.76144;834.80;58.3257;-81.2779;0.9956;1.0058;-81.7201;50.1730;352.5695;352.3625;236.2052;149.8112;0.9932;359.5299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.3, -0.3, 0.8)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.8794216_System.String[];11.4553;-0.0637;-0.2244
0.3946;0.6172;False;False;58.0271;58.0271;-0.0252;-0.0252;-81.4232;-81.4232;359.9928;359.9928;243.6908;243.6908;359.9717;359.9717;-2.2322;-0.0028;-0.0028;-1.1687;-1.1687;-2.2322;76736;71.91763;834.87;58.1729;-81.0236;0.9956;1.0059;-81.7983;49.7584;352.5575;352.3625;236.0736;147.9789;0.9733;359.5209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.1, -0.4, 0.7)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.5)_(0.0, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.8794216_System.String[];11.5247;-0.0920;-0.2231
0.3555;0.6172;False;False;57.8714;57.8714;-0.0254;-0.0254;-81.5062;-81.5062;359.9844;359.9844;243.4535;243.4535;359.9510;359.9510;-2.2489;-0.0026;-0.0026;-1.2112;-1.2112;-2.2489;76741;71.97203;834.94;58.0189;-80.7552;0.9955;1.0059;-81.8798;49.3501;352.5463;352.3623;235.8553;146.1431;0.9536;359.5139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.0, -0.5, 0.6)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.5)_(0.0, -0.4, -0.3, 0.9)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.8794216_System.String[];11.5942;-0.1191;-0.2107
0.3057;0.6172;False;False;57.7147;57.7147;-0.0255;-0.0255;-81.5925;-81.5925;359.9791;359.9791;243.1307;243.1307;359.9347;359.9347;-2.2589;-0.0016;-0.0016;-1.2658;-1.2658;-2.2589;76746;71.98226;835.01;57.8645;-80.4732;0.9955;1.0059;-81.9645;48.9477;352.5380;352.3620;235.5515;144.3426;0.9370;359.5156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.0, -0.6, 0.7)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.5)_(0.1, -0.4, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.4, 0.5, 0.2, -0.8)_0.8794216_System.String[];11.6636;-0.1449;-0.1861
0.2519;0.6172;False;False;57.5579;57.5579;-0.0256;-0.0256;-81.6820;-81.6820;359.9765;359.9765;242.7321;242.7321;359.9214;359.9214;-2.2571;-0.0013;-0.0013;-1.3036;-1.3036;-2.2571;76751;71.99347;835.08;57.7101;-80.1789;0.9955;1.0058;-82.0523;48.5501;352.5331;352.3614;235.1694;142.6454;0.9237;359.5334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.1, -0.6, 0.6)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.8794216_System.String[];11.7331;-0.1683;-0.1530
0.1926;0.6172;False;False;57.4014;57.4014;-0.0257;-0.0257;-81.7746;-81.7746;359.9762;359.9762;242.2556;242.2556;359.9090;359.9090;-2.2379;-0.0011;-0.0011;-1.3510;-1.3510;-2.2379;76756;71.84052;835.15;57.5566;-79.8733;0.9955;1.0055;-82.1430;48.1552;352.5307;352.3607;234.7107;141.1316;0.9113;359.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.2, -0.7, 0.5)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.8794216_System.String[];11.8027;-0.1956;-0.1121
0.1479;0.6172;False;False;57.2463;57.2463;-0.0257;-0.0257;-81.8700;-81.8700;359.9774;359.9774;241.7050;241.7050;359.8970;359.8970;-2.2138;-0.0011;-0.0011;-1.3832;-1.3832;-2.2138;76761;71.75039;835.22;57.4046;-79.5578;0.9955;1.0052;-82.2366;47.7606;352.5300;352.3602;234.1760;139.8615;0.8991;359.6313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.2, -0.7, 0.5)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.8794216_System.String[];11.8724;-0.2218;-0.0660
0.1210;0.6172;False;False;57.0939;57.0939;-0.0258;-0.0258;-81.9679;-81.9679;359.9791;359.9791;241.0821;241.0821;359.8858;359.8858;-2.1702;-0.0013;-0.0013;-1.4234;-1.4234;-2.1702;76766;71.85198;835.29;57.2555;-79.2351;0.9955;1.0047;-82.3325;47.3657;352.5302;352.3603;233.5681;138.8956;0.8873;359.7107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.3, 0.6)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.8794216_System.String[];11.9420;-0.2415;-0.0224
0.1072;0.6172;False;False;56.9442;56.9442;-0.0259;-0.0259;-82.0678;-82.0678;359.9802;359.9802;240.4046;240.4046;359.8782;359.8782;-2.1369;-0.0014;-0.0014;-1.4478;-1.4478;-2.1369;76771;71.84628;835.36;57.1098;-78.9079;0.9955;1.0041;-82.4302;46.9695;352.5303;352.3612;232.9014;138.2592;0.8787;359.8047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.2, 0.7, -0.3, 0.6)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.8794216_System.String[];12.0115;-0.2519;0.0085
