AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0180;0.2224;False;False;1.5083;1.5083;-0.0613;-0.0613;-22.7186;-22.7186;0.0582;0.0582;2.6359;2.6359;0.0492;0.0492;0.2507;-0.0074;-0.0074;4.8651;4.8651;0.2507;85845;71.70452;962.03;1.1055;-0.9160;0.9589;0.9866;-22.6966;-9.7622;352.6290;352.5406;354.9432;187.6945;1.0389;359.2411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];48.4355;0.0223;0.0061
0.0106;0.1455;False;False;1.5259;1.5259;-0.0618;-0.0618;-22.3823;-22.3823;0.0647;0.0647;2.7727;2.7727;0.0449;0.0449;0.2556;-0.0068;-0.0068;4.7866;4.7866;0.2556;85850;71.80386;962.10;1.1233;-0.9235;0.9585;0.9863;-22.3584;-9.9945;352.6353;352.5450;355.0844;187.7178;1.0339;359.2407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];48.5051;0.0192;0.0061
0.0063;0.0867;False;False;1.5437;1.5437;-0.0622;-0.0622;-22.0518;-22.0518;0.0691;0.0691;2.8898;2.8898;0.0403;0.0403;0.2580;-0.0066;-0.0066;4.7274;4.7274;0.2580;85855;71.92841;962.17;1.1414;-0.9312;0.9580;0.9860;-22.0260;-10.2253;352.6395;352.5553;355.2060;187.7408;1.0287;359.2414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];48.5746;0.0164;0.0060
0.0037;0.0512;False;False;1.5617;1.5617;-0.0626;-0.0626;-21.7246;-21.7246;0.0704;0.0704;2.9892;2.9892;0.0349;0.0349;0.2597;-0.0056;-0.0056;4.6486;4.6486;0.2597;85860;71.73364;962.24;1.1596;-0.9388;0.9576;0.9858;-21.6974;-10.4552;352.6407;352.5679;355.3095;187.7632;1.0231;359.2425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];48.6443;0.0133;0.0056
0.0022;0.0302;False;False;1.5798;1.5798;-0.0630;-0.0630;-21.4024;-21.4024;0.0688;0.0688;3.0713;3.0713;0.0299;0.0299;0.2594;-0.0054;-0.0054;4.5900;4.5900;0.2594;85865;71.75768;962.31;1.1779;-0.9465;0.9573;0.9856;-21.3733;-10.6831;352.6389;352.5802;355.3959;187.7846;1.0182;359.2435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];48.7141;0.0103;0.0034
0.0013;0.0179;False;False;1.5977;1.5977;-0.0634;-0.0634;-21.0860;-21.0860;0.0661;0.0661;3.1363;3.1363;0.0246;0.0246;0.2577;-0.0047;-0.0047;4.5127;4.5127;0.2577;85870;71.92495;962.38;1.1961;-0.9540;0.9569;0.9853;-21.0556;-10.9070;352.6355;352.5906;355.4646;187.8008;1.0133;359.2433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];48.7835;0.0072;-0.0005
0.0008;0.0105;False;False;1.6155;1.6155;-0.0637;-0.0637;-20.7742;-20.7742;0.0639;0.0639;3.1845;3.1845;0.0195;0.0195;0.2542;-0.0045;-0.0045;4.4555;4.4555;0.2542;85875;71.9389;962.45;1.2141;-0.9613;0.9566;0.9850;-20.7424;-11.1280;352.6326;352.5975;355.5172;187.8076;1.0086;359.2418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];48.8530;0.0016;-0.0034
0.0005;0.0062;False;False;1.6329;1.6329;-0.0640;-0.0640;-20.4670;-20.4670;0.0616;0.0616;3.2097;3.2097;0.0131;0.0131;0.2470;-0.0043;-0.0043;4.3992;4.3992;0.2470;85880;71.98054;962.52;1.2317;-0.9682;0.9564;0.9848;-20.4343;-11.3457;352.6296;352.6011;355.5483;187.8037;1.0028;359.2398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];48.9224;-0.0080;-0.0038
0.0003;0.0037;False;False;1.6494;1.6494;-0.0643;-0.0643;-20.1643;-20.1643;0.0592;0.0592;3.1974;3.1974;0.0040;0.0040;0.2303;-0.0043;-0.0043;4.3255;4.3255;0.2303;85885;71.98351;962.59;1.2486;-0.9749;0.9562;0.9846;-20.1307;-11.5604;352.6261;352.6022;355.5458;187.7939;0.9946;359.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];48.9919;-0.0195;-0.0038
0.0002;0.0022;False;False;1.6647;1.6647;-0.0646;-0.0646;-19.8660;-19.8660;0.0564;0.0564;3.1400;3.1400;359.9923;359.9923;0.2136;-0.0040;-0.0040;4.2711;4.2711;0.2136;85890;71.99461;962.66;1.2642;-0.9814;0.9559;0.9843;-19.8320;-11.7719;352.6220;352.6027;355.4992;187.7820;0.9839;359.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];49.0613;-0.0296;-0.0038
0.0001;0.0013;False;False;1.6785;1.6785;-0.0648;-0.0648;-19.5714;-19.5714;0.0519;0.0519;3.0340;3.0340;359.9801;359.9801;0.1892;-0.0034;-0.0034;4.1993;4.1993;0.1892;85895;71.90945;962.73;1.2785;-0.9878;0.9558;0.9841;-19.5373;-11.9809;352.6162;352.6027;355.4040;187.7696;0.9720;359.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];49.1309;-0.0379;-0.0038
0.0001;0.0008;False;False;1.6909;1.6909;-0.0651;-0.0651;-19.2803;-19.2803;0.0463;0.0463;2.8881;2.8881;359.9693;359.9693;0.1704;-0.0032;-0.0032;4.1463;4.1463;0.1704;85900;71.71176;962.80;1.2911;-0.9940;0.9556;0.9839;-19.2467;-12.1872;352.6094;352.6021;355.2669;187.7571;0.9615;359.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];49.2007;-0.0435;-0.0038
0.0000;0.0004;False;False;1.7019;1.7019;-0.0653;-0.0653;-18.9934;-18.9934;0.0412;0.0412;2.7110;2.7110;359.9600;359.9600;0.1462;-0.0024;-0.0024;4.0764;4.0764;0.1462;85905;71.6368;962.87;1.3022;-1.0001;0.9555;0.9837;-18.9602;-12.3908;352.6028;352.6010;355.0962;187.7448;0.9526;359.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];49.2706;-0.0464;-0.0038
0.0000;0.0003;False;False;1.7114;1.7114;-0.0654;-0.0654;-18.7117;-18.7117;0.0375;0.0375;2.5161;2.5161;359.9538;359.9538;0.1294;-0.0021;-0.0021;4.0247;4.0247;0.1294;85910;71.8214;962.94;1.3118;-1.0060;0.9554;0.9835;-18.6788;-12.5909;352.5980;352.5995;354.9048;187.7326;0.9464;359.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];49.3401;-0.0487;-0.0038
0.0000;0.0002;False;False;1.7196;1.7196;-0.0656;-0.0656;-18.4311;-18.4311;0.0344;0.0344;2.3065;2.3065;359.9493;359.9493;0.1065;-0.0019;-0.0019;3.9568;3.9568;0.1065;85915;71.02721;963.01;1.3200;-1.0118;0.9553;0.9833;-18.4024;-12.7875;352.5943;352.5977;354.7009;187.7207;0.9421;359.2370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];49.4105;-0.0524;-0.0038
0.0000;0.0001;False;False;1.7264;1.7264;-0.0657;-0.0657;-18.1497;-18.1497;0.0315;0.0315;2.0791;2.0791;359.9449;359.9449;0.0874;-0.0019;-0.0019;3.9064;3.9064;0.0874;85920;69.50164;963.08;1.3268;-1.0176;0.9552;0.9831;-18.1267;-12.9838;352.5908;352.5956;354.4815;187.7088;0.9383;359.2365;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];49.4821;-0.0613;-0.0038
0.0000;0.0001;False;False;1.7313;1.7313;-0.0658;-0.0658;-17.8803;-17.8803;0.0288;0.0288;1.8315;1.8315;359.9387;359.9387;0.0559;-0.0019;-0.0019;3.8401;3.8401;0.0559;85925;71.0078;963.15;1.3320;-1.0233;0.9551;0.9830;-17.8502;-13.1807;352.5872;352.5923;354.2344;187.6968;0.9328;359.2360;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];49.5518;-0.0719;-0.0038
0.0000;0.0000;False;False;1.7341;1.7341;-0.0659;-0.0659;-17.6147;-17.6147;0.0250;0.0250;1.5500;1.5500;359.9305;359.9305;0.0297;-0.0012;-0.0012;3.7906;3.7906;0.0297;85930;71.48363;963.22;1.3350;-1.0287;0.9550;0.9828;-17.5857;-13.3694;352.5828;352.5883;353.9608;187.6854;0.9254;359.2354;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];49.6214;-0.0816;-0.0038
0.0000;0.0000;False;False;1.7347;1.7347;-0.0660;-0.0660;-17.3521;-17.3521;0.0201;0.0201;1.2303;1.2303;359.9224;359.9224;-0.0063;-0.0009;-0.0009;3.7253;3.7253;-0.0063;85935;71.45958;963.29;1.3357;-1.0341;0.9550;0.9827;-17.3245;-13.5559;352.5769;352.5842;353.6492;187.6741;0.9177;359.2349;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];49.6913;-0.0889;-0.0038
-0.0238;0.0000;False;False;1.7333;1.7333;-0.0661;-0.0661;-17.0930;-17.0930;0.0147;0.0147;0.8824;0.8824;359.9158;359.9158;-0.0318;-0.0009;-0.0009;3.6770;3.6770;-0.0318;85940;71.38906;963.36;1.3343;-1.0393;0.9550;0.9826;-17.0668;-13.7402;352.5707;352.5800;353.3063;187.6629;0.9115;359.2345;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];49.7614;-0.0923;-0.0038
-0.0754;0.0000;False;False;1.7298;1.7298;-0.0661;-0.0661;-16.8387;-16.8387;0.0132;0.0132;0.5194;0.5194;359.9123;359.9123;-0.0613;-0.0001;-0.0001;3.5831;3.5831;-0.0613;85945;71.33053;963.43;1.3309;-1.0444;0.9550;0.9824;-16.8140;-13.9215;352.5674;352.5768;352.9456;187.6519;0.9076;359.2339;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.3, 0.6, -0.6)_0.8794216_System.String[];49.8315;-0.0926;-0.0038
-0.1429;0.0000;False;False;1.7248;1.7248;-0.0661;-0.0661;-16.5908;-16.5908;0.0178;0.0178;0.1571;0.1571;359.9122;359.9122;-0.0802;0.0002;0.0002;3.4895;3.4895;-0.0802;85950;71.2226;963.50;1.3256;-1.0494;0.9550;0.9824;-16.5673;-14.1005;352.5706;352.5746;352.5825;187.6411;0.9065;359.2337;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.7, -0.3, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.4, 0.6, -0.6)_0.8794216_System.String[];49.9017;-0.0926;-0.0038
-0.1429;0.0000;False;False;1.7183;1.7183;-0.0661;-0.0661;-16.3531;-16.3531;0.0285;0.0285;359.8065;359.8065;359.9148;359.9148;-0.1030;0.0004;0.0004;3.3354;3.3354;-0.1030;85955;71.45216;963.57;1.3190;-1.0543;0.9550;0.9823;-16.3300;-14.2760;352.5806;352.5726;352.2295;187.6304;0.9073;359.2335;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.7, -0.3, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.8794216_System.String[];49.9715;-0.0926;-0.0037
-0.2381;0.0000;False;False;1.7106;1.7106;-0.0660;-0.0660;-16.1252;-16.1252;0.0406;0.0406;359.4695;359.4695;359.9189;359.9189;-0.1163;0.0005;0.0005;3.2159;3.2159;-0.1163;85960;71.67826;963.64;1.3110;-1.0591;0.9550;0.9822;-16.1021;-14.4488;352.5930;352.5708;351.8891;187.6201;0.9095;359.2333;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.7, -0.3, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];50.0412;-0.0921;-0.0026
-0.3254;0.0000;False;False;1.7020;1.7020;-0.0660;-0.0660;-15.9090;-15.9090;0.0591;0.0591;359.1510;359.1510;359.9245;359.9245;-0.1269;0.0006;0.0006;2.9768;2.9768;-0.1269;85965;71.54998;963.71;1.3021;-1.0638;0.9550;0.9821;-15.8849;-14.6196;352.6101;352.5690;351.5652;187.6116;0.9125;359.2333;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.7, -0.3, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];50.1112;-0.0888;-0.0012
-0.3651;0.0000;False;False;1.6931;1.6931;-0.0659;-0.0659;-15.7092;-15.7092;0.0840;0.0840;358.8639;358.8639;359.9326;359.9326;-0.1290;0.0010;0.0010;2.7707;2.7707;-0.1290;85970;71.62002;963.78;1.2928;-1.0685;0.9550;0.9820;-15.6835;-14.7874;352.6351;352.5672;351.2709;187.6063;0.9168;359.2336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.7, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];50.1810;-0.0829;-0.0012
-0.4444;0.0000;False;False;1.6844;1.6844;-0.0659;-0.0659;-15.5274;-15.5274;0.1100;0.1100;358.6173;358.6173;359.9430;359.9430;-0.1240;0.0014;0.0014;2.4682;2.4682;-0.1240;85975;71.7204;963.85;1.2835;-1.0732;0.9549;0.9820;-15.4993;-14.9527;352.6620;352.5654;351.0148;187.6026;0.9234;359.2337;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.7, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];50.2507;-0.0753;-0.0011
-0.4762;0.0000;False;False;1.6761;1.6761;-0.0658;-0.0658;-15.3651;-15.3651;0.1380;0.1380;358.4150;358.4150;359.9548;359.9548;-0.1140;0.0015;0.0015;2.2061;2.2061;-0.1140;85980;71.55628;963.92;1.2747;-1.0778;0.9549;0.9819;-15.3346;-15.1149;352.6907;352.5632;350.8030;187.5996;0.9312;359.2332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.7, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];50.3206;-0.0644;0.0000
-0.4682;0.0071;False;False;1.6690;1.6690;-0.0657;-0.0657;-15.2245;-15.2245;0.1649;0.1649;358.2643;358.2643;359.9678;359.9678;-0.0942;0.0014;0.0014;1.8565;1.8565;-0.0942;85985;71.57191;963.99;1.2668;-1.0824;0.9549;0.9818;-15.1897;-15.2762;352.7200;352.5602;350.6397;187.5986;0.9404;359.2331;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];50.3904;-0.0490;0.0010
-0.4762;0.0221;False;False;1.6631;1.6631;-0.0656;-0.0656;-15.1047;-15.1047;0.1862;0.1862;358.1639;358.1639;359.9806;359.9806;-0.0767;0.0013;0.0013;1.5991;1.5991;-0.0767;85990;71.5974;964.06;1.2603;-1.0869;0.9549;0.9818;-15.0661;-15.4345;352.7440;352.5566;350.5282;187.6000;0.9503;359.2329;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];50.4603;-0.0276;0.0010
