AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8473;0.0779;False;False;50.8381;50.8381;-0.1456;-0.1456;-84.8048;-84.8048;359.7945;359.7945;244.0246;244.0246;351.2920;351.2920;-4.4096;-0.0049;-0.0049;-2.1602;-2.1602;-4.4096;207077;71.59776;2653.35;50.9925;-53.6635;0.9401;1.3491;-85.0138;81.3687;351.2463;353.2599;237.2562;87.6971;352.3529;356.6115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.8794216_System.String[];8.5278;-0.0026;-0.0138
0.7328;0.0460;False;False;50.5271;50.5271;-0.1458;-0.1458;-84.9570;-84.9570;359.8075;359.8075;243.9808;243.9808;351.2648;351.2648;-4.5031;-0.0023;-0.0023;-2.1956;-2.1956;-4.5031;207082;71.60588;2653.42;50.6829;-53.2105;0.9400;1.3491;-85.1648;81.6255;351.2531;353.2765;237.2054;87.5605;352.3190;356.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.8794216_System.String[];8.5977;0.0172;-0.0030
0.5983;0.0272;False;False;50.2079;50.2079;-0.1458;-0.1458;-85.1114;-85.1114;359.8291;359.8291;244.0245;244.0245;351.2621;351.2621;-4.6066;0.0005;0.0005;-2.2084;-2.2084;-4.6066;207087;71.51617;2653.49;50.3643;-52.7618;0.9400;1.3491;-85.3193;81.8802;351.2723;353.2894;237.2295;87.4649;352.3094;356.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8794216_System.String[];8.6677;0.0420;0.0089
0.4582;0.0160;False;False;49.8859;49.8859;-0.1457;-0.1457;-85.2643;-85.2643;359.8531;359.8531;244.1918;244.1918;351.2713;351.2713;-4.6632;0.0020;0.0020;-2.1933;-2.1933;-4.6632;207092;71.83909;2653.56;50.0422;-52.3227;0.9400;1.3491;-85.4730;82.1293;351.2971;353.2975;237.3693;87.4363;352.3147;356.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8794216_System.String[];8.7373;0.0659;0.0235
0.3198;0.0095;False;False;49.5601;49.5601;-0.1456;-0.1456;-85.4151;-85.4151;359.8788;359.8788;244.4897;244.4897;351.2849;351.2849;-4.7081;0.0028;0.0028;-2.1453;-2.1453;-4.7081;207097;71.94139;2653.62;49.7155;-51.8897;0.9401;1.3491;-85.6252;82.3740;351.3236;353.3000;237.6406;87.4960;352.3246;356.5977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8794216_System.String[];8.8066;0.0863;0.0421
0.1969;0.0056;False;False;49.2314;49.2314;-0.1454;-0.1454;-85.5628;-85.5628;359.9069;359.9069;244.9129;244.9129;351.3011;351.3011;-4.7175;0.0031;0.0031;-2.0906;-2.0906;-4.7175;207102;71.7635;2653.69;49.3857;-51.4612;0.9402;1.3491;-85.7746;82.6142;351.3528;353.2968;238.0360;87.6672;352.3372;356.6173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8794216_System.String[];8.8762;0.1036;0.0621
0.1163;0.0033;False;False;48.9022;48.9022;-0.1452;-0.1452;-85.7057;-85.7057;359.9348;359.9348;245.4447;245.4447;351.3216;351.3216;-4.7061;0.0009;0.0009;-2.0002;-2.0002;-4.7061;207107;71.69743;2653.76;49.0534;-51.0332;0.9403;1.3479;-85.9201;82.8476;351.3836;353.4288;238.5470;87.9767;352.3521;356.5355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];8.9460;0.1230;0.0779
0.0687;0.0019;False;False;48.5737;48.5737;-0.1452;-0.1452;-85.8426;-85.8426;359.9549;359.9549;246.0840;246.0840;351.3573;351.3573;-4.6874;-0.0009;-0.0009;-1.9164;-1.9164;-4.6874;207112;71.65005;2653.83;48.7221;-50.5983;0.9401;1.3407;-86.0600;83.0660;351.4090;354.1874;239.1583;88.3965;352.3829;356.0263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.4, 0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];9.0159;0.1429;0.0883
0.0406;0.0012;False;False;48.2473;48.2473;-0.1454;-0.1454;-85.9723;-85.9723;359.9686;359.9686;246.8236;246.8236;351.3976;351.3976;-4.6536;-0.0019;-0.0019;-1.7965;-1.7965;-4.6536;207117;71.66029;2653.90;48.3922;-50.1590;0.9398;1.3281;-86.1929;83.2706;351.4285;355.3871;239.8749;88.9111;352.4215;355.2787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.4, 0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];9.0857;0.1577;0.0949
0.0239;0.0007;False;False;47.9064;47.9064;-0.1457;-0.1457;-86.1009;-86.1009;359.9775;359.9775;247.6860;247.6860;351.4358;351.4358;-4.6219;-0.0034;-0.0034;-1.7087;-1.7087;-4.6219;207122;68.14252;2653.98;48.0641;-49.7250;0.9394;1.3149;-86.3187;83.4688;351.4425;356.4878;240.6742;89.5247;352.4584;354.6823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.4, 0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.8794216_System.String[];9.1589;0.1662;0.1043
0.0141;0.0004;False;False;47.5720;47.5720;-0.1459;-0.1459;-86.2204;-86.2204;359.9823;359.9823;248.5921;248.5921;351.4658;351.4658;-4.5761;-0.0021;-0.0021;-1.5906;-1.5906;-4.5761;207127;67.99616;2654.05;47.7196;-49.2806;0.9390;1.3067;-86.4438;83.6759;351.4518;357.0782;241.5807;90.2808;352.4905;354.4346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.4, 0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.8794216_System.String[];9.2314;0.1725;0.1149
0.0083;0.0002;False;False;47.2548;47.2548;-0.1460;-0.1460;-86.3276;-86.3276;359.9875;359.9875;249.4886;249.4886;351.4825;351.4825;-4.5401;-0.0004;-0.0004;-1.5002;-1.5002;-4.5401;207132;70.638;2654.12;47.3866;-48.8570;0.9388;1.3024;-86.5578;83.8714;351.4592;357.3681;242.5003;91.0849;352.5098;354.3207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.3, 0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, -0.5, -0.6, 0.4)_0.8794216_System.String[];9.3010;0.1814;0.1241
0.0049;0.0001;False;False;46.9389;46.9389;-0.1460;-0.1460;-86.4277;-86.4277;359.9933;359.9933;250.4219;250.4219;351.4942;351.4942;-4.4911;0.0004;0.0004;-1.3739;-1.3739;-4.4911;207137;71.30463;2654.19;47.0663;-48.4523;0.9387;1.2931;-86.6607;84.0417;351.4664;357.5419;243.4236;92.0149;352.5214;353.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, -0.5, -0.6, 0.4)_0.8794216_System.String[];9.3708;0.1952;0.1317
0.0029;0.0001;False;False;46.6261;46.6261;-0.1459;-0.1459;-86.5201;-86.5201;-0.0014;-0.0014;251.3987;251.3987;351.5054;351.5054;-4.4536;0.0006;0.0006;-1.2745;-1.2745;-4.4536;207142;71.56805;2654.26;46.7483;-48.0534;0.9387;1.2724;-86.7560;84.1872;351.4731;357.5842;244.3900;93.1078;352.5319;352.0666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.7, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, -0.5, -0.6, 0.4)_0.8794216_System.String[];9.4407;0.2103;0.1367
0.0017;0.0000;False;False;46.3179;46.3179;-0.1459;-0.1459;-86.6036;-86.6036;0.0031;0.0031;252.4277;252.4277;351.5171;351.5171;-4.4022;0.0007;0.0007;-1.1366;-1.1366;-4.4022;207147;71.85735;2654.33;46.4349;-47.6620;0.9387;1.2549;-86.8425;84.3286;351.4791;357.4937;245.4053;94.1043;352.5430;351.0233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.0, -0.5, -0.7, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, -0.5, -0.6, 0.3)_0.8794216_System.String[];9.5100;0.2250;0.1423
0.0010;0.0000;False;False;46.0097;46.0097;-0.1459;-0.1459;-86.6796;-86.6796;0.0067;0.0067;253.5218;253.5218;351.5274;351.5274;-4.3622;0.0006;0.0006;-1.0332;-1.0332;-4.3622;207152;71.33238;2654.40;46.1234;-47.2726;0.9387;1.2423;-86.9209;84.4674;351.4841;357.3989;246.4803;95.0709;352.5533;350.3191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.4, -0.7, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.5, -0.5, -0.6, 0.3)_0.8794216_System.String[];9.5801;0.2384;0.1483
0.0006;0.0000;False;False;45.7061;45.7061;-0.1458;-0.1458;-86.7468;-86.7468;0.0094;0.0094;254.6633;254.6633;351.5359;351.5359;-4.3070;0.0005;0.0005;-0.8950;-0.8950;-4.3070;207157;71.50911;2654.47;45.8122;-46.8834;0.9387;1.2337;-86.9913;84.6032;351.4880;357.3307;247.6170;96.0460;352.5620;349.8417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.7, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8794216_System.String[];9.6499;0.2486;0.1525
0.0004;0.0000;False;False;45.4060;45.4060;-0.1458;-0.1458;-86.8057;-86.8057;0.0113;0.0113;255.8415;255.8415;351.5411;351.5411;-4.2640;0.0004;0.0004;-0.7952;-0.7952;-4.2640;207162;71.57504;2654.54;45.5061;-46.4998;0.9387;1.2283;-87.0529;84.7330;351.4908;357.2909;248.7884;97.0240;352.5676;349.5256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8794216_System.String[];9.7197;0.2552;0.1542
0.0002;0.0000;False;False;45.0926;45.0926;-0.1066;-0.1066;-86.8395;-86.8395;358.2299;358.2299;257.0967;257.0967;355.0140;355.0140;-4.1893;0.3642;0.3642;-0.7647;-0.7647;-4.1893;207167;71.22672;2654.61;45.2311;-46.1202;0.9563;1.2250;-87.1409;84.8568;350.3518;357.2719;249.5582;98.0043;355.9677;349.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8794216_System.String[];9.7900;0.2625;0.1587
0.0001;0.0000;False;False;44.7962;44.7962;-0.0887;-0.0887;-86.8867;-86.8867;357.4919;357.4919;258.1816;258.1816;355.7547;355.7547;-4.1439;0.1807;0.1807;-0.6902;-0.6902;-4.1439;207172;71.57727;2654.68;44.9444;-45.7419;0.9719;1.2231;-87.2036;84.9745;349.6046;357.2650;250.5062;98.9963;357.0204;349.1860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8794216_System.String[];9.8599;0.2725;0.1696
0.0001;0.0000;False;False;44.5081;44.5081;-0.0814;-0.0814;-86.9280;-86.9280;357.2030;357.2030;259.2797;259.2797;355.9918;355.9918;-4.0835;0.0547;0.0547;-0.5403;-0.5403;-4.0835;207177;71.85962;2654.75;44.6563;-45.3711;0.9788;1.2216;-87.2523;85.0846;349.2915;357.2619;251.5439;99.9988;357.3678;349.1667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8794216_System.String[];9.9292;0.2832;0.1838
0.0000;0.0000;False;False;44.2215;44.2215;-0.0793;-0.0793;-86.9611;-86.9611;357.1277;357.1277;260.4606;260.4606;356.0598;356.0598;-4.0358;0.0112;0.0112;-0.4258;-0.4258;-4.0358;207182;71.18456;2654.82;44.3660;-45.0014;0.9810;1.2202;-87.2901;85.1881;349.1978;357.2643;252.6879;101.0553;357.4728;349.2267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8794216_System.String[];9.9995;0.2906;0.1982
0.0000;0.0000;False;False;43.9424;43.9424;-0.0796;-0.0796;-86.9853;-86.9853;357.1474;357.1474;261.6866;261.6866;356.0624;356.0624;-3.9699;-0.0122;-0.0122;-0.2885;-0.2885;-3.9699;207187;71.61015;2654.89;44.0772;-44.6348;0.9810;1.2192;-87.3180;85.2818;349.2067;357.2708;253.9102;102.1823;357.4831;349.2802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.7, -0.3, 0.5, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.8794216_System.String[];10.0691;0.2955;0.2109
0.0000;0.0000;False;False;43.6671;43.6671;-0.0807;-0.0807;-87.0018;-87.0018;357.1974;357.1974;262.9424;262.9424;356.0414;356.0414;-3.9194;-0.0168;-0.0168;-0.1966;-0.1966;-3.9194;207192;71.68508;2654.96;43.7924;-44.2734;0.9802;1.2188;-87.3375;85.3648;349.2509;357.2754;255.1673;103.3727;357.4586;349.3044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.7, -0.2, 0.5, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.8794216_System.String[];10.1389;0.2991;0.2234
0.0000;0.0000;False;False;43.3944;43.3944;-0.0818;-0.0818;-87.0112;-87.0112;357.2502;357.2502;264.2142;264.2142;356.0135;356.0135;-3.8509;-0.0157;-0.0157;-0.0830;-0.0830;-3.8509;207197;71.33992;2655.03;43.5116;-43.9160;0.9792;1.2187;-87.3493;85.4372;349.3002;357.2756;256.4380;104.6227;357.4240;349.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.7, -0.2, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.8794216_System.String[];10.2090;0.3032;0.2383
0.0000;0.0000;False;False;43.1273;43.1273;-0.0828;-0.0828;-87.0138;-87.0138;357.2941;357.2941;265.4805;265.4805;355.9870;355.9870;-3.7985;-0.0130;-0.0130;-0.0020;-0.0020;-3.7985;207202;71.53819;2655.10;43.2342;-43.5660;0.9783;1.2220;-87.3542;85.5048;349.3424;356.9719;257.7137;105.9345;357.3904;349.5545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, -0.2, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.7, -0.4, -0.5, 0.3)_0.8794216_System.String[];10.2788;0.3091;0.2525
0.0000;0.0000;False;False;42.8645;42.8645;-0.0836;-0.0836;-87.0099;-87.0099;357.3271;357.3271;266.7496;266.7496;355.9650;355.9650;-3.7267;-0.0091;-0.0091;0.1044;0.1044;-3.7267;207207;71.65022;2655.17;42.9622;-43.2608;0.9777;1.2585;-87.3523;85.6117;349.3742;353.7975;258.9865;107.1618;357.3626;351.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, -0.2, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.7, -0.4, -0.4, 0.4)_0.8794216_System.String[];10.3486;0.3171;0.2675
0.0000;0.0000;False;False;42.6073;42.6073;-0.0841;-0.0841;-86.9996;-86.9996;357.3501;357.3501;268.0206;268.0206;355.9480;355.9480;-3.6715;-0.0066;-0.0066;0.1823;0.1823;-3.6715;207212;71.88523;2655.24;42.6961;-42.9291;0.9772;1.2687;-87.3439;85.6700;349.3966;353.0703;260.2589;108.4050;357.3412;351.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, -0.1, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, -0.2, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.8, -0.4, -0.3, 0.4)_0.8794216_System.String[];10.4180;0.3253;0.2846
0.0000;0.0000;False;False;42.3543;42.3543;-0.0845;-0.0845;-86.9830;-86.9830;357.3655;357.3655;269.3032;269.3032;355.9352;355.9352;-3.5961;-0.0041;-0.0041;0.2847;0.2847;-3.5961;207217;71.9304;2655.31;42.4342;-42.5947;0.9769;1.2711;-87.3290;85.7140;349.4113;352.7705;261.5414;109.7257;357.3253;351.9179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, -0.1, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.7, 0.5)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.7, -0.4, -0.3, 0.4)_0.8794216_System.String[];10.4875;0.3344;0.3046
0.0000;0.0000;False;False;42.1061;42.1061;-0.0847;-0.0847;-86.9603;-86.9603;357.3753;357.3753;270.5975;270.5975;355.9256;355.9256;-3.5383;-0.0027;-0.0027;0.3599;0.3599;-3.5383;207222;71.97771;2655.38;42.1771;-42.2623;0.9767;1.2702;-87.3080;85.7454;349.4208;352.6468;262.8348;111.1683;357.3137;352.0080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, -0.1, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(-0.7, -0.4, -0.3, 0.4)_0.8794216_System.String[];10.5571;0.3435;0.3210
