AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5037;0.3880;False;False;13.9810;13.9810;0.0226;0.0226;-44.8337;-44.8337;359.9505;359.9505;278.4881;278.4881;359.7695;359.7695;-0.3670;0.0000;0.0000;0.0355;0.0355;-0.3670;182725;71.98872;2313.41;13.9013;-12.2085;1.0587;1.3851;-45.2389;41.0754;352.4930;353.3711;270.5360;121.2276;0.8171;356.0392;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.4, 0.5)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, 0.5, 0.4, -0.8)_0.8794216_System.String[];32.0232;-0.1376;-0.1041
0.5260;0.3254;False;False;13.9523;13.9523;0.0226;0.0226;-44.8309;-44.8309;359.9420;359.9420;278.4197;278.4197;359.7661;359.7661;-0.4622;0.0001;0.0001;0.0441;0.0441;-0.4622;182730;71.7574;2313.48;13.8744;-12.0128;1.0587;1.3855;-45.2363;41.0676;352.4839;353.3920;270.4704;120.8653;0.8150;356.0380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.4, 0.5)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];32.0930;-0.1376;-0.0931
0.5525;0.2817;False;False;13.9177;13.9177;0.0226;0.0226;-44.8277;-44.8277;359.9342;359.9342;278.3377;278.3377;359.7632;359.7632;-0.5364;0.0004;0.0004;0.0505;0.0505;-0.5364;182735;71.66019;2313.55;13.8418;-11.8147;1.0588;1.3860;-45.2333;41.0604;352.4756;353.4083;270.3915;120.5390;0.8130;356.0383;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];32.1628;-0.1376;-0.0863
0.5829;0.2618;False;False;13.8770;13.8770;0.0227;0.0227;-44.8239;-44.8239;359.9268;359.9268;278.2417;278.2417;359.7607;359.7607;-0.6406;0.0006;0.0006;0.0590;0.0590;-0.6406;182740;71.56284;2313.62;13.8031;-11.6153;1.0588;1.3866;-45.2297;41.0537;352.4679;353.4265;270.2986;120.2411;0.8115;356.0408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];32.2327;-0.1376;-0.0827
0.6033;0.2521;False;False;13.8297;13.8297;0.0227;0.0227;-44.8196;-44.8196;359.9197;359.9197;278.1305;278.1305;359.7580;359.7580;-0.7224;0.0008;0.0008;0.0653;0.0653;-0.7224;182745;71.52412;2313.69;13.7582;-11.4150;1.0589;1.3873;-45.2256;41.0479;352.4604;353.4449;270.1911;119.9600;0.8099;356.0538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.2, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];32.3025;-0.1374;-0.0789
0.6154;0.2438;False;False;13.7761;13.7761;0.0228;0.0228;-44.8148;-44.8148;359.9135;359.9135;278.0054;278.0054;359.7560;359.7560;-0.8343;0.0005;0.0005;0.0738;0.0738;-0.8343;182750;71.84805;2313.76;13.7066;-11.2142;1.0589;1.3878;-45.2211;41.0429;352.4536;353.4549;270.0684;119.6931;0.8084;356.0689;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.2, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];32.3721;-0.1347;-0.0701
0.6225;0.2288;False;False;13.7156;13.7156;0.0228;0.0228;-44.8095;-44.8095;359.9086;359.9086;277.8676;277.8676;359.7556;359.7556;-0.9194;0.0005;0.0005;0.0811;0.0811;-0.9194;182755;71.94556;2313.83;13.6486;-11.0136;1.0590;1.3881;-45.2161;41.0385;352.4485;353.4589;269.9328;119.4480;0.8085;356.0778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.2, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.8794216_System.String[];32.4414;-0.1265;-0.0551
0.6267;0.1963;False;False;13.6483;13.6483;0.0228;0.0228;-44.8035;-44.8035;359.9051;359.9051;277.7237;277.7237;359.7564;359.7564;-1.0048;0.0003;0.0003;0.0901;0.0901;-1.0048;182760;71.91113;2313.90;13.5837;-10.8124;1.0590;1.3883;-45.2104;41.0341;352.4448;353.4587;269.7893;119.2404;0.8098;356.0815;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.2, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.8794216_System.String[];32.5110;-0.1119;-0.0387
0.6292;0.1464;False;False;13.5741;13.5741;0.0228;0.0228;-44.7966;-44.7966;359.9036;359.9036;277.5837;277.5837;359.7567;359.7567;-1.1188;-0.0001;-0.0001;0.1059;0.1059;-1.1188;182765;71.96032;2313.97;13.5119;-10.6114;1.0590;1.3885;-45.2040;41.0293;352.4430;353.4565;269.6476;119.0829;0.8103;356.0804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.7, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.8794216_System.String[];32.5803;-0.0913;-0.0229
0.6307;0.0992;False;False;13.4927;13.4927;0.0228;0.0228;-44.7887;-44.7887;359.9036;359.9036;277.4569;277.4569;359.7577;359.7577;-1.2039;-0.0002;-0.0002;0.1204;0.1204;-1.2039;182770;71.80482;2314.04;13.4329;-10.4101;1.0590;1.3887;-45.1964;41.0242;352.4428;353.4547;269.5172;118.9761;0.8112;356.0786;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.7, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.8794216_System.String[];32.6501;-0.0664;-0.0087
0.6315;0.0625;False;False;13.4049;13.4049;0.0228;0.0228;-44.7795;-44.7795;359.9047;359.9047;277.3560;277.3560;359.7599;359.7599;-1.3162;0.0000;0.0000;0.1430;0.1430;-1.3162;182775;71.93483;2314.11;13.3471;-10.2050;1.0590;1.3992;-45.1877;41.0124;352.4439;353.8806;269.4105;118.9330;0.8129;355.9899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.8794216_System.String[];32.7195;-0.0430;0.0059
0.6328;0.0369;False;False;13.3103;13.3103;0.0228;0.0228;-44.7689;-44.7689;359.9079;359.9079;277.2816;277.2816;359.7641;359.7641;-1.3998;0.0003;0.0003;0.1593;0.1593;-1.3998;182780;71.93188;2314.18;13.2544;-10.0058;1.0590;1.4005;-45.1775;41.0175;352.4472;353.7018;269.3304;118.8541;0.8165;356.5097;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.8794216_System.String[];32.7891;-0.0296;0.0219
0.6369;0.0218;False;False;13.2087;13.2087;0.0229;0.0229;-44.7571;-44.7571;359.9125;359.9125;277.2273;277.2273;359.7670;359.7670;-1.5113;0.0006;0.0006;0.1777;0.1777;-1.5113;182785;71.89042;2314.25;13.1545;-9.8140;1.0590;1.3948;-45.1661;41.0073;352.4520;353.5919;269.2726;118.9170;0.8192;356.2561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];32.8586;-0.0235;0.0419
0.6451;0.0129;False;False;13.1003;13.1003;0.0229;0.0229;-44.7443;-44.7443;359.9170;359.9170;277.1820;277.1820;359.7690;359.7690;-1.5957;0.0001;0.0001;0.1887;0.1887;-1.5957;182790;71.80972;2314.32;13.0477;-9.6227;1.0590;1.3918;-45.1535;40.9976;352.4570;353.5297;269.2261;119.0226;0.8204;356.1488;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.8794216_System.String[];32.9285;-0.0226;0.0663
0.6542;0.0076;False;False;12.9851;12.9851;0.0228;0.0228;-44.7307;-44.7307;359.9187;359.9187;277.1378;277.1378;359.7691;359.7691;-1.7107;-0.0011;-0.0011;0.2015;0.2015;-1.7107;182795;71.8688;2314.39;12.9341;-9.4330;1.0589;1.3904;-45.1401;40.9873;352.4594;353.5060;269.1820;119.1877;0.8210;356.1099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.6, -0.5, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];32.9980;-0.0226;0.0927
0.6595;0.0045;False;False;12.8631;12.8631;0.0227;0.0227;-44.7163;-44.7163;359.9184;359.9184;277.0915;277.0915;359.7675;359.7675;-1.7977;-0.0016;-0.0016;0.2107;0.2107;-1.7977;182800;71.91253;2314.46;12.8140;-9.2459;1.0589;1.3899;-45.1260;40.9759;352.4592;353.4987;269.1365;119.4199;0.8195;356.1168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.4, 0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];33.0674;-0.0226;0.1181
0.6590;0.0027;False;False;12.7338;12.7338;0.0226;0.0226;-44.7012;-44.7012;359.9172;359.9172;277.0426;277.0426;359.7655;359.7655;-1.9139;-0.0019;-0.0019;0.2226;0.2226;-1.9139;182805;71.87446;2314.53;12.6863;-9.0607;1.0588;1.3898;-45.1111;40.9628;352.4578;353.4993;269.0883;119.7250;0.8177;356.1368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.3, 0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, 0.5, 0.6, -0.3)_0.8794216_System.String[];33.1372;-0.0226;0.1427
0.6552;0.0016;False;False;12.5977;12.5977;0.0225;0.0225;-44.6855;-44.6855;359.9158;359.9158;276.9912;276.9912;359.7637;359.7637;-2.0003;-0.0020;-0.0020;0.2311;0.2311;-2.0003;182810;71.89216;2314.60;12.5521;-8.8788;1.0586;1.3897;-45.0955;40.9475;352.4562;353.5036;269.0377;120.0970;0.8160;356.1559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.3, 0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.5, 0.6, -0.3)_0.8794216_System.String[];33.2065;-0.0226;0.1617
0.6514;0.0009;False;False;12.4538;12.4538;0.0231;0.0231;-44.6692;-44.6692;359.8817;359.8817;276.9352;276.9352;359.6963;359.6963;-2.1048;0.1453;0.1453;0.2669;0.2669;-2.1048;182815;71.68581;2314.67;12.4103;-8.6989;1.0586;1.3897;-45.0791;40.9299;352.4533;353.5098;268.9844;120.5277;0.8124;356.1725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.6, 0.5, 0.5, -0.3)_0.8794216_System.String[];33.2764;-0.0226;0.1799
0.6470;0.0005;False;False;12.3010;12.3010;0.0307;0.0307;-44.6529;-44.6529;359.5474;359.5474;276.8617;276.8617;359.0992;359.0992;-2.1910;0.0745;0.0745;0.2889;0.2889;-2.1910;182820;71.55078;2314.74;12.2664;-8.5213;1.0701;1.3896;-45.0535;40.9101;352.0551;353.5165;268.9824;121.0089;0.2676;356.1868;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.8794216_System.String[];33.3464;-0.0226;0.1983
0.6444;0.0003;False;False;12.1431;12.1431;0.0352;0.0352;-44.6317;-44.6317;359.3454;359.3454;276.8176;276.8176;0.1964;0.1964;-2.3148;0.0390;0.0390;0.1874;0.1874;-2.3148;182825;71.61397;2314.81;12.1121;-8.3472;1.0689;1.3895;-45.0483;40.8881;351.9572;353.5233;268.8187;121.5333;1.1610;356.1977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.7, -0.3, 0.6, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.4, -0.4)_0.8794216_System.String[];33.4163;-0.0226;0.2163
0.6415;0.0002;False;False;11.9800;11.9800;0.0292;0.0292;-44.6160;-44.6160;359.6049;359.6049;276.7692;276.7692;0.0118;0.0118;-2.3905;-0.0974;-0.0974;0.2780;0.2780;-2.3905;182830;71.52073;2314.88;11.9472;-8.1758;1.0646;1.3894;-45.0329;40.8638;352.1329;353.5296;268.7686;122.1016;1.1748;356.2043;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.7, -0.2, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.3, -0.4)_0.8794216_System.String[];33.4863;-0.0226;0.2351
0.6382;0.0001;False;False;11.8114;11.8114;0.0245;0.0245;-44.5973;-44.5973;359.8014;359.8014;276.7114;276.7114;359.8309;359.8309;-2.4965;-0.0412;-0.0412;0.2899;0.2899;-2.4965;182835;71.8366;2314.94;11.7766;-8.0083;1.0607;1.3894;-45.0103;40.8371;352.3268;353.5405;268.7451;122.7079;0.9279;356.2053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, -0.2, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.8, 0.4, 0.4, -0.4)_0.8794216_System.String[];33.5557;-0.0232;0.2549
0.6360;0.0001;False;False;11.6290;11.6290;0.0224;0.0224;-44.5770;-44.5770;359.8926;359.8926;276.6418;276.6418;359.7563;359.7563;-2.5762;-0.0197;-0.0197;0.2899;0.2899;-2.5762;182840;69.4866;2315.02;11.5994;-7.8423;1.0588;1.3894;-44.9888;40.8077;352.4202;353.5541;268.6927;123.3619;0.8240;356.2046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, -0.2, 0.5, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.8, 0.3, 0.3, -0.4)_0.8794216_System.String[];33.6277;-0.0266;0.2761
0.6339;0.0000;False;False;11.4399;11.4399;0.0216;0.0216;-44.5564;-44.5564;359.9291;359.9291;276.5608;276.5608;359.7228;359.7228;-2.6820;-0.0063;-0.0063;0.2899;0.2899;-2.6820;182845;68.97476;2315.09;11.4117;-7.6756;1.0581;1.3893;-44.9676;40.7749;352.4590;353.5693;268.6204;124.0769;0.7793;356.2035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, -0.1, 0.4, 0.4)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.8, 0.2, 0.2, -0.4)_0.8794216_System.String[];33.6997;-0.0288;0.2981
0.6257;0.0000;False;False;11.2489;11.2489;0.0213;0.0213;-44.5361;-44.5361;359.9407;359.9407;276.4719;276.4719;359.7057;359.7057;-2.7601;-0.0017;-0.0017;0.2920;0.2920;-2.7601;182850;70.69386;2315.16;11.2171;-7.5069;1.0579;1.3823;-44.9465;40.7213;352.4716;354.3294;268.5336;124.9081;0.7572;355.6901;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, -0.1, 0.4, 0.4)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.3, 0.3, -0.4)_0.8794216_System.String[];33.7698;-0.0289;0.3184
0.6123;0.0000;False;False;11.0532;11.0532;0.0213;0.0213;-44.5157;-44.5157;359.9436;359.9436;276.3785;276.3785;359.6977;359.6977;-2.8608;0.0017;0.0017;0.2959;0.2959;-2.8608;182855;71.51801;2315.23;11.0233;-7.3478;1.0579;1.3751;-44.9261;40.6674;352.4738;354.9861;268.4424;125.7235;0.7467;355.3295;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, -0.1, 0.4, 0.4)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.3, 0.3, -0.4)_0.8794216_System.String[];33.8394;-0.0287;0.3374
0.6001;0.0067;False;False;10.8518;10.8518;0.0214;0.0214;-44.4950;-44.4950;359.9457;359.9457;276.2830;276.2830;359.6991;359.6991;-2.9335;0.0017;0.0017;0.2993;0.2993;-2.9335;182860;71.84103;2315.30;10.8237;-7.1937;1.0580;1.3708;-44.9056;40.6191;352.4761;355.3130;268.3470;126.5528;0.7460;355.1803;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.5, -0.5, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.3, 0.3, -0.4)_0.8794216_System.String[];33.9087;-0.0255;0.3551
0.5927;0.0349;False;False;10.6446;10.6446;0.0215;0.0215;-44.4739;-44.4739;359.9439;359.9439;276.1931;276.1931;359.7028;359.7028;-3.0274;-0.0006;-0.0006;0.3079;0.3079;-3.0274;182865;71.93562;2315.37;10.6183;-7.0435;1.0580;1.3682;-44.8848;40.5720;352.4757;355.4902;268.2546;127.4169;0.7500;355.1033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.4, 0.3, -0.4)_0.8794216_System.String[];33.9783;-0.0183;0.3723
0.5872;0.0692;False;False;10.4319;10.4319;0.0214;0.0214;-44.4522;-44.4522;359.9401;359.9401;276.1199;276.1199;359.7063;359.7063;-3.0957;-0.0009;-0.0009;0.3179;0.3179;-3.0957;182870;71.97965;2315.44;10.4073;-6.8963;1.0580;1.3665;-44.8633;40.5239;352.4729;355.6054;268.1765;128.3174;0.7544;355.0533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(-0.8, 0.1, 0.3, 0.5)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.7, 0.4, 0.4, -0.4)_0.8794216_System.String[];34.0476;-0.0080;0.3869
