AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1627;0.5976;False;False;15.8470;15.8470;-0.0222;-0.0222;-91.1443;-91.1443;359.9090;359.9090;299.8826;299.8826;0.5114;0.5114;-4.0384;0.0058;0.0058;2.3643;2.3643;-4.0384;259588;71.95549;3385.70;15.6709;-94.7248;1.0084;1.3451;-91.5353;-34.2097;352.5536;353.1938;291.7803;54.1498;1.5623;356.5335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.3821;0.0471;-0.0001
0.1627;0.5976;False;False;15.5681;15.5681;-0.0218;-0.0218;-90.9798;-90.9798;359.9085;359.9085;300.1086;300.1086;0.5198;0.5198;-3.9910;0.0059;0.0059;2.3688;2.3688;-3.9910;259593;71.9464;3385.77;15.3900;-94.4443;1.0087;1.3451;-91.3701;-33.6594;352.5538;353.1947;292.0002;54.1492;1.5702;356.5313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.4514;0.0515;-0.0001
0.1627;0.5976;False;False;15.2922;15.2922;-0.0214;-0.0214;-90.8151;-90.8151;359.9102;359.9102;300.3563;300.3563;0.5269;0.5269;-3.9559;0.0056;0.0056;2.3723;2.3723;-3.9559;259598;71.97386;3385.84;15.1120;-94.1633;1.0090;1.3450;-91.2046;-33.1080;352.5561;353.1955;292.2430;54.1483;1.5777;356.5296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.5210;0.0534;-0.0001
0.1627;0.5976;False;False;15.0192;15.0192;-0.0211;-0.0211;-90.6502;-90.6502;359.9126;359.9126;300.6185;300.6185;0.5329;0.5329;-3.9102;0.0050;0.0050;2.3759;2.3759;-3.9102;259603;71.98789;3385.91;14.8367;-93.8815;1.0094;1.3450;-91.0387;-32.5550;352.5594;353.1960;292.5024;54.1473;1.5833;356.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.5903;0.0535;-0.0001
0.1627;0.5976;False;False;14.7316;14.7316;-0.0207;-0.0207;-90.4746;-90.4746;359.9138;359.9138;300.9039;300.9039;0.5386;0.5386;-3.8769;0.0049;0.0049;2.3778;2.3778;-3.8769;259608;67.66117;3385.98;14.5640;-93.5988;1.0097;1.3450;-90.8726;-32.0006;352.5620;353.1964;292.7691;54.1464;1.5891;356.5273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.6643;0.0529;0.0009
0.1694;0.5976;False;False;14.4641;14.4641;-0.0204;-0.0204;-90.3094;-90.3094;359.9119;359.9119;301.1718;301.1718;0.5399;0.5399;-3.8338;0.0049;0.0049;2.3791;2.3791;-3.8338;259613;70.52309;3386.05;14.2769;-93.2973;1.0100;1.3450;-90.6957;-31.4090;352.5608;353.1964;293.0546;54.1486;1.5914;356.5271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.7336;0.0508;0.0037
0.2073;0.5976;False;False;14.1965;14.1965;-0.0200;-0.0200;-90.1426;-90.1426;359.9083;359.9083;301.4350;301.4350;0.5390;0.5390;-3.8052;0.0050;0.0050;2.3803;2.3803;-3.8052;259618;71.12445;3386.12;14.0076;-93.0107;1.0104;1.3450;-90.5280;-30.8471;352.5574;353.1955;293.3194;54.1622;1.5914;356.5287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.8037;0.0480;0.0079
0.2617;0.5976;False;False;13.9334;13.9334;-0.0196;-0.0196;-89.9771;-89.9771;359.9052;359.9052;301.6844;301.6844;0.5379;0.5379;-3.7780;0.0055;0.0055;2.3866;2.3866;-3.7780;259623;71.71111;3386.19;13.7424;-92.7250;1.0107;1.3449;-90.3614;-30.2880;352.5538;353.1932;293.5716;54.1992;1.5905;356.5328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.8733;0.0461;0.0117
0.3197;0.5976;False;False;13.6703;13.6703;-0.0193;-0.0193;-89.8102;-89.8102;359.9021;359.9021;301.9253;301.9253;0.5377;0.5377;-3.7669;0.0054;0.0054;2.3973;2.3973;-3.7669;259628;71.65609;3386.26;13.4781;-92.4372;1.0111;1.3449;-90.1939;-29.7264;352.5508;353.1900;293.8137;54.2666;1.5909;356.5390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.9431;0.0457;0.0135
0.3694;0.5976;False;False;13.4076;13.4076;-0.0189;-0.0189;-89.6421;-89.6421;359.8988;359.8988;302.1611;302.1611;0.5368;0.5368;-3.7643;0.0049;0.0049;2.4203;2.4203;-3.7643;259633;71.65122;3386.33;13.2137;-92.1473;1.0115;1.3449;-90.0249;-29.1623;352.5476;353.1863;294.0504;54.3630;1.5902;356.5461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.0127;0.0456;0.0139
0.4034;0.5976;False;False;13.1446;13.1446;-0.0186;-0.0186;-89.4723;-89.4723;359.8936;359.8936;302.3960;302.3960;0.5384;0.5384;-3.7696;0.0047;0.0047;2.4424;2.4424;-3.7696;259638;71.63903;3386.40;12.9494;-91.8558;1.0118;1.3448;-89.8545;-28.5975;352.5430;353.1827;294.2850;54.4795;1.5920;356.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.0825;0.0456;0.0141
0.4226;0.5976;False;False;12.8814;12.8814;-0.0182;-0.0182;-89.3008;-89.3008;359.8860;359.8860;302.6311;302.6311;0.5398;0.5398;-3.7828;0.0046;0.0046;2.4764;2.4764;-3.7828;259643;71.76648;3386.47;12.6850;-91.5631;1.0122;1.3448;-89.6824;-28.0325;352.5362;353.1792;294.5197;54.6095;1.5947;356.5594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.1523;0.0456;0.0177
0.4245;0.5976;False;False;12.6179;12.6179;-0.0179;-0.0179;-89.1276;-89.1276;359.8769;359.8769;302.8671;302.8671;0.5400;0.5400;-3.7947;0.0046;0.0046;2.5034;2.5034;-3.7947;259648;71.82521;3386.54;12.4207;-91.2695;1.0125;1.3448;-89.5089;-27.4690;352.5274;353.1750;294.7549;54.7582;1.5964;356.5676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.2219;0.0456;0.0249
0.4180;0.5976;False;False;12.3511;12.3511;-0.0176;-0.0176;-88.9506;-88.9506;359.8686;359.8686;303.1066;303.1066;0.5399;0.5399;-3.8094;0.0053;0.0053;2.5390;2.5390;-3.8094;259653;71.4258;3386.61;12.1531;-90.9710;1.0128;1.3447;-89.3317;-26.9001;352.5187;353.1687;294.9936;54.9479;1.5975;356.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.2920;0.0456;0.0331
0.4142;0.5976;False;False;12.0854;12.0854;-0.0172;-0.0172;-88.7728;-88.7728;359.8642;359.8642;303.3457;303.3457;0.5416;0.5416;-3.8192;0.0053;0.0053;2.5651;2.5651;-3.8192;259658;71.65168;3386.68;11.8856;-90.6704;1.0132;1.3447;-89.1529;-26.3330;352.5137;353.1603;295.2328;55.1958;1.5994;356.5961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.3616;0.0456;0.0385
0.4101;0.5976;False;False;11.8183;11.8183;-0.0168;-0.0168;-88.5924;-88.5924;359.8633;359.8633;303.5867;303.5867;0.5434;0.5434;-3.8310;0.0052;0.0052;2.5994;2.5994;-3.8310;259663;71.64753;3386.75;11.6173;-90.3664;1.0135;1.3446;-88.9719;-25.7660;352.5125;353.1509;295.4732;55.5065;1.6017;356.6146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.4314;0.0456;0.0397
0.3964;0.5976;False;False;11.5506;11.5506;-0.0165;-0.0165;-88.4100;-88.4100;359.8645;359.8645;303.8289;303.8289;0.5456;0.5456;-3.8387;0.0048;0.0048;2.6245;2.6245;-3.8387;259668;71.6518;3386.82;11.3481;-90.0586;1.0139;1.3445;-88.7889;-25.1991;352.5138;353.1418;295.7150;55.8644;1.6034;356.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.5012;0.0452;0.0397
0.3566;0.5976;False;False;11.2825;11.2825;-0.0162;-0.0162;-88.2257;-88.2257;359.8665;359.8665;304.0704;304.0704;0.5479;0.5479;-3.8442;0.0045;0.0045;2.6536;2.6536;-3.8442;259673;71.64688;3386.89;11.0787;-89.7473;1.0142;1.3445;-88.6040;-24.6333;352.5160;353.1336;295.9565;56.2505;1.6058;356.6483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.5710;0.0432;0.0397
0.3132;0.5976;False;False;11.0153;11.0153;-0.0159;-0.0159;-88.0406;-88.0406;359.8684;359.8684;304.3052;304.3052;0.5478;0.5478;-3.8422;0.0044;0.0044;2.6697;2.6697;-3.8422;259678;71.85115;3386.96;10.8098;-89.4326;1.0145;1.3444;-88.4179;-24.0695;352.5178;353.1263;296.1931;56.6517;1.6058;356.6627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.6406;0.0408;0.0397
0.2859;0.5976;False;False;10.7488;10.7488;-0.0155;-0.0155;-87.8547;-87.8547;359.8713;359.8713;304.5298;304.5298;0.5461;0.5461;-3.8312;0.0047;0.0047;2.6842;2.6842;-3.8312;259683;71.95155;3387.03;10.5418;-89.1143;1.0148;1.3444;-88.2311;-23.5078;352.5203;353.1196;296.4200;57.0617;1.6039;356.6755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.7100;0.0397;0.0397
0.2696;0.5973;False;False;10.4812;10.4812;-0.0152;-0.0152;-87.6666;-87.6666;359.8763;359.8763;304.7478;304.7478;0.5445;0.5445;-3.8186;0.0049;0.0049;2.6929;2.6929;-3.8186;259688;71.63248;3387.10;10.2730;-88.7894;1.0152;1.3444;-88.0422;-22.9434;352.5244;353.1137;296.6395;57.4800;1.6014;356.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.7800;0.0397;0.0397
0.2589;0.5921;False;False;10.2162;10.2162;-0.0149;-0.0149;-87.4789;-87.4789;359.8831;359.8831;304.9604;304.9604;0.5454;0.5454;-3.7987;0.0048;0.0048;2.7026;2.7026;-3.7987;259693;71.82277;3387.17;10.0061;-88.4611;1.0155;1.3443;-87.8534;-22.3822;352.5310;353.1087;296.8529;57.9004;1.6011;356.6965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.8496;0.0397;0.0397
0.2520;0.5856;False;False;9.9525;9.9525;-0.0145;-0.0145;-87.2907;-87.2907;359.8910;359.8910;305.1706;305.1706;0.5457;0.5457;-3.7822;0.0044;0.0044;2.7089;2.7089;-3.7822;259698;71.86009;3387.23;9.7408;-88.1286;1.0158;1.3443;-87.6643;-21.8229;352.5388;353.1047;297.0636;58.3227;1.6002;356.7046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.9192;0.0397;0.0397
0.2479;0.5796;False;False;9.6907;9.6907;-0.0142;-0.0142;-87.1024;-87.1024;359.8980;359.8980;305.3792;305.3792;0.5476;0.5476;-3.7593;0.0041;0.0041;2.7164;2.7164;-3.7593;259703;71.95618;3387.30;9.4774;-87.7921;1.0161;1.3443;-87.4750;-21.2662;352.5461;353.1017;297.2723;58.7458;1.6009;356.7113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];11.9885;0.0397;0.0399
0.2448;0.5728;False;False;9.4301;9.4301;-0.0140;-0.0140;-86.9134;-86.9134;359.9034;359.9034;305.5870;305.5870;0.5486;0.5486;-3.7416;0.0037;0.0037;2.7216;2.7216;-3.7416;259708;71.93966;3387.37;9.2153;-87.4511;1.0164;1.3443;-87.2853;-20.7111;352.5521;353.0995;297.4801;59.1709;1.6015;356.7171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];12.0581;0.0397;0.0421
0.2420;0.5611;False;False;9.1700;9.1700;-0.0137;-0.0137;-86.7234;-86.7234;359.9072;359.9072;305.7949;305.7949;0.5485;0.5485;-3.7175;0.0035;0.0035;2.7280;2.7280;-3.7175;259713;71.79818;3387.44;8.9534;-87.1036;1.0166;1.3443;-87.0942;-20.1553;352.5561;353.0974;297.6883;59.6072;1.6010;356.7232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];12.1279;0.0397;0.0461
0.2404;0.5432;False;False;8.9103;8.9103;-0.0135;-0.0135;-86.5323;-86.5323;359.9100;359.9100;306.0028;306.0028;0.5480;0.5480;-3.6992;0.0037;0.0037;2.7325;2.7325;-3.6992;259718;71.45742;3387.51;8.6930;-86.7514;1.0169;1.3442;-86.9027;-19.6015;352.5589;353.0948;297.8958;60.0646;1.6000;356.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];12.1980;0.0397;0.0497
0.2395;0.5277;False;False;8.6530;8.6530;-0.0132;-0.0132;-86.3414;-86.3414;359.9133;359.9133;306.2093;306.2093;0.5487;0.5487;-3.6748;0.0036;0.0036;2.7381;2.7381;-3.6748;259723;71.62455;3387.58;8.4334;-86.3933;1.0171;1.3442;-86.7103;-19.0490;352.5622;353.0921;298.1031;60.5536;1.6000;356.7406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];12.2676;0.0397;0.0507
0.2389;0.5179;False;False;8.3978;8.3978;-0.0130;-0.0130;-86.1507;-86.1507;359.9175;359.9175;306.4146;306.4146;0.5493;0.5493;-3.6566;0.0034;0.0034;2.7422;2.7422;-3.6566;259728;71.71101;3387.65;8.1770;-86.0330;1.0173;1.3442;-86.5189;-18.5032;352.5662;353.0900;298.3083;61.0630;1.6002;356.7501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];12.3372;0.0397;0.0507
0.2386;0.5126;False;False;8.1447;8.1447;-0.0128;-0.0128;-85.9601;-85.9601;359.9220;359.9220;306.6187;306.6187;0.5499;0.5499;-3.6324;0.0030;0.0030;2.7476;2.7476;-3.6324;259733;71.90517;3387.72;7.9220;-85.6678;1.0176;1.3442;-86.3271;-17.9607;352.5707;353.0886;298.5128;61.5875;1.5999;356.7587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];12.4067;0.0397;0.0519
