AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9509;0.5373;False;False;-0.7802;-0.7802;-0.0022;-0.0022;-4.7414;-4.7414;359.8829;359.8829;216.7863;216.7863;359.7695;359.7695;-2.2337;-0.0018;-0.0018;-3.4615;-3.4615;-2.2337;236618;71.81474;3065.52;-0.4332;29.6202;1.0340;1.3532;-4.9603;4.4260;352.4272;353.1377;209.0383;299.2287;0.8273;356.5405;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];20.0239;-0.2170;0.0077
0.9710;0.5380;False;False;-0.9362;-0.9362;-0.0024;-0.0024;-4.9864;-4.9864;359.8728;359.8728;215.6998;215.6998;359.7703;359.7703;-2.2596;-0.0078;-0.0078;-3.6021;-3.6021;-2.2596;236623;71.94017;3065.59;-0.5838;29.0742;1.0339;1.3538;-5.1968;4.4461;352.4124;353.1428;207.9517;299.3028;0.8222;356.5435;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];20.0935;-0.2042;0.0043
0.9829;0.5395;False;False;-1.0944;-1.0944;-0.0032;-0.0032;-5.2426;-5.2426;359.8897;359.8897;214.6258;214.6258;359.8198;359.8198;-2.2951;-0.0143;-0.0143;-3.7948;-3.7948;-2.2951;236628;71.98208;3065.66;-0.7362;28.5269;1.0329;1.3543;-5.4454;4.4669;352.4315;353.1488;206.8683;299.3642;0.8644;356.5457;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];20.1628;-0.1858;-0.0016
0.9899;0.5420;False;False;-1.2551;-1.2551;-0.0042;-0.0042;-5.5104;-5.5104;359.9205;359.9205;213.5912;213.5912;359.8893;359.8893;-2.3291;-0.0164;-0.0164;-3.9365;-3.9365;-2.3291;236633;71.99294;3065.73;-0.8910;27.9784;1.0313;1.3547;-5.7058;4.4878;352.4691;353.1572;205.8142;299.3990;0.9263;356.5467;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.6)_0.8794216_System.String[];20.2324;-0.1609;-0.0065
0.9940;0.5463;False;False;-1.4188;-1.4188;-0.0054;-0.0054;-5.7891;-5.7891;359.9557;359.9557;212.6339;212.6339;359.9660;359.9660;-2.3853;-0.0192;-0.0192;-4.1193;-4.1193;-2.3853;236638;71.99593;3065.80;-1.0491;27.4284;1.0296;1.3551;-5.9781;4.5087;352.5151;353.1672;204.8299;299.3967;0.9998;356.5455;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];20.3018;-0.1292;-0.0078
0.9965;0.5508;False;False;-1.5861;-1.5861;-0.0069;-0.0069;-6.0790;-6.0790;0.0089;0.0089;211.7897;211.7897;359.9852;359.9852;-2.4415;-0.0252;-0.0252;-4.2502;-4.2502;-2.4415;236643;71.99165;3065.87;-1.2118;26.8770;1.0279;1.3555;-6.2616;4.5295;352.5665;353.1768;203.9559;299.3651;1.0245;356.5419;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];20.3713;-0.0938;-0.0075
0.9979;0.5550;False;False;-1.7580;-1.7580;-0.0088;-0.0088;-6.3789;-6.3789;0.0767;0.0767;211.0935;211.0935;359.9835;359.9835;-2.5272;-0.0268;-0.0268;-4.4175;-4.4175;-2.5272;236648;71.99845;3065.94;-1.3803;26.3241;1.0261;1.3557;-6.5564;4.5501;352.6317;353.1848;203.2305;299.3162;1.0157;356.5414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];20.4407;-0.0597;-0.0071
0.9988;0.5581;False;False;-1.9355;-1.9355;-0.0107;-0.0107;-6.6892;-6.6892;0.1512;0.1512;210.5741;210.5741;359.9782;359.9782;-2.5977;-0.0290;-0.0290;-4.5380;-4.5380;-2.5977;236653;71.97507;3066.01;-1.5551;25.7691;1.0242;1.3559;-6.8623;4.5705;352.7038;353.1936;202.6754;299.2593;1.0001;356.5430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];20.5103;-0.0337;-0.0071
0.9993;0.5599;False;False;-2.1191;-2.1191;-0.0126;-0.0126;-7.0099;-7.0099;0.2189;0.2189;210.2180;210.2180;359.9625;359.9625;-2.6698;-0.0220;-0.0220;-4.6560;-4.6560;-2.6698;236658;71.82589;3066.08;-1.7369;25.2108;1.0223;1.3560;-7.1799;4.5906;352.7736;353.2004;202.2927;299.1982;0.9773;356.5436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];20.5798;-0.0164;-0.0069
0.9996;0.5610;False;False;-2.3083;-2.3083;-0.0138;-0.0138;-7.3396;-7.3396;0.2590;0.2590;210.0009;210.0009;359.9374;359.9374;-2.7643;-0.0150;-0.0150;-4.8102;-4.8102;-2.7643;236663;71.85534;3066.15;-1.9245;24.6526;1.0211;1.3561;-7.5063;4.6103;352.8139;353.2050;202.0542;299.1356;0.9478;356.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];20.6494;-0.0036;-0.0066
0.9997;0.5616;False;False;-2.5036;-2.5036;-0.0150;-0.0150;-7.6787;-7.6787;0.2526;0.2526;209.8886;209.8886;359.9808;359.9808;-2.8342;-0.0180;-0.0180;-4.9267;-4.9267;-2.8342;236668;71.88549;3066.22;-2.1179;24.0915;1.0198;1.3561;-7.8435;4.6295;352.8229;353.2086;201.9193;299.0723;0.9697;356.5439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];20.7190;0.0085;-0.0062
0.9998;0.5620;False;False;-2.7048;-2.7048;-0.0163;-0.0163;-8.0266;-8.0266;0.2066;0.2066;209.8762;209.8762;0.0801;0.0801;-2.9344;-0.0203;-0.0203;-5.0762;-5.0762;-2.9344;236673;71.96255;3066.29;-2.3159;23.5302;1.0178;1.3560;-8.1894;4.6482;352.7954;353.2134;201.8743;299.0108;1.0675;356.5473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];20.7886;0.0249;-0.0061
0.9999;0.5622;False;False;-2.9126;-2.9126;-0.0179;-0.0179;-8.3832;-8.3832;0.1418;0.1418;209.9653;209.9653;0.1620;0.1620;-3.0234;-0.0269;-0.0269;-5.1799;-5.1799;-3.0234;236678;71.98295;3066.36;-2.5206;22.9671;1.0157;1.3559;-8.5447;4.6663;352.7489;353.2144;201.9284;298.9510;1.1697;356.5474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];20.8579;0.0451;-0.0061
0.9999;0.5623;False;False;-3.1288;-3.1288;-0.0201;-0.0201;-8.7493;-8.7493;0.0523;0.0523;210.1877;210.1877;0.1905;0.1905;-3.1634;-0.0336;-0.0336;-5.3040;-5.3040;-3.1634;236683;71.78252;3066.43;-2.7345;22.4006;1.0134;1.3558;-8.9092;4.6841;352.6689;353.2146;202.1158;298.8921;1.2169;356.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];20.9277;0.0654;-0.0061
1.0000;0.5624;False;False;-3.3543;-3.3543;-0.0225;-0.0225;-9.1235;-9.1235;359.9515;359.9515;210.5537;210.5537;0.1987;0.1987;-3.2776;-0.0354;-0.0354;-5.3896;-5.3896;-3.2776;236688;71.64014;3066.50;-2.9582;21.8316;1.0110;1.3556;-9.2821;4.7013;352.5722;353.2162;202.4498;298.8329;1.2406;356.5512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];20.9976;0.0818;-0.0056
1.0000;0.5624;False;False;-3.5881;-3.5881;-0.0247;-0.0247;-9.5020;-9.5020;359.8575;359.8575;211.0582;211.0582;0.1941;0.1941;-3.4414;-0.0245;-0.0245;-5.4914;-5.4914;-3.4414;236693;71.88411;3066.57;-3.1915;21.2626;1.0087;1.3554;-9.6614;4.7178;352.4741;353.2173;202.9266;298.7760;1.2536;356.5561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];21.0669;0.0938;-0.0042
1.0000;0.5624;False;False;-3.8319;-3.8319;-0.0261;-0.0261;-9.8865;-9.8865;359.7933;359.7933;211.6787;211.6787;0.1787;0.1787;-3.5677;-0.0186;-0.0186;-5.5630;-5.5630;-3.5677;236698;71.94469;3066.64;-3.4353;20.6927;1.0072;1.3552;-10.0472;4.7340;352.4037;353.2141;203.5262;298.7251;1.2496;356.5563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8794216_System.String[];21.1365;0.0992;-0.0023
1.0000;0.5625;False;False;-4.0867;-4.0867;-0.0268;-0.0268;-10.2773;-10.2773;359.7650;359.7650;212.3881;212.3881;0.1985;0.1985;-3.7374;-0.0048;-0.0048;-5.6537;-5.6537;-3.7374;236703;71.78804;3066.71;-3.6899;20.1209;1.0064;1.3550;-10.4398;4.7499;352.3698;353.2112;204.2176;298.6842;1.2651;356.5594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.6)_0.8794216_System.String[];21.2061;0.0997;-0.0012
1.0000;0.5625;False;False;-4.3513;-4.3513;-0.0269;-0.0269;-10.6726;-10.6726;359.7532;359.7532;213.1507;213.1507;0.2252;0.2252;-3.8662;0.0003;0.0003;-5.7188;-5.7188;-3.8662;236708;71.85879;3066.78;-3.9554;19.5463;1.0059;1.3548;-10.8393;4.7655;352.3602;353.2108;204.9687;298.6542;1.2938;356.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.6)_0.8794216_System.String[];21.2756;0.0972;-0.0010
1.0000;0.5625;False;False;-4.6272;-4.6272;-0.0268;-0.0268;-11.0747;-11.0747;359.7453;359.7453;213.9372;213.9372;0.2495;0.2495;-4.0343;0.0038;0.0038;-5.8054;-5.8054;-4.0343;236713;71.64445;3066.85;-4.2320;18.9694;1.0059;1.3546;-11.2447;4.7808;352.3553;353.2071;205.7507;298.6328;1.3210;356.5722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.6)_0.8794216_System.String[];21.3455;0.0840;-0.0010
1.0000;0.5625;False;False;-4.9115;-4.9115;-0.0265;-0.0265;-11.4803;-11.4803;359.7398;359.7398;214.6827;214.6827;0.2565;0.2565;-4.1507;0.0049;0.0049;-5.8763;-5.8763;-4.1507;236718;71.88515;3066.92;-4.5180;18.3921;1.0061;1.3544;-11.6544;4.7960;352.3510;353.2011;206.5092;298.6167;1.3322;356.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.6)_0.8794216_System.String[];21.4148;0.0624;-0.0010
1.0000;0.5610;False;False;-5.2061;-5.2061;-0.0261;-0.0261;-11.8938;-11.8938;359.7378;359.7378;215.3355;215.3355;0.2537;0.2537;-4.2921;0.0053;0.0053;-5.9792;-5.9792;-4.2921;236723;71.67467;3066.98;-4.8137;17.8120;1.0064;1.3542;-12.0702;4.8110;352.3482;353.1976;207.1837;298.6027;1.3316;356.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.6)_0.8794216_System.String[];21.4846;0.0429;-0.0010
1.0000;0.5584;False;False;-5.5088;-5.5088;-0.0257;-0.0257;-12.3137;-12.3137;359.7340;359.7340;215.8604;215.8604;0.2405;0.2405;-4.3918;0.0057;0.0057;-6.0596;-6.0596;-4.3918;236728;71.72712;3067.05;-5.1177;17.2295;1.0069;1.3540;-12.4921;4.8258;352.3438;353.1964;207.7377;298.5901;1.3205;356.5840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.6)_0.8794216_System.String[];21.5544;0.0283;-0.0010
0.9921;0.5569;False;False;-5.8150;-5.8150;-0.0283;-0.0283;-12.7362;-12.7362;359.8648;359.8648;216.2996;216.2996;359.9579;359.9579;-4.4375;-0.1124;-0.1124;-6.0218;-6.0218;-4.4375;236733;71.85132;3067.12;-5.4292;16.6482;1.0068;1.3538;-12.9165;4.8404;352.3900;353.1893;208.2101;298.5791;1.1408;356.5850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.6)_0.8794216_System.String[];21.6238;0.0165;-0.0010
0.9131;0.5560;False;False;-6.1175;-6.1175;-0.0387;-0.0387;-13.1529;-13.1529;0.3717;0.3717;216.6009;216.6009;359.0674;359.0674;-4.4394;-0.1632;-0.1632;-5.9372;-5.9372;-4.4394;236738;71.83257;3067.19;-5.7508;16.0645;1.0033;1.3538;-13.3344;4.8550;352.7273;353.1835;208.6716;298.5685;0.2499;356.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.6, 0.6)_0.8794216_System.String[];21.6934;0.0008;-0.0010
0.7323;0.5554;False;False;-6.4232;-6.4232;-0.0482;-0.0482;-13.5697;-13.5697;0.8257;0.8257;216.7295;216.7295;358.3607;358.3607;-4.4969;-0.1119;-0.1119;-6.0214;-6.0214;-4.4969;236743;71.81358;3067.26;-6.0726;15.4792;0.9982;1.3537;-13.7498;4.8695;353.1042;353.1812;208.9317;298.5577;359.4200;356.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.6, 0.6)_0.8794216_System.String[];21.7632;-0.0235;-0.0010
0.4976;0.5562;False;False;-6.7325;-6.7325;-0.0548;-0.0548;-13.9901;-13.9901;1.1296;1.1296;216.6976;216.6976;357.8755;357.8755;-4.5063;-0.0802;-0.0802;-6.0832;-6.0832;-4.5063;236748;71.93974;3067.33;-6.3927;14.8943;0.9943;1.3536;-14.1685;4.8838;353.3625;353.1773;209.0167;298.5472;358.8547;356.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.6, 0.6)_0.8794216_System.String[];21.8325;-0.0507;-0.0010
0.2973;0.5572;False;False;-7.0423;-7.0423;-0.0591;-0.0591;-14.4152;-14.4152;1.3295;1.3295;216.4308;216.4308;357.5194;357.5194;-4.4758;-0.0475;-0.0475;-6.1588;-6.1588;-4.4758;236753;71.97729;3067.40;-6.7095;14.3081;0.9918;1.3535;-14.5908;4.8981;353.5267;353.1692;208.8515;298.5374;358.4508;356.5923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.6, 0.6)_0.8794216_System.String[];21.9021;-0.0758;-0.0010
0.1755;0.5581;False;False;-7.3502;-7.3502;-0.0682;-0.0682;-14.8499;-14.8499;1.1970;1.1970;215.8483;215.8483;356.6920;356.6920;-4.5097;-0.6053;-0.6053;-6.2033;-6.2033;-4.5097;236758;71.81229;3067.47;-7.0223;13.7189;0.9906;1.3536;-15.0177;4.9124;353.6277;353.1643;208.3972;298.5271;358.1451;356.5943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.4, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.6, 0.6)_0.8794216_System.String[];21.9717;-0.0974;-0.0010
0.1037;0.5599;False;False;-7.6553;-7.6553;-0.0982;-0.0982;-15.2943;-15.2943;0.1517;0.1517;215.0414;215.0414;354.4558;354.4558;-4.3820;-0.2809;-0.2809;-6.1815;-6.1815;-4.3820;236763;71.67385;3067.54;-7.3500;13.1268;0.9744;1.3537;-15.4161;4.9266;352.1776;353.1623;207.9223;298.5172;355.7508;356.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.7, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.4, -0.5, 0.6)_0.8794216_System.String[];22.0415;-0.1123;-0.0010
