AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7015;False;False;29.9098;29.9098;-0.0121;-0.0121;-60.5875;-60.5875;359.9621;359.9621;352.7753;352.7753;359.9294;359.9294;-0.8387;0.0049;0.0049;5.6931;5.6931;-0.8387;193887;71.80058;2469.22;29.5059;-75.5551;1.0227;1.2813;-60.6947;-32.5176;352.5268;357.4877;344.9070;118.8463;0.9852;352.6701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];17.0024;-0.1161;-0.0576
0.0000;0.7054;False;False;29.8481;29.8481;-0.0117;-0.0117;-60.1939;-60.1939;359.9591;359.9591;352.1247;352.1247;359.8785;359.8785;-0.9191;0.0052;0.0052;5.5750;5.5750;-0.9191;193892;71.68537;2469.29;29.4463;-75.0999;1.0234;1.2622;-60.3036;-32.5501;352.5166;357.4241;344.2829;118.4224;0.9341;351.3379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];17.0723;-0.1319;-0.0663
0.0000;0.7063;False;False;29.7817;29.7817;-0.0114;-0.0114;-59.8094;-59.8094;359.9568;359.9568;351.3781;351.3781;359.8333;359.8333;-0.9839;0.0054;0.0054;5.4854;5.4854;-0.9839;193897;71.81299;2469.35;29.3824;-74.6352;1.0241;1.2472;-59.9232;-32.5727;352.5077;357.3238;343.5619;117.8879;0.8879;350.3823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];17.1418;-0.1435;-0.0789
0.0000;0.7066;False;False;29.7101;29.7101;-0.0110;-0.0110;-59.4321;-59.4321;359.9549;359.9549;350.5560;350.5560;359.7960;359.7960;-1.0720;0.0054;0.0054;5.3654;5.3654;-1.0720;193902;71.89516;2469.42;29.3129;-74.1605;1.0248;1.2363;-59.5498;-32.5844;352.5004;357.2674;342.7567;117.3375;0.8493;349.7131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];17.2114;-0.1525;-0.0887
0.0000;0.7086;False;False;29.6331;29.6331;-0.0106;-0.0106;-59.0617;-59.0617;359.9531;359.9531;349.6762;349.6762;359.7659;359.7659;-1.1392;0.0053;0.0053;5.2748;5.2748;-1.1392;193907;71.82201;2469.49;29.2384;-73.6792;1.0254;1.2289;-59.1844;-32.5858;352.4942;357.2496;341.8926;116.7315;0.8182;349.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.8794216_System.String[];17.2810;-0.1613;-0.0913
0.0000;0.7122;False;False;29.5504;29.5504;-0.0103;-0.0103;-58.6975;-58.6975;359.9512;359.9512;348.7489;348.7489;359.7419;359.7419;-1.2293;0.0054;0.0054;5.1533;5.1533;-1.2293;193912;71.68826;2469.56;29.1580;-73.1893;1.0259;1.2242;-58.8254;-32.5775;352.4890;357.2568;340.9763;116.0664;0.7934;348.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.4, 0.5, -0.8)_0.8794216_System.String[];17.3508;-0.1696;-0.0899
0.0000;0.7165;False;False;29.4619;29.4619;-0.0099;-0.0099;-58.3394;-58.3394;359.9485;359.9485;347.7803;347.7803;359.7226;359.7226;-1.2965;0.0055;0.0055;5.0617;5.0617;-1.2965;193917;71.4825;2469.63;29.0720;-72.6916;1.0264;1.2213;-58.4725;-32.5606;352.4837;357.2755;340.0171;115.3673;0.7735;348.7377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.8794216_System.String[];17.4209;-0.1745;-0.0830
0.0000;0.7241;False;False;29.3686;29.3686;-0.0095;-0.0095;-57.9905;-57.9905;359.9460;359.9460;346.7943;346.7943;359.7093;359.7093;-1.3793;0.0062;0.0062;4.9413;4.9413;-1.3793;193922;71.66255;2469.70;28.9810;-72.1907;1.0269;1.2197;-58.1289;-32.5360;352.4790;357.2964;339.0347;114.6739;0.7593;348.6149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.8794216_System.String[];17.4905;-0.1751;-0.0746
0.0000;0.7352;False;False;29.2709;29.2709;-0.0090;-0.0090;-57.6502;-57.6502;359.9434;359.9434;345.8103;345.8103;359.7037;359.7037;-1.4364;0.0065;0.0065;4.8525;4.8525;-1.4364;193927;71.88723;2469.77;28.8856;-71.6872;1.0274;1.2188;-57.7941;-32.5049;352.4755;357.3147;338.0508;114.0123;0.7525;348.5430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.8794216_System.String[];17.5601;-0.1751;-0.0688
0.0000;0.7472;False;False;29.1688;29.1688;-0.0086;-0.0086;-57.3170;-57.3170;359.9407;359.9407;344.8352;344.8352;359.7034;359.7034;-1.5054;0.0046;0.0046;4.7362;4.7362;-1.5054;193932;71.96294;2469.84;28.7858;-71.1787;1.0279;1.2184;-57.4665;-32.4676;352.4727;357.3286;337.0736;113.3896;0.7517;348.5035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];17.6294;-0.1751;-0.0666
0.0000;0.7564;False;False;29.0623;29.0623;-0.0082;-0.0082;-56.9890;-56.9890;359.9383;359.9383;343.8690;343.8690;359.7089;359.7089;-1.5511;0.0056;0.0056;4.6510;4.6510;-1.5511;193937;71.71413;2469.91;28.6816;-70.6631;1.0282;1.2182;-57.1444;-32.4241;352.4708;357.3389;336.1049;112.7925;0.7565;348.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];17.6992;-0.1739;-0.0665
0.0000;0.7618;False;False;28.9521;28.9521;-0.0078;-0.0078;-56.6675;-56.6675;359.9360;359.9360;342.9210;342.9210;359.7161;359.7161;-1.6090;0.0063;0.0063;4.5384;4.5384;-1.6090;193942;71.57225;2469.98;28.5736;-70.1419;1.0286;1.2181;-56.8287;-32.3744;352.4696;357.3465;335.1528;112.2079;0.7640;348.4688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];17.7690;-0.1725;-0.0665
0.0000;0.7649;False;False;28.8377;28.8377;-0.0074;-0.0074;-56.3512;-56.3512;359.9329;359.9329;341.9884;341.9884;359.7217;359.7217;-1.6506;0.0066;0.0066;4.4544;4.4544;-1.6506;193947;71.35316;2470.05;28.4615;-69.6122;1.0290;1.2181;-56.5176;-32.3185;352.4675;357.3513;334.2155;111.6226;0.7703;348.4619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];17.8394;-0.1725;-0.0665
0.0000;0.7668;False;False;28.7214;28.7214;-0.0069;-0.0069;-56.0452;-56.0452;359.9292;359.9292;341.0831;341.0831;359.7276;359.7276;-1.7030;0.0072;0.0072;4.3434;4.3434;-1.7030;193952;71.76412;2470.12;28.3471;-69.0821;1.0294;1.2181;-56.2159;-32.2569;352.4648;357.3540;333.3040;111.0411;0.7763;348.4582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.8794216_System.String[];17.9089;-0.1725;-0.0660
0.0078;0.7679;False;False;28.6020;28.6020;-0.0064;-0.0064;-55.7461;-55.7461;359.9246;359.9246;340.1937;340.1937;359.7350;359.7350;-1.7397;0.0075;0.0075;4.2613;4.2613;-1.7397;193957;71.92092;2470.19;28.2300;-68.5489;1.0299;1.2181;-55.9217;-32.1895;352.4613;357.3552;332.4105;110.4593;0.7843;348.4562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];17.9783;-0.1725;-0.0640
0.0576;0.7640;False;False;28.4791;28.4791;-0.0058;-0.0058;-55.4517;-55.4517;359.9199;359.9199;339.3131;339.3131;359.7423;359.7423;-1.7874;0.0077;0.0077;4.1587;4.1587;-1.7874;193962;71.67997;2470.26;28.1095;-68.0084;1.0304;1.2180;-55.6327;-32.1158;352.4577;357.3551;331.5272;109.8783;0.7922;348.4559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.0481;-0.1719;-0.0598
0.1473;0.7582;False;False;28.3538;28.3538;-0.0053;-0.0053;-55.1647;-55.1647;359.9142;359.9142;338.4485;338.4485;359.7501;359.7501;-1.8263;0.0076;0.0076;4.0948;4.0948;-1.8263;193967;71.85234;2470.33;27.9866;-67.5109;1.0308;1.2578;-55.3505;-31.9758;352.4534;353.8644;330.6591;109.2704;0.8007;350.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.1177;-0.1719;-0.0544
0.2463;0.7549;False;False;28.2245;28.2245;-0.0047;-0.0047;-54.8809;-54.8809;359.9035;359.9035;337.5853;337.5853;359.7517;359.7517;-1.8707;0.0086;0.0086;4.0463;4.0463;-1.8707;193972;71.65881;2470.40;27.8602;-66.9775;1.0314;1.2706;-55.0724;-31.8801;352.4446;353.0800;329.7962;108.7047;0.8053;351.1456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.1875;-0.1719;-0.0496
0.3140;0.7536;False;False;28.0913;28.0913;-0.0041;-0.0041;-54.6003;-54.6003;359.8870;359.8870;336.7215;336.7215;359.7482;359.7482;-1.9385;0.0089;0.0089;4.0032;4.0032;-1.9385;193977;71.63786;2470.47;27.7300;-66.4307;1.0320;1.2756;-54.7972;-31.7855;352.4289;352.8113;328.9324;108.1816;0.8047;351.2031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.2573;-0.1722;-0.0465
0.3574;0.7537;False;False;27.9537;27.9537;-0.0032;-0.0032;-54.3216;-54.3216;359.8550;359.8550;335.8504;335.8504;359.7657;359.7657;-1.9957;0.0110;0.0110;3.9783;3.9783;-1.9957;193982;71.58694;2470.54;27.5955;-65.8753;1.0328;1.2768;-54.5248;-31.6878;352.4012;352.7614;328.0607;107.7087;0.8257;351.2173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.3271;-0.1760;-0.0464
0.3807;0.7521;False;False;27.8112;27.8112;-0.0025;-0.0025;-54.0451;-54.0451;359.8336;359.8336;334.9635;334.9635;359.7540;359.7540;-2.0785;0.0082;0.0082;3.9533;3.9533;-2.0785;193987;71.62052;2470.61;27.4564;-65.3129;1.0335;1.2765;-54.2536;-31.5853;352.3773;352.7930;327.1779;107.2658;0.8205;351.2232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];18.3967;-0.1862;-0.0473
0.3800;0.7474;False;False;27.6632;27.6632;-0.0019;-0.0019;-53.7699;-53.7699;359.8134;359.8134;334.0359;334.0359;359.7400;359.7400;-2.1494;0.0100;0.0100;3.9301;3.9301;-2.1494;193992;71.61677;2470.68;27.3126;-64.7297;1.0343;1.3219;-53.9847;-31.4085;352.3556;352.8158;326.2626;106.4579;0.8082;355.0051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.4666;-0.2018;-0.0497
0.3708;0.7301;False;False;27.5099;27.5099;-0.0012;-0.0012;-53.4984;-53.4984;359.7963;359.7963;333.0471;333.0471;359.7244;359.7244;-2.2518;0.0100;0.0100;3.8899;3.8899;-2.2518;193997;71.8711;2470.75;27.1635;-64.1524;1.0351;1.3439;-53.7191;-31.2685;352.3354;353.1226;325.2889;105.7994;0.7971;356.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.5361;-0.2176;-0.0547
0.3516;0.7024;False;False;27.3503;27.3503;-0.0005;-0.0005;-53.2297;-53.2297;359.7859;359.7859;331.9864;331.9864;359.7002;359.7002;-2.3303;0.0098;0.0098;3.8535;3.8535;-2.3303;194002;71.95645;2470.82;27.0088;-63.5778;1.0360;1.3529;-53.4566;-31.1409;352.3208;353.3315;324.2454;105.2031;0.7753;356.7596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.6055;-0.2292;-0.0603
0.3218;0.6775;False;False;27.1836;27.1836;0.0002;0.0002;-52.9629;-52.9629;359.7796;359.7796;330.8527;330.8527;359.6747;359.6747;-2.4318;0.0098;0.0098;3.7967;3.7967;-2.4318;194007;71.71976;2470.89;26.8474;-63.0013;1.0369;1.3550;-53.1966;-31.0144;352.3103;353.4221;323.1281;104.6123;0.7507;356.8033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.6753;-0.2352;-0.0662
0.2563;0.6549;False;False;27.0105;27.0105;0.0010;0.0010;-52.6989;-52.6989;359.7726;359.7726;329.6732;329.6732;359.6597;359.6597;-2.5009;0.0115;0.0115;3.7485;3.7485;-2.5009;194012;71.44067;2470.96;26.6799;-62.4231;1.0377;1.3541;-52.9398;-30.8840;352.3015;353.4378;321.9593;103.9980;0.7337;356.7201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.7454;-0.2358;-0.0732
0.1821;0.6262;False;False;26.8145;26.8145;0.0019;0.0019;-52.4139;-52.4139;359.7673;359.7673;328.3628;328.3628;359.6549;359.6549;-2.5779;0.0126;0.0126;3.6702;3.6702;-2.5779;194017;68.32635;2471.04;26.4891;-61.7841;1.0387;1.3518;-52.6614;-30.7329;352.2943;353.4166;320.6469;103.2711;0.7288;356.5913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.8223;-0.2358;-0.0807
0.1425;0.5898;False;False;26.6206;26.6206;0.0014;0.0014;-52.1443;-52.1443;359.7103;359.7103;327.1063;327.1063;359.7705;359.7705;-2.6534;-0.0298;-0.0298;3.5678;3.5678;-2.6534;194022;68.69836;2471.11;26.2998;-61.1686;1.0384;1.3497;-52.4001;-30.5786;352.2704;353.3893;319.3789;102.5094;0.7980;356.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.8967;-0.2358;-0.0847
0.1370;0.5568;False;False;26.4390;26.4390;0.0006;0.0006;-51.9041;-51.9041;359.6590;359.6590;325.9796;325.9796;359.8864;359.8864;-2.6952;-0.0027;-0.0027;3.4916;3.4916;-2.6952;194026;64.34769;2471.18;26.1213;-60.6043;1.0360;1.3482;-52.1678;-30.4290;352.2228;353.3685;318.2256;101.7611;0.9668;356.3835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.8794216_System.String[];18.9646;-0.2358;-0.0852
0.1458;0.5060;False;False;26.2497;26.2497;0.0012;0.0012;-51.6647;-51.6647;359.6628;359.6628;324.8327;324.8327;359.8624;359.8624;-2.7388;0.0214;0.0214;3.3976;3.3976;-2.7388;194031;69.21736;2471.25;25.9371;-60.0282;1.0364;1.3472;-51.9343;-30.2678;352.2154;353.3528;317.0782;100.9631;0.9618;356.3132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.8794216_System.String[];19.0342;-0.2358;-0.0852
