AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2841;0.8073;False;False;20.6730;20.6730;-0.0262;-0.0262;-93.5337;-93.5337;359.8759;359.8759;303.5550;303.5550;0.4760;0.4760;-4.4871;0.0091;0.0091;2.9885;2.9885;-4.4871;492066;71.09047;2773.63;20.3383;-100.0103;1.1505;1.1631;-93.7537;-41.8108;352.3627;352.3764;306.4785;39.0355;0.0810;359.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];11.8977;0.0158;0.0434
0.3435;0.8074;False;False;20.3608;20.3608;-0.0255;-0.0255;-93.3254;-93.3254;359.8686;359.8686;303.6542;303.6542;0.4749;0.4749;-4.4750;0.0091;0.0091;2.9906;2.9906;-4.4750;492071;71.50964;2773.70;20.0259;-99.6992;1.1511;1.1630;-93.5450;-41.2968;352.3563;352.3738;306.5783;39.4676;0.0800;359.0846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];11.9675;0.0152;0.0403
0.3978;0.8059;False;False;20.0485;20.0485;-0.0249;-0.0249;-93.1163;-93.1163;359.8559;359.8559;303.7491;303.7491;0.4715;0.4715;-4.4745;0.0091;0.0091;3.0002;3.0002;-4.4745;492076;71.58249;2773.77;19.7135;-99.3807;1.1518;1.1629;-93.3354;-40.7786;352.3446;352.3719;306.6753;39.8933;0.0763;359.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];12.0374;0.0110;0.0335
0.4415;0.8038;False;False;19.7358;19.7358;-0.0242;-0.0242;-92.9065;-92.9065;359.8421;359.8421;303.8290;303.8290;0.4648;0.4648;-4.4846;0.0102;0.0102;3.0094;3.0094;-4.4846;492081;71.64762;2773.84;19.4007;-99.0558;1.1526;1.1629;-93.1250;-40.2574;352.3309;352.3710;306.7603;40.2921;0.0695;359.0938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];12.1069;0.0026;0.0202
0.4700;0.8026;False;False;19.4233;19.4233;-0.0235;-0.0235;-92.6972;-92.6972;359.8312;359.8312;303.8734;303.8734;0.4569;0.4569;-4.5129;0.0102;0.0102;3.0192;3.0192;-4.5129;492086;71.8847;2773.91;19.0886;-98.7276;1.1534;1.1629;-92.9154;-39.7363;352.3197;352.3718;306.8145;40.6228;0.0611;359.0851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];12.1765;-0.0070;-0.0015
0.4878;0.8018;False;False;19.1084;19.1084;-0.0228;-0.0228;-92.4870;-92.4870;359.8237;359.8237;303.8707;303.8707;0.4488;0.4488;-4.5399;0.0100;0.0100;3.0268;3.0268;-4.5399;492091;71.86998;2773.98;18.7748;-98.3959;1.1542;1.1630;-92.7055;-39.2121;352.3119;352.3748;306.8224;40.8332;0.0526;359.0618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];12.2461;-0.0123;-0.0232
0.4992;0.8014;False;False;18.7898;18.7898;-0.0222;-0.0222;-92.2751;-92.2751;359.8186;359.8186;303.8280;303.8280;0.4425;0.4425;-4.5787;0.0086;0.0086;3.0401;3.0401;-4.5787;492096;71.65229;2774.05;18.4571;-98.0603;1.1549;1.1632;-92.4940;-38.6810;352.3069;352.3799;306.7873;40.8788;0.0453;359.0247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];12.3159;-0.0131;-0.0390
0.5059;0.8011;False;False;18.4708;18.4708;-0.0215;-0.0215;-92.0635;-92.0635;359.8135;359.8135;303.7633;303.7633;0.4374;0.4374;-4.6081;0.0088;0.0088;3.0527;3.0527;-4.6081;492101;71.88962;2774.12;18.1383;-97.7252;1.1556;1.1634;-92.2827;-38.1478;352.3025;352.3864;306.7265;40.7513;0.0398;358.9785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];12.3853;-0.0122;-0.0479
0.5099;0.8010;False;False;18.1493;18.1493;-0.0209;-0.0209;-91.8509;-91.8509;359.8065;359.8065;303.6906;303.6906;0.4330;0.4330;-4.6474;0.0091;0.0091;3.0713;3.0713;-4.6474;492106;71.95895;2774.18;17.8177;-97.3904;1.1562;1.1637;-92.0708;-37.6104;352.2959;352.3932;306.6550;40.4717;0.0350;358.9299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];12.4548;-0.0109;-0.0502
0.5122;0.8009;False;False;17.8245;17.8245;-0.0203;-0.0203;-91.6364;-91.6364;359.8016;359.8016;303.6184;303.6184;0.4292;0.4292;-4.6767;0.0100;0.0100;3.0859;3.0859;-4.6767;492111;71.79937;2774.25;17.4942;-97.0551;1.1569;1.1640;-91.8574;-37.0667;352.2905;352.3997;306.5828;40.0847;0.0305;358.8830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];12.5244;-0.0090;-0.0502
0.5144;0.8008;False;False;17.4966;17.4966;-0.0196;-0.0196;-91.4202;-91.4202;359.8006;359.8006;303.5525;303.5525;0.4308;0.4308;-4.7155;0.0098;0.0098;3.1064;3.1064;-4.7155;492116;71.65458;2774.32;17.1669;-96.7189;1.1576;1.1642;-91.6419;-36.5150;352.2887;352.4058;306.5152;39.6276;0.0308;358.8393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9470347_System.String[];12.5942;-0.0070;-0.0502
0.5216;0.8008;False;False;17.1665;17.1665;-0.0189;-0.0189;-91.2029;-91.2029;359.8025;359.8025;303.4965;303.4965;0.4342;0.4342;-4.7448;0.0088;0.0088;3.1223;3.1223;-4.7448;492121;71.64242;2774.39;16.8374;-96.3840;1.1583;1.1645;-91.4252;-35.9576;352.2900;352.4113;306.4568;39.1316;0.0341;358.7988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];12.6641;-0.0061;-0.0499
0.5331;0.8008;False;False;16.8331;16.8331;-0.0183;-0.0183;-90.9836;-90.9836;359.8048;359.8048;303.4481;303.4481;0.4386;0.4386;-4.7860;0.0089;0.0089;3.1440;3.1440;-4.7860;492126;71.51434;2774.46;16.5045;-96.0497;1.1589;1.1647;-91.2065;-35.3919;352.2923;352.4162;306.4066;38.6109;0.0387;358.7621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9470347_System.String[];12.7341;-0.0059;-0.0478
0.5440;0.8008;False;False;16.4989;16.4989;-0.0177;-0.0177;-90.7641;-90.7641;359.8036;359.8036;303.4048;303.4048;0.4408;0.4408;-4.8184;0.0084;0.0084;3.1617;3.1617;-4.8184;492131;71.75854;2774.53;16.1707;-95.7189;1.1594;1.1648;-90.9876;-34.8222;352.2917;352.4204;306.3618;38.0858;0.0415;358.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9470347_System.String[];12.8037;-0.0048;-0.0448
0.5516;0.8008;False;False;16.1621;16.1621;-0.0171;-0.0171;-90.5433;-90.5433;359.8008;359.8008;303.3670;303.3670;0.4413;0.4413;-4.8626;0.0093;0.0093;3.1877;3.1877;-4.8626;492136;71.85645;2774.60;15.8345;-95.3904;1.1600;1.1649;-90.7673;-34.2461;352.2888;352.4236;306.3228;37.5695;0.0419;358.7066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9470347_System.String[];12.8733;-0.0027;-0.0406
0.5511;0.8008;False;False;15.8219;15.8219;-0.0165;-0.0165;-90.3202;-90.3202;359.8004;359.8004;303.3395;303.3395;0.4451;0.4451;-4.8949;0.0092;0.0092;3.2098;3.2098;-4.8949;492141;71.73183;2774.67;15.4953;-95.0637;1.1607;1.1650;-90.5451;-33.6625;352.2876;352.4258;306.2921;37.0729;0.0446;358.6893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9470347_System.String[];12.9431;0.0022;-0.0356
0.5108;0.8008;False;False;15.4807;15.4807;-0.0158;-0.0158;-90.0962;-90.0962;359.8025;359.8025;303.3335;303.3335;0.4526;0.4526;-4.9323;0.0085;0.0085;3.2426;3.2426;-4.9323;492146;71.915;2774.74;15.1541;-94.7397;1.1613;1.1650;-90.3214;-33.0734;352.2888;352.4269;306.2800;36.6115;0.0520;358.6798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9470347_System.String[];13.0125;0.0096;-0.0298
0.3495;0.8008;False;False;15.1358;15.1358;-0.0152;-0.0152;-89.8690;-89.8690;359.8075;359.8075;303.3647;303.3647;0.4640;0.4640;-4.9415;0.0084;0.0084;3.2627;3.2627;-4.9415;492151;71.67249;2774.81;14.8097;-94.4162;1.1618;1.1650;-90.0948;-32.4757;352.2928;352.4270;306.3005;36.1927;0.0625;358.6777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9470347_System.String[];13.0823;0.0187;-0.0225
0.2064;0.8008;False;False;14.7928;14.7928;-0.0147;-0.0147;-89.6416;-89.6416;359.8153;359.8153;303.4449;303.4449;0.4777;0.4777;-4.9119;0.0082;0.0082;3.2676;3.2676;-4.9119;492156;71.83469;2774.88;14.4653;-94.0944;1.1622;1.1649;-89.8669;-31.8722;352.2993;352.4258;306.3694;35.8335;0.0768;358.6836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];13.1519;0.0257;-0.0146
0.1219;0.8008;False;False;14.4519;14.4519;-0.0141;-0.0141;-89.4142;-89.4142;359.8273;359.8273;303.5728;303.5728;0.4897;0.4897;-4.8678;0.0089;0.0089;3.2595;3.2595;-4.8678;492161;71.75943;2774.95;14.1234;-93.7736;1.1627;1.1648;-89.6388;-31.2632;352.3095;352.4237;306.4862;35.5421;0.0897;358.6964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];13.2217;0.0309;-0.0060
0.0720;0.8008;False;False;14.1145;14.1145;-0.0135;-0.0135;-89.1871;-89.1871;359.8445;359.8445;303.7406;303.7406;0.5028;0.5028;-4.7920;0.0090;0.0090;3.2398;3.2398;-4.7920;492166;71.66943;2775.02;13.7843;-93.4518;1.1632;1.1647;-89.4105;-30.6466;352.3252;352.4205;306.6451;35.3294;0.1032;358.7164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];13.2915;0.0359;0.0035
0.0425;0.8012;False;False;13.7838;13.7838;-0.0128;-0.0128;-88.9627;-88.9627;359.8643;359.8643;303.9411;303.9411;0.5162;0.5162;-4.7274;0.0087;0.0087;3.2224;3.2224;-4.7274;492171;71.89393;2775.09;13.4510;-93.1306;1.1636;1.1645;-89.1842;-30.0271;352.3440;352.4165;306.8373;35.2041;0.1182;358.7426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];13.3608;0.0407;0.0134
0.0251;0.8026;False;False;13.4489;13.4489;-0.0122;-0.0122;-88.7330;-88.7330;359.8837;359.8837;304.1790;304.1790;0.5297;0.5297;-4.6346;0.0083;0.0083;3.1987;3.1987;-4.6346;492176;69.90041;2775.16;13.1234;-92.8082;1.1640;1.1642;-88.9593;-29.4033;352.3629;352.4115;307.0603;35.1754;0.1321;358.7750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];13.4324;0.0459;0.0249
0.0148;0.8034;False;False;13.1290;13.1290;-0.0117;-0.0117;-88.5112;-88.5112;359.8975;359.8975;304.4395;304.4395;0.5426;0.5426;-4.5620;0.0078;0.0078;3.1814;3.1814;-4.5620;492181;71.21679;2775.23;12.7919;-92.4735;1.1645;1.1639;-88.7290;-28.7565;352.3775;352.4055;307.3199;35.2568;0.1467;358.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9470347_System.String[];13.5020;0.0504;0.0350
0.0087;0.8039;False;False;12.8137;12.8137;-0.0111;-0.0111;-88.2897;-88.2897;359.9062;359.9062;304.7279;304.7279;0.5526;0.5526;-4.4628;0.0081;0.0081;3.1593;3.1593;-4.4628;492186;71.478;2775.30;12.4743;-92.1428;1.1649;1.1636;-88.5054;-28.1207;352.3865;352.3987;307.6019;35.4572;0.1578;358.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];13.5718;0.0547;0.0436
0.0052;0.8042;False;False;12.5049;12.5049;-0.0106;-0.0106;-88.0699;-88.0699;359.9131;359.9131;305.0397;305.0397;0.5617;0.5617;-4.3880;0.0082;0.0082;3.1429;3.1429;-4.3880;492191;71.65834;2775.37;12.1628;-91.8074;1.1654;1.1633;-88.2829;-27.4818;352.3931;352.3914;307.9084;35.7730;0.1672;358.9082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9470347_System.String[];13.6414;0.0579;0.0526
0.0031;0.8055;False;False;12.2025;12.2025;-0.0100;-0.0100;-87.8517;-87.8517;359.9194;359.9194;305.3692;305.3692;0.5713;0.5713;-4.2887;0.0080;0.0080;3.1212;3.1212;-4.2887;492196;71.70767;2775.44;11.8585;-91.4675;1.1659;1.1629;-88.0626;-26.8429;352.3990;352.3835;308.2329;36.2045;0.1772;358.9609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9470347_System.String[];13.7112;0.0604;0.0605
0.0018;0.8075;False;False;11.9048;11.9048;-0.0095;-0.0095;-87.6339;-87.6339;359.9255;359.9255;305.7134;305.7134;0.5785;0.5785;-4.2150;0.0074;0.0074;3.1048;3.1048;-4.2150;492201;71.58933;2775.51;11.5583;-91.1184;1.1663;1.1625;-87.8421;-26.1979;352.4049;352.3752;308.5739;36.7508;0.1852;359.0170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];13.7810;0.0624;0.0647
0.0011;0.8095;False;False;11.6146;11.6146;-0.0089;-0.0089;-87.4185;-87.4185;359.9297;359.9297;306.0650;306.0650;0.5857;0.5857;-4.1178;0.0070;0.0070;3.0830;3.0830;-4.1178;492206;71.74345;2775.58;11.2658;-90.7634;1.1668;1.1621;-87.6240;-25.5556;352.4091;352.3669;308.9229;37.3887;0.1928;359.0731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];13.8506;0.0641;0.0659
0.0006;0.8107;False;False;11.3297;11.3297;-0.0085;-0.0085;-87.2040;-87.2040;359.9310;359.9310;306.4242;306.4242;0.5895;0.5895;-4.0454;0.0067;0.0067;3.0672;3.0672;-4.0454;492211;71.68292;2775.65;10.9787;-90.3993;1.1672;1.1617;-87.4069;-24.9118;352.4107;352.3589;309.2799;38.0945;0.1975;359.1264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];13.9204;0.0670;0.0664
