AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5776;0.0001;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532458;71.5323;3347.62;16.4419;41.9382;1.2013;1.3161;-45.1597;15.4118;352.4842;352.5385;275.5997;199.5666;359.4507;358.7259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];24.3796;-0.0304;-0.1033
-0.5776;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532463;71.4355;3347.69;16.4419;41.9332;1.2013;1.3161;-45.1597;15.3804;352.4842;352.5410;275.5997;199.5139;359.4507;358.7266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];24.4497;-0.0304;-0.1006
-0.5776;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532468;71.5315;3347.76;16.4419;41.9283;1.2013;1.3162;-45.1597;15.3498;352.4842;352.5428;275.5997;199.4638;359.4507;358.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];24.5195;-0.0304;-0.0985
-0.5737;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532473;71.63718;3347.83;16.4419;41.9236;1.2013;1.3162;-45.1597;15.3196;352.4842;352.5440;275.5997;199.4155;359.4507;358.7293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];24.5894;-0.0304;-0.0971
-0.5737;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532478;71.58736;3347.90;16.4419;41.9188;1.2013;1.3162;-45.1597;15.2899;352.4842;352.5447;275.5997;199.3687;359.4507;358.7297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];24.6592;-0.0304;-0.0966
-0.5698;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532483;71.58727;3347.97;16.4419;41.9142;1.2013;1.3162;-45.1597;15.2606;352.4842;352.5451;275.5997;199.3230;359.4507;358.7298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];24.7290;-0.0304;-0.0966
-0.5697;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532488;71.74847;3348.04;16.4419;41.9096;1.2013;1.3162;-45.1597;15.2318;352.4842;352.5455;275.5997;199.2780;359.4507;358.7298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];24.7986;-0.0303;-0.0966
-0.5705;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532493;71.77608;3348.11;16.4419;41.9052;1.2013;1.3162;-45.1597;15.2036;352.4842;352.5460;275.5997;199.2339;359.4507;358.7297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];24.8682;-0.0303;-0.0966
-0.5679;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532498;71.68585;3348.18;16.4419;41.9008;1.2013;1.3162;-45.1597;15.1756;352.4842;352.5464;275.5997;199.1902;359.4507;358.7297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];24.9380;-0.0303;-0.0965
-0.5698;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532503;71.89867;3348.25;16.4419;41.8966;1.2013;1.3162;-45.1597;15.1482;352.4842;352.5469;275.5997;199.1474;359.4507;358.7297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];25.0073;-0.0303;-0.0960
-0.5714;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532508;71.69069;3348.32;16.4419;41.8924;1.2013;1.3162;-45.1597;15.1211;352.4842;352.5475;275.5997;199.1054;359.4507;358.7298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];25.0771;-0.0303;-0.0944
-0.5724;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532513;71.66115;3348.39;16.4419;41.8882;1.2013;1.3162;-45.1597;15.0944;352.4842;352.5480;275.5997;199.0645;359.4507;358.7300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.1470;-0.0303;-0.0907
-0.5730;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532518;71.71618;3348.46;16.4419;41.8841;1.2013;1.3162;-45.1597;15.0681;352.4842;352.5486;275.5997;199.0258;359.4507;358.7303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.2168;-0.0303;-0.0866
-0.5733;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532523;71.90328;3348.53;16.4419;41.8801;1.2013;1.3162;-45.1597;15.0423;352.4842;352.5491;275.5997;198.9894;359.4507;358.7307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.2861;-0.0303;-0.0839
-0.5735;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532528;71.96877;3348.60;16.4419;41.8761;1.2013;1.3162;-45.1597;15.0169;352.4842;352.5497;275.5997;198.9549;359.4507;358.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.3557;-0.0303;-0.0831
-0.5736;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532533;71.77025;3348.67;16.4419;41.8721;1.2013;1.3162;-45.1597;14.9918;352.4842;352.5503;275.5997;198.9212;359.4507;358.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.4253;-0.0303;-0.0831
-0.5737;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532538;71.92761;3348.74;16.4419;41.8683;1.2013;1.3162;-45.1597;14.9671;352.4842;352.5510;275.5997;198.8882;359.4507;358.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.4949;-0.0303;-0.0831
-0.5737;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532543;71.829;3348.81;16.4419;41.8645;1.2013;1.3162;-45.1597;14.9428;352.4842;352.5516;275.5997;198.8557;359.4507;358.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.5645;-0.0303;-0.0831
-0.5737;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532548;71.9436;3348.88;16.4419;41.8607;1.2013;1.3162;-45.1597;14.9189;352.4842;352.5522;275.5997;198.8237;359.4507;358.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.6340;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532553;71.69232;3348.95;16.4419;41.8571;1.2013;1.3163;-45.1597;14.8953;352.4842;352.5528;275.5997;198.7921;359.4507;358.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.7036;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532558;71.74619;3349.02;16.4419;41.8535;1.2013;1.3163;-45.1597;14.8720;352.4842;352.5533;275.5997;198.7610;359.4507;358.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.7734;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532563;71.92319;3349.09;16.4419;41.8499;1.2013;1.3163;-45.1597;14.8491;352.4842;352.5539;275.5997;198.7305;359.4507;358.7311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.8428;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532568;64.88156;3349.16;16.4419;41.8464;1.2013;1.3163;-45.1597;14.8261;352.4842;352.5545;275.5997;198.6997;359.4507;358.7312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.9202;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532571;51.56759;3349.24;16.4419;41.8427;1.2013;1.3163;-45.1597;14.8021;352.4842;352.5550;275.5997;198.6677;359.4507;358.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];25.9937;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532575;55.37071;3349.31;16.4419;41.8392;1.2013;1.3163;-45.1597;14.7791;352.4842;352.5552;275.5997;198.6371;359.4507;358.7301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];26.0649;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532580;64.39812;3349.38;16.4419;41.8357;1.2013;1.3163;-45.1597;14.7562;352.4842;352.5554;275.5997;198.6068;359.4507;358.7292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];26.1377;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532585;68.40312;3349.45;16.4419;41.8324;1.2013;1.3164;-45.1597;14.7345;352.4842;352.5556;275.5997;198.5780;359.4507;358.7282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];26.2095;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532590;70.76721;3349.52;16.4419;41.8292;1.2013;1.3164;-45.1597;14.7139;352.4842;352.5557;275.5997;198.5507;359.4507;358.7274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];26.2788;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532595;71.35603;3349.59;16.4419;41.8261;1.2013;1.3164;-45.1597;14.6935;352.4842;352.5558;275.5997;198.5237;359.4507;358.7265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];26.3486;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532600;71.78943;3349.66;16.4419;41.8231;1.2013;1.3164;-45.1597;14.6736;352.4842;352.5559;275.5997;198.4973;359.4507;358.7257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];26.4180;-0.0303;-0.0831
-0.5738;0.0000;False;False;16.6919;16.6919;0.0209;0.0209;-44.8154;-44.8154;359.9658;359.9658;272.5738;272.5738;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;532605;71.61814;3349.73;16.4419;41.8201;1.2013;1.3164;-45.1597;14.6539;352.4842;352.5561;275.5997;198.4711;359.4507;358.7249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9470347_System.String[];26.4880;-0.0303;-0.0831
