AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5272;-0.2063;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9541;359.9541;282.7332;282.7332;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582342;71.6554;4062.09;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4725;352.8540;285.7592;18.5588;359.4502;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];21.7983;-0.1838;-0.0428
-0.5273;-0.2063;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9542;359.9542;282.7332;282.7332;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582347;71.88933;4062.16;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4725;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];21.8677;-0.1838;-0.0428
-0.5273;-0.2063;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9542;359.9542;282.7332;282.7332;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582352;71.93545;4062.23;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4726;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];21.9373;-0.1838;-0.0428
-0.5273;-0.2063;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9543;359.9543;282.7332;282.7332;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582357;71.85316;4062.30;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4726;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.0068;-0.1838;-0.0428
-0.5117;-0.2063;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9543;359.9543;282.7332;282.7332;359.8458;359.8458;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582362;71.94713;4062.37;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4727;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.0764;-0.1838;-0.0428
-0.4841;-0.2063;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9543;359.9543;282.7332;282.7332;359.8457;359.8457;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582367;71.15601;4062.44;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4727;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.1470;-0.1838;-0.0428
-0.4404;-0.2063;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9543;359.9543;282.7332;282.7332;359.8457;359.8457;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582372;71.584;4062.51;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4727;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.2168;-0.1838;-0.0428
-0.4047;-0.1984;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9543;359.9543;282.7332;282.7332;359.8457;359.8457;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582377;71.64555;4062.58;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4727;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.2864;-0.1840;-0.0428
-0.3889;-0.1627;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9543;359.9543;282.7332;282.7332;359.8457;359.8457;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582382;71.80758;4062.65;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4727;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.3560;-0.1840;-0.0428
-0.3889;-0.1389;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9543;359.9543;282.7332;282.7332;359.8457;359.8457;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582387;71.92915;4062.72;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4727;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.4255;-0.1840;-0.0428
-0.3809;-0.1270;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9543;359.9543;282.7332;282.7332;359.8457;359.8457;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582392;71.77598;4062.79;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4727;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.4951;-0.1847;-0.0428
-0.3809;-0.0833;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9543;359.9543;282.7332;282.7332;359.8457;359.8457;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582397;71.68954;4062.86;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4727;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.5649;-0.1862;-0.0428
-0.3770;-0.0119;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9543;359.9543;282.7332;282.7332;359.8457;359.8457;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582402;71.85674;4062.93;17.4514;-44.5535;1.2020;1.1879;-45.7712;-13.2729;352.4727;352.8540;285.7592;18.5588;359.4501;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.6345;-0.1875;-0.0428
-0.1548;0.0000;False;False;17.7581;17.7581;0.0216;0.0216;-45.4763;-45.4763;359.9543;359.9543;282.7332;282.7332;359.8457;359.8457;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;582407;71.95293;4063.00;17.4514;-44.5534;1.2020;1.1879;-45.7712;-13.2729;352.4727;352.8536;285.7592;18.5589;359.4501;358.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.7041;-0.1878;-0.0428
0.0000;0.0000;False;False;17.7580;17.7580;0.0216;0.0216;-45.4763;-45.4763;359.9542;359.9542;282.7341;282.7341;359.8459;359.8459;-0.0016;0.0000;0.0000;0.0007;0.0007;-0.0016;582412;63.31718;4063.08;17.4514;-44.5531;1.2020;1.1879;-45.7712;-13.2726;352.4727;352.8528;285.7604;18.5583;359.4502;358.1427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.7861;-0.1878;-0.0428
0.0000;0.0000;False;False;17.7581;17.7581;0.0216;0.0216;-45.4762;-45.4762;359.9543;359.9543;282.7348;282.7348;359.8461;359.8461;0.0023;0.0000;0.0000;0.0004;0.0004;0.0023;582416;53.58868;4063.16;17.4514;-44.5527;1.2020;1.1879;-45.7711;-13.2722;352.4727;352.8526;285.7602;18.5591;359.4505;358.1424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.8691;-0.1878;-0.0428
0.0000;0.0000;False;False;17.7581;17.7581;0.0216;0.0216;-45.4762;-45.4762;359.9544;359.9544;282.7354;282.7354;359.8461;359.8461;0.0017;0.0000;0.0000;0.0004;0.0004;0.0017;582420;52.07683;4063.24;17.4515;-44.5522;1.2020;1.1879;-45.7711;-13.2714;352.4727;352.8521;285.7611;18.5592;359.4504;358.1418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];22.9475;-0.1878;-0.0428
0.0000;0.0000;False;False;17.7582;17.7582;0.0216;0.0216;-45.4762;-45.4762;359.9546;359.9546;282.7375;282.7375;359.8461;359.8461;0.0013;0.0000;0.0000;0.0004;0.0004;0.0013;582425;63.90723;4063.31;17.4516;-44.5518;1.2020;1.1879;-45.7710;-13.2706;352.4729;352.8521;285.7630;18.5601;359.4505;358.1414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];23.0171;-0.1878;-0.0428
0.0046;0.0000;False;False;17.7584;17.7584;0.0216;0.0216;-45.4761;-45.4761;359.9548;359.9548;282.7390;282.7390;359.8461;359.8461;0.0028;0.0000;0.0000;0.0003;0.0003;0.0028;582430;68.69839;4063.38;17.4517;-44.5514;1.2020;1.1879;-45.7710;-13.2695;352.4731;352.8518;285.7646;18.5598;359.4505;358.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];23.0872;-0.1878;-0.0428
0.0463;0.0000;False;False;17.7585;17.7585;0.0216;0.0216;-45.4761;-45.4761;359.9545;359.9545;282.7411;282.7411;359.8459;359.8459;0.0014;0.0000;0.0000;0.0005;0.0005;0.0014;582435;69.77956;4063.45;17.4518;-44.5509;1.2020;1.1879;-45.7710;-13.2683;352.4729;352.8517;285.7665;18.5603;359.4503;358.1408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];23.1587;-0.1888;-0.0428
0.1150;0.0000;False;False;17.7581;17.7581;0.0216;0.0216;-45.4760;-45.4760;359.9531;359.9531;282.7400;282.7400;359.8455;359.8455;-0.0095;0.0000;0.0000;0.0018;0.0018;-0.0095;582440;70.99956;4063.52;17.4516;-44.5504;1.2020;1.1879;-45.7709;-13.2669;352.4719;352.8517;285.7664;18.5601;359.4499;358.1406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];23.2285;-0.1921;-0.0428
0.1795;0.0000;False;False;17.7564;17.7564;0.0216;0.0216;-45.4758;-45.4758;359.9497;359.9497;282.7329;282.7329;359.8445;359.8445;-0.0343;-0.0001;-0.0001;0.0054;0.0054;-0.0343;582445;70.69816;4063.59;17.4503;-44.5498;1.2020;1.1879;-45.7707;-13.2653;352.4689;352.8515;285.7610;18.5592;359.4488;358.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9470347_System.String[];23.2998;-0.1966;-0.0429
0.2375;0.0293;False;False;17.7528;17.7528;0.0216;0.0216;-45.4752;-45.4752;359.9447;359.9447;282.7202;282.7202;359.8433;359.8433;-0.0738;-0.0001;-0.0001;0.0108;0.0108;-0.0738;582450;71.29494;4063.66;17.4473;-44.5493;1.2020;1.1879;-45.7703;-13.2635;352.4644;352.8517;285.7499;18.5591;359.4475;358.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];23.3696;-0.2010;-0.0456
0.2841;0.1669;False;False;17.7466;17.7466;0.0216;0.0216;-45.4743;-45.4743;359.9384;359.9384;282.6965;282.6965;359.8416;359.8416;-0.1081;-0.0001;-0.0001;0.0157;0.0157;-0.1081;582455;71.70919;4063.73;17.4419;-44.5486;1.2021;1.1878;-45.7696;-13.2614;352.4584;352.8510;285.7289;18.5592;359.4455;358.1402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9470347_System.String[];23.4392;-0.2050;-0.0517
0.3232;0.3662;False;False;17.7373;17.7373;0.0216;0.0216;-45.4730;-45.4730;359.9315;359.9315;282.6629;282.6629;359.8396;359.8396;-0.1651;-0.0001;-0.0001;0.0233;0.0233;-0.1651;582460;71.78578;4063.80;17.4336;-44.5478;1.2021;1.1878;-45.7685;-13.2577;352.4517;352.8473;285.6971;18.5572;359.4432;358.1393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];23.5088;-0.2087;-0.0593
0.3569;0.5119;False;False;17.7244;17.7244;0.0216;0.0216;-45.4712;-45.4712;359.9247;359.9247;282.6150;282.6150;359.8376;359.8376;-0.2118;0.0000;0.0000;0.0296;0.0296;-0.2118;582465;71.51823;4063.87;17.4218;-44.5464;1.2021;1.1878;-45.7670;-13.2506;352.4449;352.8386;285.6530;18.5508;359.4408;358.1372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9470347_System.String[];23.5786;-0.2115;-0.0675
0.3873;0.5946;False;False;17.7076;17.7076;0.0216;0.0216;-45.4689;-45.4689;359.9183;359.9183;282.5527;282.5527;359.8355;359.8355;-0.2628;0.0001;0.0001;0.0362;0.0362;-0.2628;582470;71.84135;4063.94;17.4063;-44.5442;1.2022;1.1878;-45.7651;-13.2380;352.4385;352.8251;285.5939;18.5366;359.4384;358.1338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9470347_System.String[];23.6479;-0.2143;-0.0764
0.4140;0.6270;False;False;17.6865;17.6865;0.0216;0.0216;-45.4660;-45.4660;359.9128;359.9128;282.4741;282.4741;359.8338;359.8338;-0.3352;0.0003;0.0003;0.0452;0.0452;-0.3352;582475;71.86654;4064.01;17.3866;-44.5411;1.2022;1.1877;-45.7628;-13.2189;352.4329;352.8095;285.5191;18.5115;359.4362;358.1296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9470347_System.String[];23.7175;-0.2173;-0.0869
0.4385;0.6358;False;False;17.6606;17.6606;0.0216;0.0216;-45.4626;-45.4626;359.9081;359.9081;282.3770;282.3770;359.8321;359.8321;-0.3928;0.0004;0.0004;0.0520;0.0520;-0.3928;582480;71.44336;4064.08;17.3622;-44.5370;1.2023;1.1876;-45.7599;-13.1922;352.4281;352.7946;285.4256;18.4719;359.4342;358.1251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9470347_System.String[];23.7881;-0.2199;-0.0975
0.4623;0.6475;False;False;17.6302;17.6302;0.0216;0.0216;-45.4586;-45.4586;359.9043;359.9043;282.2619;282.2619;359.8304;359.8304;-0.4740;0.0005;0.0005;0.0613;0.0613;-0.4740;582485;71.81712;4064.15;17.3334;-44.5321;1.2023;1.1875;-45.7566;-13.1586;352.4243;352.7823;285.3148;18.4160;359.4323;358.1206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];23.8574;-0.2219;-0.1078
