AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5705;0.7928;False;False;53.6252;53.6252;0.0454;0.0454;49.5019;49.5019;359.8835;359.8835;178.5851;178.5851;359.9764;359.9764;0.1672;-0.0002;-0.0002;-6.3642;-6.3642;0.1672;515435;71.83816;3105.02;53.9864;54.6524;1.2253;1.2257;49.3663;87.7021;352.3955;352.4479;181.6077;196.7236;359.5780;358.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9470347_System.String[];8.0503;-0.0090;-0.0390
0.5599;0.8193;False;False;53.6370;53.6370;0.0454;0.0454;49.0587;49.0587;359.8819;359.8819;178.5185;178.5185;359.9761;359.9761;0.1745;-0.0002;-0.0002;-6.4025;-6.4025;0.1745;515440;71.94538;3105.09;53.9983;54.6126;1.2253;1.2257;48.9242;87.4074;352.3938;352.4425;181.5412;196.5177;359.5776;358.8656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9470347_System.String[];8.1196;-0.0090;-0.0369
0.5405;0.8373;False;False;53.6495;53.6495;0.0454;0.0454;48.6111;48.6111;359.8810;359.8810;178.4514;178.4514;359.9759;359.9759;0.1842;-0.0001;-0.0001;-6.4487;-6.4487;0.1842;515445;71.79742;3105.16;54.0109;54.5725;1.2253;1.2257;48.4781;87.1036;352.3928;352.4371;181.4743;196.3163;359.5773;358.8647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9470347_System.String[];8.1895;-0.0090;-0.0352
0.5271;0.8487;False;False;53.6625;53.6625;0.0454;0.0454;48.1607;48.1607;359.8813;359.8813;178.3841;178.3841;359.9756;359.9756;0.1914;-0.0001;-0.0001;-6.4794;-6.4794;0.1914;515450;71.74895;3105.23;54.0241;54.5320;1.2253;1.2257;48.0287;86.7909;352.3928;352.4318;181.4071;196.1191;359.5771;358.8638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9470347_System.String[];8.2590;-0.0087;-0.0341
0.5192;0.8636;False;False;53.6761;53.6761;0.0454;0.0454;47.7087;47.7087;359.8824;359.8824;178.3179;178.3179;359.9756;359.9756;0.1980;-0.0001;-0.0001;-6.5075;-6.5075;0.1980;515455;71.84361;3105.30;54.0379;54.4913;1.2253;1.2257;47.5770;86.4695;352.3937;352.4270;181.3404;195.9249;359.5770;358.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9470347_System.String[];8.3286;-0.0075;-0.0327
0.5127;0.8856;False;False;53.6902;53.6902;0.0454;0.0454;47.2547;47.2547;359.8839;359.8839;178.2564;178.2564;359.9763;359.9763;0.2054;-0.0001;-0.0001;-6.5427;-6.5427;0.2054;515460;71.8446;3105.37;54.0521;54.4505;1.2253;1.2257;47.1243;86.1401;352.3952;352.4225;181.2776;195.7335;359.5777;358.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9470347_System.String[];8.3982;-0.0063;-0.0310
0.4992;0.9037;False;False;53.7046;53.7046;0.0454;0.0454;46.7994;46.7994;359.8857;359.8857;178.2013;178.2013;359.9775;359.9775;0.2105;-0.0001;-0.0001;-6.5672;-6.5672;0.2105;515465;71.95419;3105.44;54.0667;54.4094;1.2252;1.2257;46.6692;85.8014;352.3969;352.4181;181.2211;195.5451;359.5789;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9470347_System.String[];8.4675;-0.0060;-0.0295
0.4736;0.9143;False;False;53.7195;53.7195;0.0454;0.0454;46.3422;46.3422;359.8876;359.8876;178.1510;178.1510;359.9786;359.9786;0.2177;0.0000;0.0000;-6.5946;-6.5946;0.2177;515470;71.98238;3105.51;54.0817;54.3682;1.2252;1.2258;46.2127;85.4536;352.3987;352.4136;181.1699;195.3613;359.5801;358.8590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9470347_System.String[];8.5371;-0.0060;-0.0272
0.4443;0.9206;False;False;53.7349;53.7349;0.0454;0.0454;45.8828;45.8828;359.8902;359.8902;178.1030;178.1030;359.9794;359.9794;0.2230;0.0000;0.0000;-6.6093;-6.6093;0.2230;515475;71.85918;3105.58;54.0972;54.3267;1.2252;1.2258;45.7543;85.0959;352.4011;352.4093;181.1214;195.1836;359.5811;358.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];8.6067;-0.0060;-0.0243
0.3902;0.9243;False;False;53.7507;53.7507;0.0454;0.0454;45.4207;45.4207;359.8939;359.8939;178.0560;178.0560;359.9800;359.9800;0.2297;0.0000;0.0000;-6.6181;-6.6181;0.2297;515480;71.6575;3105.65;54.1131;54.2848;1.2252;1.2258;45.2928;84.7268;352.4044;352.4053;181.0742;195.0153;359.5819;358.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];8.6765;-0.0060;-0.0221
0.3083;0.9269;False;False;53.7669;53.7669;0.0454;0.0454;44.9593;44.9593;359.8993;359.8993;178.0098;178.0098;359.9805;359.9805;0.2341;0.0000;0.0000;-6.6120;-6.6120;0.2341;515485;71.67655;3105.72;54.1294;54.2425;1.2252;1.2257;44.8311;84.3481;352.4094;352.4017;181.0278;194.8575;359.5827;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];8.7463;-0.0060;-0.0220
0.2314;0.9296;False;False;53.7834;53.7834;0.0454;0.0454;44.4994;44.4994;359.9074;359.9074;177.9643;177.9643;359.9810;359.9810;0.2390;0.0001;0.0001;-6.5794;-6.5794;0.2390;515490;71.74049;3105.79;54.1461;54.2000;1.2251;1.2257;44.3705;83.9596;352.4169;352.3988;180.9819;194.7045;359.5836;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9470347_System.String[];8.8159;-0.0060;-0.0235
0.1638;0.9313;False;False;53.8001;53.8001;0.0454;0.0454;44.0428;44.0428;359.9182;359.9182;177.9193;177.9193;359.9814;359.9814;0.2421;0.0002;0.0002;-6.5403;-6.5403;0.2421;515495;71.80846;3105.86;54.1630;54.1576;1.2251;1.2257;43.9134;83.5625;352.4272;352.3965;180.9368;194.5487;359.5846;358.8578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];8.8855;-0.0060;-0.0258
0.0994;0.9322;False;False;53.8171;53.8171;0.0454;0.0454;43.5911;43.5911;359.9308;359.9308;177.8751;177.8751;359.9818;359.9818;0.2453;0.0003;0.0003;-6.4686;-6.4686;0.2453;515500;71.94105;3105.93;54.1801;54.1155;1.2251;1.2257;43.4609;83.1567;352.4395;352.3948;180.8923;194.3817;359.5857;358.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];8.9551;-0.0060;-0.0271
0.0587;0.9415;False;False;53.8344;53.8344;0.0454;0.0454;43.1392;43.1392;359.9446;359.9446;177.8311;177.8311;359.9822;359.9822;0.2471;0.0004;0.0004;-6.4031;-6.4031;0.2471;515505;71.38853;3106.00;54.1975;54.0734;1.2250;1.2256;43.0082;82.7370;352.4531;352.3936;180.8479;194.1988;359.5868;358.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.0254;-0.0060;-0.0266
0.0347;0.9495;False;False;53.8517;53.8517;0.0454;0.0454;42.6938;42.6938;359.9580;359.9580;177.7878;177.7878;359.9825;359.9825;0.2490;0.0004;0.0004;-6.3074;-6.3074;0.2490;515510;71.22877;3106.07;54.2149;54.0319;1.2250;1.2256;42.5642;82.3105;352.4665;352.3923;180.8046;194.0088;359.5879;358.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.0955;-0.0060;-0.0247
0.0205;0.9542;False;False;53.8706;53.8706;0.0455;0.0455;42.2196;42.2196;359.9708;359.9708;177.7423;177.7423;359.9831;359.9831;0.2499;0.0004;0.0004;-6.2071;-6.2071;0.2499;515515;65.87378;3106.14;54.2326;53.9906;1.2250;1.2256;42.1243;81.8726;352.4788;352.3906;180.7619;193.8179;359.5889;358.8450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.1711;-0.0041;-0.0239
0.0134;0.9561;False;False;53.8934;53.8934;0.0455;0.0455;41.6547;41.6547;359.9829;359.9829;177.6970;177.6970;359.9853;359.9853;0.2471;0.0004;0.0004;-6.1057;-6.1057;0.2471;515519;49.79223;3106.23;54.2533;53.9424;1.2249;1.2256;41.6143;81.3442;352.4905;352.3885;180.7170;193.5958;359.5909;358.8429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.2629;0.0009;-0.0239
0.0088;0.9551;False;False;53.9136;53.9136;0.0455;0.0455;41.1517;41.1517;359.9908;359.9908;177.6830;177.6830;359.9905;359.9905;0.2386;0.0003;0.0003;-6.0044;-6.0044;0.2386;515523;49.03532;3106.32;54.2768;53.8877;1.2249;1.2256;41.0367;80.7179;352.5002;352.3864;180.6898;193.3384;359.5964;358.8399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.3459;0.0064;-0.0239
0.0052;0.9523;False;False;53.9307;53.9307;0.0456;0.0456;40.7133;40.7133;-0.0044;-0.0044;177.7020;177.7020;-0.0029;-0.0029;0.2270;0.0003;0.0003;-5.9038;-5.9038;0.2270;515528;61.08545;3106.39;54.2950;53.8440;1.2249;1.2256;40.5750;80.1950;352.5052;352.3850;180.7021;193.1256;359.6033;358.8372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.4197;0.0108;-0.0239
0.0031;0.9494;False;False;53.9464;53.9464;0.0456;0.0456;40.2952;40.2952;-0.0011;-0.0011;177.7489;177.7489;0.0043;0.0043;0.2121;0.0003;0.0003;-5.8041;-5.8041;0.2121;515533;66.78281;3106.46;54.3108;53.8046;1.2248;1.2256;40.1556;79.7023;352.5084;352.3841;180.7427;192.9259;359.6107;358.8346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.4910;0.0161;-0.0239
0.0018;0.9461;False;False;53.9616;53.9616;0.0456;0.0456;39.8655;39.8655;0.0012;0.0012;177.8313;177.8313;0.0131;0.0131;0.1972;0.0002;0.0002;-5.7302;-5.7302;0.1972;515538;66.97544;3106.54;54.3260;53.7647;1.2248;1.2256;39.7292;79.1836;352.5105;352.3835;180.8158;192.7160;359.6192;358.8319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.5657;0.0237;-0.0237
0.0011;0.9442;False;False;53.9744;53.9744;0.0456;0.0456;39.4676;39.4676;0.0028;0.0028;177.9490;177.9490;0.0236;0.0236;0.1703;0.0002;0.0002;-5.6328;-5.6328;0.1703;515543;69.9631;3106.61;54.3391;53.7273;1.2247;1.2256;39.3241;78.6733;352.5116;352.3831;180.9247;192.5108;359.6295;358.8295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.6357;0.0323;-0.0213
0.0006;0.9430;False;False;53.9853;53.9853;0.0456;0.0456;39.0791;39.0791;0.0038;0.0038;178.1095;178.1095;0.0356;0.0356;0.1471;0.0002;0.0002;-5.5606;-5.5606;0.1471;515548;71.31785;3106.68;54.3500;53.6916;1.2247;1.2255;38.9334;78.1650;352.5121;352.3827;181.0749;192.3138;359.6415;358.8284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.7051;0.0396;-0.0174
0.0004;0.9424;False;False;53.9942;53.9942;0.0456;0.0456;38.6963;38.6963;0.0045;0.0045;178.3137;178.3137;0.0482;0.0482;0.1126;0.0002;0.0002;-5.4657;-5.4657;0.1126;515553;71.77615;3106.75;54.3589;53.6565;1.2246;1.2255;38.5482;77.6474;352.5122;352.3821;181.2692;192.1318;359.6541;358.8296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.7744;0.0447;-0.0134
0.0002;0.9420;False;False;54.0011;54.0011;0.0457;0.0457;38.3176;38.3176;0.0050;0.0050;178.5547;178.5547;0.0596;0.0596;0.0868;0.0002;0.0002;-5.3954;-5.3954;0.0868;515558;71.62929;3106.82;54.3655;53.6219;1.2245;1.2254;38.1685;77.1210;352.5121;352.3811;181.5012;191.9735;359.6661;358.8330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.8442;0.0476;-0.0111
0.0001;0.9417;False;False;54.0059;54.0059;0.0457;0.0457;37.9454;37.9454;0.0053;0.0053;178.8189;178.8189;0.0689;0.0689;0.0527;0.0002;0.0002;-5.3029;-5.3029;0.0527;515563;71.8077;3106.89;54.3698;53.5876;1.2245;1.2254;37.7919;76.5821;352.5119;352.3801;181.7614;191.8377;359.6758;358.8372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.9138;0.0505;-0.0109
0.0001;0.9416;False;False;54.0086;54.0086;0.0457;0.0457;37.5795;37.5795;0.0054;0.0054;179.1001;179.1001;0.0765;0.0765;0.0261;0.0002;0.0002;-5.2344;-5.2344;0.0261;515568;71.93845;3106.95;54.3721;53.5539;1.2245;1.2253;37.4231;76.0378;352.5117;352.3791;182.0380;191.7175;359.6838;358.8406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9470347_System.String[];9.9834;0.0542;-0.0109
0.0039;0.9415;False;False;54.0091;54.0091;0.0457;0.0457;37.2190;37.2190;0.0056;0.0056;179.3981;179.3981;0.0834;0.0834;-0.0111;0.0002;0.0002;-5.1443;-5.1443;-0.0111;515573;71.97725;3107.02;54.3720;53.5208;1.2244;1.2253;37.0598;75.4845;352.5114;352.3781;182.3318;191.6052;359.6908;358.8433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9470347_System.String[];10.0527;0.0582;-0.0096
0.0177;0.9415;False;False;54.0073;54.0073;0.0457;0.0457;36.8628;36.8628;0.0055;0.0055;179.7152;179.7152;0.0899;0.0899;-0.0403;0.0002;0.0002;-5.0793;-5.0793;-0.0403;515578;71.80268;3107.09;54.3695;53.4881;1.2244;1.2253;36.7007;74.9214;352.5111;352.3771;182.6438;191.4996;359.6974;358.8462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9470347_System.String[];10.1223;0.0624;-0.0078
0.0283;0.9414;False;False;54.0032;54.0032;0.0457;0.0457;36.5114;36.5114;0.0049;0.0049;180.0511;180.0511;0.0959;0.0959;-0.0799;0.0002;0.0002;-4.9969;-4.9969;-0.0799;515583;71.74934;3107.16;54.3646;53.4557;1.2244;1.2252;36.3459;74.3481;352.5103;352.3760;182.9758;191.4046;359.7036;358.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9470347_System.String[];10.1921;0.0663;-0.0060
